sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
76,0.2,top,local_mean,4,4,3,0.4710387719316408,-0.42122557216689877,0.8922643440985396,1.0,1.0,Haptics,HYDRA
76,0.2,bottom,local_mean,4,4,4,0.4710387719316408,0.2783569704619434,0.19268180146969738,0.40905633229132116,0.0,Haptics,HYDRA
76,0.2,random,local_mean,4,4,4,0.4710387719316408,,0.3072039777999438,0.439822206557008,0.2,Haptics,HYDRA
77,0.05,top,local_mean,2,2,2,1.130592921929988,0.8498777310734288,0.28071519085655916,0.24829002297957026,0.0,Haptics,HYDRA
77,0.05,bottom,local_mean,2,2,2,1.130592921929988,0.8761852396683364,0.25440768226165156,0.2250212718527296,0.0,Haptics,HYDRA
77,0.05,random,local_mean,2,2,2,1.130592921929988,,0.12673784155983706,0.11209846356107096,0.0,Haptics,HYDRA
77,0.1,top,local_mean,2,2,2,1.130592921929988,0.7448998792625107,0.3856930426674773,0.3411419743076961,0.0,Haptics,HYDRA
77,0.1,bottom,local_mean,2,2,2,1.130592921929988,0.843743723942335,0.28684919798765296,0.25371549627472356,0.0,Haptics,HYDRA
77,0.1,random,local_mean,2,2,2,1.130592921929988,,0.3476324238138096,0.3074777044797671,0.0,Haptics,HYDRA
77,0.2,top,local_mean,2,2,2,1.130592921929988,0.6191442300818492,0.5114486918481388,0.45237169767821406,0.0,Haptics,HYDRA
77,0.2,bottom,local_mean,2,2,2,1.130592921929988,0.1648029327077254,0.9657899892222626,0.8542324264167318,0.0,Haptics,HYDRA
77,0.2,random,local_mean,2,2,2,1.130592921929988,,0.6016793597421778,0.5321798994948399,0.2,Haptics,HYDRA
78,0.05,top,local_mean,4,4,4,0.4247824275832226,0.11042849013824263,0.31435393744497997,0.7400334312321836,0.0,Haptics,HYDRA
78,0.05,bottom,local_mean,4,4,4,0.4247824275832226,0.46386124545060026,-0.03907881786737766,-0.09199703973790603,0.0,Haptics,HYDRA
78,0.05,random,local_mean,4,4,4,0.4247824275832226,,0.1561280550347576,0.36754742510327654,0.0,Haptics,HYDRA
78,0.1,top,local_mean,4,4,4,0.4247824275832226,-0.08981497152062018,0.5145973991038428,1.0,0.0,Haptics,HYDRA
78,0.1,bottom,local_mean,4,4,4,0.4247824275832226,0.16496110670056174,0.25982132088266086,0.6116559734001329,0.0,Haptics,HYDRA
78,0.1,random,local_mean,4,4,4,0.4247824275832226,,0.5683877107125535,0.9738149524578823,0.2,Haptics,HYDRA
78,0.2,top,local_mean,4,4,3,0.4247824275832226,-0.43055889829575084,0.8553413258789735,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,local_mean,4,4,3,0.4247824275832226,-0.11961946613763275,0.5444018937208553,1.0,1.0,Haptics,HYDRA
78,0.2,random,local_mean,4,4,3,0.4247824275832226,,0.5888732699655141,1.0,0.6,Haptics,HYDRA
80,0.05,top,local_mean,2,2,0,-0.0348181212833687,-0.09427715144727161,0.059459030163902915,1.0,1.0,Haptics,HYDRA
80,0.05,bottom,local_mean,2,2,2,-0.0348181212833687,-0.04941022734368239,0.014592106060313692,0.4190831222177795,0.0,Haptics,HYDRA
80,0.05,random,local_mean,2,2,2,-0.0348181212833687,,-0.01356576460049298,0.037399065386714406,0.0,Haptics,HYDRA
80,0.1,top,local_mean,2,2,2,-0.0348181212833687,0.01559110807540931,-0.05040922935877801,-1.0,0.0,Haptics,HYDRA
80,0.1,bottom,local_mean,2,2,2,-0.0348181212833687,-0.21601975504226967,0.18120163375890097,1.0,0.0,Haptics,HYDRA
80,0.1,random,local_mean,2,2,3,-0.0348181212833687,,-0.0620154832456236,0.2,0.6,Haptics,HYDRA
80,0.2,top,local_mean,2,2,0,-0.0348181212833687,-0.5682153687057896,0.5333972474224209,1.0,1.0,Haptics,HYDRA
80,0.2,bottom,local_mean,2,2,3,-0.0348181212833687,-0.11590885792116062,0.08109073663779193,1.0,1.0,Haptics,HYDRA
80,0.2,random,local_mean,2,2,2,-0.0348181212833687,,0.18115524133212885,1.0,1.0,Haptics,HYDRA
81,0.05,top,local_mean,2,2,2,0.34689663146774596,0.30513625837074754,0.04176037309699843,0.12038241056967623,0.0,Haptics,HYDRA
81,0.05,bottom,local_mean,2,2,2,0.34689663146774596,0.5499751416443058,-0.20307851017655987,-0.5854133662352256,0.0,Haptics,HYDRA
81,0.05,random,local_mean,2,2,2,0.34689663146774596,,0.04214480644575782,0.12149061458690409,0.0,Haptics,HYDRA
81,0.1,top,local_mean,2,2,2,0.34689663146774596,0.22591380335663847,0.1209828281111075,0.348756570055614,0.0,Haptics,HYDRA
81,0.1,bottom,local_mean,2,2,2,0.34689663146774596,0.1064561766911295,0.24044045477661646,0.6931164498278574,0.0,Haptics,HYDRA
81,0.1,random,local_mean,2,2,2,0.34689663146774596,,0.45888121837065227,0.8541318448669746,0.2,Haptics,HYDRA
81,0.2,top,local_mean,2,2,3,0.34689663146774596,-0.48226168271354686,0.8291583141812928,1.0,1.0,Haptics,HYDRA
81,0.2,bottom,local_mean,2,2,2,0.34689663146774596,0.04736072847848882,0.29953590298925714,0.8634705913727393,0.0,Haptics,HYDRA
81,0.2,random,local_mean,2,2,3,0.34689663146774596,,0.49083044482219124,0.8847516920141644,0.6,Haptics,HYDRA
82,0.05,top,local_mean,2,2,2,0.11864983231234671,-0.07611440282919435,0.19476423514154106,1.0,0.0,Haptics,HYDRA
82,0.05,bottom,local_mean,2,2,2,0.11864983231234671,-0.023387405811227446,0.14203723812357416,1.0,0.0,Haptics,HYDRA
82,0.05,random,local_mean,2,2,2,0.11864983231234671,,0.17344640475233938,0.6179576795320895,0.0,Haptics,HYDRA
82,0.1,top,local_mean,2,2,2,0.11864983231234671,-0.06618160754738872,0.18483143985973544,1.0,0.0,Haptics,HYDRA
82,0.1,bottom,local_mean,2,2,2,0.11864983231234671,0.020299891126107195,0.09834994118623952,0.8289022442534126,0.0,Haptics,HYDRA
82,0.1,random,local_mean,2,2,2,0.11864983231234671,,0.189654455751615,0.2,0.2,Haptics,HYDRA
82,0.2,top,local_mean,2,2,3,0.11864983231234671,-1.084442650754812,1.2030924830671585,1.0,1.0,Haptics,HYDRA
82,0.2,bottom,local_mean,2,2,2,0.11864983231234671,0.27388004644660946,-0.15523021413426275,-1.0,0.0,Haptics,HYDRA
82,0.2,random,local_mean,2,2,1,0.11864983231234671,,0.7216592143617971,0.6,0.6,Haptics,HYDRA
83,0.05,top,local_mean,4,4,4,-0.06175838590500282,-0.06296110336907179,0.0012027174640689697,0.019474245840445503,0.0,Haptics,HYDRA
83,0.05,bottom,local_mean,4,4,4,-0.06175838590500282,0.013608043029627592,-0.07536642893463041,-1.0,0.0,Haptics,HYDRA
83,0.05,random,local_mean,4,4,4,-0.06175838590500282,,0.11385962188810353,0.43616879762215444,0.0,Haptics,HYDRA
83,0.1,top,local_mean,4,4,2,-0.06175838590500282,-0.46505218117080754,0.4032937952658047,1.0,1.0,Haptics,HYDRA
83,0.1,bottom,local_mean,4,4,4,-0.06175838590500282,-0.4236513189605864,0.36189293305558357,1.0,0.0,Haptics,HYDRA
83,0.1,random,local_mean,4,4,4,-0.06175838590500282,,0.21541183019612048,0.6565343497868832,0.2,Haptics,HYDRA
83,0.2,top,local_mean,4,4,2,-0.06175838590500282,-0.6313314285068403,0.5695730426018375,1.0,1.0,Haptics,HYDRA
83,0.2,bottom,local_mean,4,4,4,-0.06175838590500282,-0.07009218209800316,0.008333796193000342,0.13493975160017357,0.0,Haptics,HYDRA
83,0.2,random,local_mean,4,4,2,-0.06175838590500282,,0.5228735654510487,1.0,1.0,Haptics,HYDRA
84,0.05,top,local_mean,0,0,0,0.05550689001674047,0.33431376277758496,-0.2788068727608445,-1.0,0.0,Haptics,HYDRA
84,0.05,bottom,local_mean,0,0,0,0.05550689001674047,0.1065953972279382,-0.05108850721119773,-0.9203827995585868,0.0,Haptics,HYDRA
84,0.05,random,local_mean,0,0,0,0.05550689001674047,,-0.14747381325834744,-1.0,0.0,Haptics,HYDRA
84,0.1,top,local_mean,0,0,0,0.05550689001674047,0.2644952961052236,-0.20898840608848313,-1.0,0.0,Haptics,HYDRA
84,0.1,bottom,local_mean,0,0,0,0.05550689001674047,0.30474516246795824,-0.24923827245121777,-1.0,0.0,Haptics,HYDRA
84,0.1,random,local_mean,0,0,0,0.05550689001674047,,-0.21652734592000442,-1.0,0.0,Haptics,HYDRA
84,0.2,top,local_mean,0,0,0,0.05550689001674047,0.5724929488085926,-0.5169860587918521,-1.0,0.0,Haptics,HYDRA
84,0.2,bottom,local_mean,0,0,0,0.05550689001674047,0.3187510779625866,-0.26324418794584614,-1.0,0.0,Haptics,HYDRA
84,0.2,random,local_mean,0,0,0,0.05550689001674047,,-0.4272732524744409,-1.0,0.0,Haptics,HYDRA
91,0.05,top,local_mean,2,2,4,-0.1836662788291285,-0.4377815559755325,0.254115277146404,1.0,1.0,Haptics,HYDRA
91,0.05,bottom,local_mean,2,2,1,-0.1836662788291285,-0.3450198623824583,0.1613535835533298,0.8785102310109475,1.0,Haptics,HYDRA
91,0.05,random,local_mean,2,2,2,-0.1836662788291285,,-0.06153549120690184,-0.31363333191307324,0.4,Haptics,HYDRA
91,0.1,top,local_mean,2,2,4,-0.1836662788291285,-0.8040504336414522,0.6203841548123237,1.0,1.0,Haptics,HYDRA
91,0.1,bottom,local_mean,2,2,1,-0.1836662788291285,-0.3819852307673543,0.1983189519382258,1.0,1.0,Haptics,HYDRA
91,0.1,random,local_mean,2,2,1,-0.1836662788291285,,0.03742783938116255,0.2924409644839994,0.6,Haptics,HYDRA
91,0.2,top,local_mean,2,2,4,-0.1836662788291285,-1.2508040488467156,1.067137770017587,1.0,1.0,Haptics,HYDRA
91,0.2,bottom,local_mean,2,2,1,-0.1836662788291285,-0.666625257929075,0.4829589790999465,1.0,1.0,Haptics,HYDRA
91,0.2,random,local_mean,2,2,2,-0.1836662788291285,,0.23888480915493523,0.30217631587093946,0.6,Haptics,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.35662652182131427,0.24020402609920433,0.11642249572210994,0.32645404125720456,0.0,Haptics,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.35662652182131427,0.46585566383217414,-0.10922914201085987,-0.30628354607356517,0.0,Haptics,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.35662652182131427,,0.04929461560432587,0.13822437301691087,0.0,Haptics,HYDRA
0,0.1,top,linear_interpolation,2,2,0,0.35662652182131427,-0.22583796238361148,0.5824644842049258,1.0,1.0,Haptics,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.35662652182131427,0.5960239140304563,-0.23939739220914202,-0.6712813161096703,0.0,Haptics,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.35662652182131427,,0.1079343780186685,0.30265296819337534,0.0,Haptics,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.35662652182131427,-1.5883506147239617,1.944977136545276,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.35662652182131427,0.3998914757155273,-0.04326495389421303,-0.12131692381243261,0.0,Haptics,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.35662652182131427,,0.3940271136133194,0.7219388386240332,0.8,Haptics,HYDRA
1,0.05,top,linear_interpolation,3,3,3,0.9627493011817676,0.9570961641455495,0.005653137036218059,0.005871862132142552,0.0,Haptics,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,0.9627493011817676,1.0293582714980445,-0.06660897031627688,-0.06918613293032985,0.0,Haptics,HYDRA
1,0.05,random,linear_interpolation,3,3,3,0.9627493011817676,,-0.017490373358950075,-0.018167092066843075,0.0,Haptics,HYDRA
1,0.1,top,linear_interpolation,3,3,3,0.9627493011817676,0.9496195321576628,0.013129769024104787,0.01363777192070271,0.0,Haptics,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,0.9627493011817676,0.28271161980243564,0.680037681379332,0.7063489676862127,0.0,Haptics,HYDRA
1,0.1,random,linear_interpolation,3,3,3,0.9627493011817676,,0.02634708046700318,0.027366473357278997,0.0,Haptics,HYDRA
1,0.2,top,linear_interpolation,3,3,3,0.9627493011817676,0.21351540658908386,0.7492338945926837,0.7782224463321441,0.0,Haptics,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,0.9627493011817676,0.5911287829939968,0.37162051818777075,0.38599885944632767,0.0,Haptics,HYDRA
1,0.2,random,linear_interpolation,3,3,3,0.9627493011817676,,0.3211837487927604,0.3336106448354367,0.0,Haptics,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.001619223384959123,-0.04037384166664448,0.041993065051603606,1.0,0.0,Haptics,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.001619223384959123,-0.08519265044469981,0.08681187382965894,1.0,0.0,Haptics,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.001619223384959123,,0.038356438724560515,0.6,0.2,Haptics,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.001619223384959123,-0.12767244152839896,0.12929166491335808,1.0,0.0,Haptics,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.001619223384959123,-0.05579887595178623,0.057418099336745354,1.0,0.0,Haptics,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.001619223384959123,,0.03472582527466108,0.6,0.0,Haptics,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.001619223384959123,-0.020339058122928133,0.021958281507887256,1.0,0.0,Haptics,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.001619223384959123,-0.013665605317803808,0.015284828702762931,1.0,0.0,Haptics,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.001619223384959123,,0.18720427917571117,1.0,0.4,Haptics,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.17733847046394563,-0.07069546118034531,-0.10664300928360032,-0.6013495416705984,0.0,Haptics,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.17733847046394563,-0.006394577220287578,-0.17094389324365805,-0.9639359630230324,0.0,Haptics,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.17733847046394563,,-0.07237170874280695,-0.3973863612478524,0.0,Haptics,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.17733847046394563,-0.010854305832055378,-0.16648416463189025,-0.9387879877860449,0.0,Haptics,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.17733847046394563,0.032031201811694165,-0.2093696722756398,-1.0,0.0,Haptics,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.17733847046394563,,-0.1583566722297955,-0.4597429392368314,0.2,Haptics,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.17733847046394563,0.4876402171638674,-0.664978687627813,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,-0.17733847046394563,0.34905690185268723,-0.5263953723166328,-1.0,0.0,Haptics,HYDRA
5,0.2,random,linear_interpolation,3,3,3,-0.17733847046394563,,-0.3498778043761448,-0.8392991347888408,0.0,Haptics,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.19707174056308008,0.1989783835843253,-0.0019066430212452135,-0.00967481862685583,0.0,Haptics,HYDRA
6,0.05,bottom,linear_interpolation,0,0,2,0.19707174056308008,0.0874276576504236,0.10964408291265648,0.5563635163309714,1.0,Haptics,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.19707174056308008,,0.0422744487278224,0.21451190360998185,0.0,Haptics,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.19707174056308008,0.19222417916455903,0.00484756139852105,0.02459782811499197,0.0,Haptics,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,0.19707174056308008,0.0669482111272014,0.13012352943587868,0.6602817267577809,1.0,Haptics,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.19707174056308008,,0.06286025477256976,0.31896981080673165,0.4,Haptics,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.19707174056308008,0.16809238688549166,0.028979353677588415,0.14704902156832061,0.0,Haptics,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.19707174056308008,0.12020588938296828,0.0768658511801118,0.3900379675062578,0.0,Haptics,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.19707174056308008,,0.17031032181686312,0.6832668285188866,0.0,Haptics,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.2244697361725545,0.2181964111257625,0.006273325046792011,0.027947184358007356,0.0,Haptics,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.2244697361725545,0.17193468193696948,0.05253505423558502,0.23403965760240758,0.0,Haptics,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.2244697361725545,,0.04784372447478915,0.21314014151943111,0.0,Haptics,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.2244697361725545,0.2624248753266931,-0.03795513915413862,-0.1690872485265155,0.0,Haptics,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.2244697361725545,0.034345114256351006,0.1901246219162035,0.8469906819838263,0.0,Haptics,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.2244697361725545,,0.1595958511269487,0.708469654104155,0.0,Haptics,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.2244697361725545,0.5144477230018105,-0.289977986829256,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.2244697361725545,-0.027623541655473538,0.25209327782802804,1.0,0.0,Haptics,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.2244697361725545,,0.10272283233280104,0.4315352567062095,0.4,Haptics,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8316118098230495,0.8134738646636007,0.018137945159448776,0.021810564898956,0.0,Haptics,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8316118098230495,0.8830429477570373,-0.05143113793398779,-0.061845052561096674,0.0,Haptics,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8316118098230495,,0.030481338352547648,0.036653281421955806,0.0,Haptics,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8316118098230495,0.5712908716473274,0.2603209381757221,0.31303141931052403,0.0,Haptics,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8316118098230495,0.8096588571014257,0.021952952721623786,0.026398045415263544,0.0,Haptics,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8316118098230495,,0.2018739802668296,0.2427499647459547,0.0,Haptics,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8316118098230495,0.8286420220552407,0.0029697877678087625,0.0035711183530718746,0.0,Haptics,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8316118098230495,0.28312619803754113,0.5484856117855084,0.6595444482176929,0.0,Haptics,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8316118098230495,,0.37378809131674473,0.44947370567353245,0.0,Haptics,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.5314205999981955,0.476885037645553,0.05453556235264245,0.10262202807117293,0.0,Haptics,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.5314205999981955,0.42508261596841457,0.1063379840297809,0.20010098202659052,0.0,Haptics,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.5314205999981955,,0.052373053519624915,0.09855273763769247,0.0,Haptics,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.5314205999981955,0.43678631516104294,0.09463428483715253,0.17807760323907396,0.0,Haptics,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5314205999981955,0.4773020766797821,0.05411852331841338,0.10183726690559275,0.0,Haptics,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.5314205999981955,,0.05085728926532216,0.09570045565610216,0.2,Haptics,HYDRA
11,0.2,top,linear_interpolation,1,1,3,0.5314205999981955,0.39439839159047774,0.13702220840771773,0.2578408713687645,1.0,Haptics,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.5314205999981955,0.1347305706154548,0.39669002938274067,0.7464695251079138,0.0,Haptics,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.5314205999981955,,0.2879499873094974,0.5418484820911968,0.2,Haptics,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.0724675370167277,0.17151205168350359,-0.09904451466677588,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.0724675370167277,0.14416693616461473,-0.07169939914788703,-0.9893865958869416,0.0,Haptics,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.0724675370167277,,-0.09248311461753708,-0.4955459055069684,0.0,Haptics,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.0724675370167277,0.14598787259089774,-0.07352033557417004,-1.0,0.0,Haptics,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.0724675370167277,0.2283670119156852,-0.1558994748989575,-1.0,0.0,Haptics,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.0724675370167277,,-0.1257174075048566,-0.8868592645645341,0.0,Haptics,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.0724675370167277,-0.2871612531200372,0.3596287901367649,1.0,0.0,Haptics,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.0724675370167277,0.4175193770858403,-0.3450518400691126,-1.0,0.0,Haptics,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.0724675370167277,,0.016481289272260558,0.6,0.0,Haptics,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.8639756891560024,0.7147848391252138,0.14919085003078858,0.1726792538540935,0.0,Haptics,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.8639756891560024,0.8148444244410913,0.04913126471491114,0.056866423980612556,0.0,Haptics,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.8639756891560024,,0.006145454230821956,0.007112986158023892,0.0,Haptics,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.8639756891560024,0.7713353985735378,0.09264029058246459,0.10722545150258928,0.0,Haptics,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.8639756891560024,0.7843498650676259,0.07962582408837648,0.09216200516493216,0.0,Haptics,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.8639756891560024,,-0.07766849830345084,-0.08989652067965316,0.0,Haptics,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.8639756891560024,0.36506590664255956,0.49890978251344287,0.5774574577941629,0.0,Haptics,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.8639756891560024,0.5149008789476803,0.3490748102083221,0.4040326719339207,0.0,Haptics,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.8639756891560024,,0.11796836793109819,0.1365411467829515,0.0,Haptics,HYDRA
16,0.05,top,linear_interpolation,2,2,2,-0.2405968647993072,-0.3485164375952835,0.1079195727959763,0.4485475084577187,0.0,Haptics,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.2405968647993072,-0.24827151456210372,0.007674649762796526,0.0318982455193369,0.0,Haptics,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.2405968647993072,,0.04058079380620118,0.1686664752409641,0.0,Haptics,HYDRA
16,0.1,top,linear_interpolation,2,2,2,-0.2405968647993072,-0.1209599577317334,-0.1196369070675738,-0.49724841559740346,0.0,Haptics,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,-0.2405968647993072,-0.254665200948029,0.014068336148721827,0.058472406479819834,0.0,Haptics,HYDRA
16,0.1,random,linear_interpolation,2,2,2,-0.2405968647993072,,0.13280005130024367,0.5309291034452397,0.4,Haptics,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.2405968647993072,-0.4997540634162365,0.2591571986169293,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.2405968647993072,-0.43612666678542755,0.19552980198612036,0.812683030870702,1.0,Haptics,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.2405968647993072,,0.24428217632565996,0.8258407548374407,1.0,Haptics,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.20502021929048275,0.20551458525423827,-0.0004943659637555164,-0.0024112916968612786,0.0,Haptics,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.20502021929048275,0.2674989963895401,-0.06247877709905736,-0.3047429788744685,0.0,Haptics,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.20502021929048275,,-0.0052791443651352575,-0.025749258459220957,0.0,Haptics,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.20502021929048275,0.0009146225529115259,0.20410559673757123,0.9955340107912721,0.0,Haptics,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.20502021929048275,0.20269079779513033,0.002329421495352424,0.011361855633352765,0.0,Haptics,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.20502021929048275,,0.05530744665445257,0.1796538174174575,0.0,Haptics,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.20502021929048275,0.07220193796637553,0.13281828132410722,0.6478269994869392,0.0,Haptics,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.20502021929048275,0.07720894696675229,0.12781127232373046,0.623405093219361,0.0,Haptics,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.20502021929048275,,0.2551936697200977,0.8171894325971933,0.0,Haptics,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.7038749926785484,0.7097623532074608,-0.0058873605289124775,-0.008364201351020027,0.0,Haptics,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7038749926785484,0.5984736837375288,0.10540130894101951,0.14974414532867156,0.0,Haptics,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7038749926785484,,-0.05869564078967078,-0.08338917849195114,0.0,Haptics,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.7038749926785484,0.6380477365227051,0.06582725615584328,0.0935210986602093,0.0,Haptics,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7038749926785484,0.40532758766034205,0.2985474050182063,0.42414773074175477,0.0,Haptics,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.7038749926785484,,-0.058438180900176606,-0.08302340399165256,0.0,Haptics,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.7038749926785484,1.3231945139066184,-0.61931952122807,-0.879870215307806,0.0,Haptics,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.7038749926785484,0.4206700492826183,0.28320494339593005,0.40235062190175636,0.0,Haptics,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.7038749926785484,,0.1390241752539055,0.23260630653716072,0.0,Haptics,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.4978166625315683,0.4974194003864565,0.0003972621451118208,0.0007980073328286722,0.0,Haptics,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.4978166625315683,0.5732795654295413,-0.07546290289797297,-0.15158743567718957,0.0,Haptics,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.4978166625315683,,-0.07111963031275743,-0.1428628103532737,0.0,Haptics,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.4978166625315683,0.5063607451884724,-0.008544082656904095,-0.017163076563926228,0.0,Haptics,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.4978166625315683,0.2867131229745552,0.2111035395570131,0.4240579542386693,0.0,Haptics,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.4978166625315683,,-0.0005083656059650998,-0.001021188367202358,0.0,Haptics,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.4978166625315683,-0.002583836558360475,0.5004004990899288,1.0,0.0,Haptics,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.4978166625315683,0.9588130306815923,-0.460996368150024,-0.926034576205481,0.0,Haptics,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.4978166625315683,,-0.28978402451276486,-0.4564828905166024,0.0,Haptics,HYDRA
