sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,bottom,local_mean,22,22,22,-0.006367300282329458,0.0126627109842673,-0.019030011266596758,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,random,local_mean,22,22,22,-0.006367300282329458,,-0.01860862578790794,-0.2,0.0,GestureMidAirD2,HYDRA
47,0.1,top,local_mean,22,22,12,-0.006367300282329458,-0.8206730007942418,0.8143057005119123,1.0,1.0,GestureMidAirD2,HYDRA
47,0.1,bottom,local_mean,22,22,22,-0.006367300282329458,-0.01676287128557219,0.010395571003242732,1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,random,local_mean,22,22,22,-0.006367300282329458,,0.10069730649182847,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,top,local_mean,22,22,6,-0.006367300282329458,-0.8357774926079677,0.8294101923256383,1.0,1.0,GestureMidAirD2,HYDRA
47,0.2,bottom,local_mean,22,22,22,-0.006367300282329458,-0.08057026928751754,0.07420296900518808,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,random,local_mean,22,22,20,-0.006367300282329458,,0.31389536606345664,1.0,0.4,GestureMidAirD2,HYDRA
49,0.05,top,local_mean,21,21,21,0.38462705264526376,-0.19999735249272232,0.5846244051379861,1.0,0.0,GestureMidAirD2,HYDRA
49,0.05,bottom,local_mean,21,21,21,0.38462705264526376,0.40508958520167426,-0.020462532556410507,-0.05320083237735853,0.0,GestureMidAirD2,HYDRA
49,0.05,random,local_mean,21,21,21,0.38462705264526376,,0.09524967603454629,0.21830675336026265,0.0,GestureMidAirD2,HYDRA
49,0.1,top,local_mean,21,21,6,0.38462705264526376,-0.5981620404101753,0.982789093055439,1.0,1.0,GestureMidAirD2,HYDRA
49,0.1,bottom,local_mean,21,21,21,0.38462705264526376,0.3659115454829789,0.018715507162284872,0.04865871595576489,0.0,GestureMidAirD2,HYDRA
49,0.1,random,local_mean,21,21,17,0.38462705264526376,,0.5316027529946822,0.6937949347978134,0.4,GestureMidAirD2,HYDRA
49,0.2,top,local_mean,21,21,6,0.38462705264526376,-1.1106064513912437,1.4952335040365075,1.0,1.0,GestureMidAirD2,HYDRA
49,0.2,bottom,local_mean,21,21,21,0.38462705264526376,0.3431739613162663,0.04145309132899744,0.10777448770027431,0.0,GestureMidAirD2,HYDRA
49,0.2,random,local_mean,21,21,13,0.38462705264526376,,1.0176951701132029,1.0,0.8,GestureMidAirD2,HYDRA
50,0.05,top,local_mean,12,12,13,-0.4157832120754278,-0.47703313858610286,0.06124992651067507,0.1473118139934656,1.0,GestureMidAirD2,HYDRA
50,0.05,bottom,local_mean,12,12,20,-0.4157832120754278,-0.6256478867723338,0.20986467469690606,0.5047442125071222,1.0,GestureMidAirD2,HYDRA
50,0.05,random,local_mean,12,12,16,-0.4157832120754278,,0.08778568904694246,0.21113280999476042,0.6,GestureMidAirD2,HYDRA
50,0.1,top,local_mean,12,12,13,-0.4157832120754278,-0.5072205206583213,0.09143730858289356,0.21991529723188682,1.0,GestureMidAirD2,HYDRA
50,0.1,bottom,local_mean,12,12,20,-0.4157832120754278,-0.7127094611882672,0.2969262491128394,0.7141354589456459,1.0,GestureMidAirD2,HYDRA
50,0.1,random,local_mean,12,12,13,-0.4157832120754278,,0.07933494378440797,0.19080797558040938,1.0,GestureMidAirD2,HYDRA
50,0.2,top,local_mean,12,12,13,-0.4157832120754278,-0.5474958014055964,0.1317125893301686,0.3167811222862751,1.0,GestureMidAirD2,HYDRA
50,0.2,bottom,local_mean,12,12,6,-0.4157832120754278,-0.7730052511626575,0.3572220390872297,0.8591524851415613,1.0,GestureMidAirD2,HYDRA
50,0.2,random,local_mean,12,12,10,-0.4157832120754278,,0.10313656214210407,0.24805309857074126,1.0,GestureMidAirD2,HYDRA
52,0.05,top,local_mean,17,17,11,-0.21646647939639163,-0.7620556841990886,0.545589204802697,1.0,1.0,GestureMidAirD2,HYDRA
52,0.05,bottom,local_mean,17,17,17,-0.21646647939639163,-0.2461890123732723,0.029722532976880656,0.1373071514472308,0.0,GestureMidAirD2,HYDRA
52,0.05,random,local_mean,17,17,18,-0.21646647939639163,,0.006300710044022462,0.029106958983361686,0.2,GestureMidAirD2,HYDRA
52,0.1,top,local_mean,17,17,11,-0.21646647939639163,-0.9527519027349478,0.7362854233385562,1.0,1.0,GestureMidAirD2,HYDRA
52,0.1,bottom,local_mean,17,17,17,-0.21646647939639163,-0.20383664286310932,-0.012629836533282313,-0.0583451914740263,0.0,GestureMidAirD2,HYDRA
52,0.1,random,local_mean,17,17,16,-0.21646647939639163,,0.20543166620508363,0.5150611751358569,0.4,GestureMidAirD2,HYDRA
52,0.2,top,local_mean,17,17,20,-0.21646647939639163,-0.6793943862860744,0.46292790688968277,1.0,1.0,GestureMidAirD2,HYDRA
52,0.2,bottom,local_mean,17,17,17,-0.21646647939639163,-0.24059023492663123,0.0241237555302396,0.11144286244523863,0.0,GestureMidAirD2,HYDRA
52,0.2,random,local_mean,17,17,18,-0.21646647939639163,,0.3117354584250774,0.8235364680305836,0.8,GestureMidAirD2,HYDRA
55,0.05,top,local_mean,6,6,6,-0.01880804725023688,-0.012586431112139529,-0.006221616138097352,-0.33077784617820005,0.0,GestureMidAirD2,HYDRA
55,0.05,bottom,local_mean,6,6,6,-0.01880804725023688,-0.040112264596864455,0.021304217346627574,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,random,local_mean,6,6,6,-0.01880804725023688,,-0.0011763914007961284,0.03558341073459737,0.0,GestureMidAirD2,HYDRA
55,0.1,top,local_mean,6,6,6,-0.01880804725023688,0.01796700312229682,-0.0367750503725337,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.1,bottom,local_mean,6,6,6,-0.01880804725023688,-0.01187015883146203,-0.006937888418774851,-0.3688591094738983,0.0,GestureMidAirD2,HYDRA
55,0.1,random,local_mean,6,6,6,-0.01880804725023688,,-0.01621616053611914,-0.34917178555612194,0.0,GestureMidAirD2,HYDRA
55,0.2,top,local_mean,6,6,6,-0.01880804725023688,-0.04490337672758582,0.02609532947734894,1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,bottom,local_mean,6,6,6,-0.01880804725023688,0.07204490481752102,-0.0908529520677579,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,random,local_mean,6,6,7,-0.01880804725023688,,0.10093950018007777,0.6,0.2,GestureMidAirD2,HYDRA
56,0.05,top,local_mean,10,10,10,0.7178255111428857,0.5159144864788487,0.201911024664037,0.28128109164227555,0.0,GestureMidAirD2,HYDRA
56,0.05,bottom,local_mean,10,10,10,0.7178255111428857,0.4922120987118883,0.22561341243099742,0.31430075224135645,0.0,GestureMidAirD2,HYDRA
56,0.05,random,local_mean,10,10,10,0.7178255111428857,,0.1835443558204079,0.2556945905051322,0.0,GestureMidAirD2,HYDRA
56,0.1,top,local_mean,10,10,10,0.7178255111428857,0.3203969684708998,0.3974285426719859,0.5536554257925372,0.0,GestureMidAirD2,HYDRA
56,0.1,bottom,local_mean,10,10,10,0.7178255111428857,0.38585101910146546,0.33197449204142027,0.46247176286769887,0.0,GestureMidAirD2,HYDRA
56,0.1,random,local_mean,10,10,10,0.7178255111428857,,0.3610749188280345,0.503011400697851,0.0,GestureMidAirD2,HYDRA
56,0.2,top,local_mean,10,10,10,0.7178255111428857,0.20179815560055347,0.5160273555423323,0.7188747525091272,0.0,GestureMidAirD2,HYDRA
56,0.2,bottom,local_mean,10,10,10,0.7178255111428857,0.1526476747229939,0.5651778364198918,0.7873460058197701,0.0,GestureMidAirD2,HYDRA
56,0.2,random,local_mean,10,10,10,0.7178255111428857,,0.5759188762232978,0.8023092868308112,0.0,GestureMidAirD2,HYDRA
57,0.05,top,local_mean,5,5,4,-0.3028859020354805,-0.3543599922106031,0.05147409017512261,0.16994491947061113,1.0,GestureMidAirD2,HYDRA
57,0.05,bottom,local_mean,5,5,5,-0.3028859020354805,-0.3498116965163658,0.0469257944808853,0.1549284375307466,0.0,GestureMidAirD2,HYDRA
57,0.05,random,local_mean,5,5,5,-0.3028859020354805,,0.024341621190386808,0.08036538069756284,0.0,GestureMidAirD2,HYDRA
57,0.1,top,local_mean,5,5,4,-0.3028859020354805,-0.5071894031318482,0.20430350109636775,0.6745207525429259,1.0,GestureMidAirD2,HYDRA
57,0.1,bottom,local_mean,5,5,5,-0.3028859020354805,-0.3210722694005572,0.018186367365076728,0.06004342625204163,0.0,GestureMidAirD2,HYDRA
57,0.1,random,local_mean,5,5,5,-0.3028859020354805,,0.02518871875005717,0.08316212612952983,0.4,GestureMidAirD2,HYDRA
57,0.2,top,local_mean,5,5,5,-0.3028859020354805,-0.42742562393727934,0.12453972190179885,0.41117566017169715,0.0,GestureMidAirD2,HYDRA
57,0.2,bottom,local_mean,5,5,5,-0.3028859020354805,-0.3721105915479508,0.0692246895124703,0.2285496303975576,0.0,GestureMidAirD2,HYDRA
57,0.2,random,local_mean,5,5,5,-0.3028859020354805,,0.0871801951089041,0.2878308521201479,0.2,GestureMidAirD2,HYDRA
58,0.05,top,local_mean,21,21,21,0.1439502252075986,0.050569957380556474,0.09338026782704212,0.6486938036989557,0.0,GestureMidAirD2,HYDRA
58,0.05,bottom,local_mean,21,21,21,0.1439502252075986,0.1489651361862805,-0.005014910978681897,-0.034837570652487784,0.0,GestureMidAirD2,HYDRA
58,0.05,random,local_mean,21,21,21,0.1439502252075986,,0.2553886862835898,0.8210604980540553,0.0,GestureMidAirD2,HYDRA
58,0.1,top,local_mean,21,21,17,0.1439502252075986,-0.679125029097016,0.8230752543046146,1.0,1.0,GestureMidAirD2,HYDRA
58,0.1,bottom,local_mean,21,21,21,0.1439502252075986,0.12699640835823867,0.016953816849359926,0.11777473116265637,0.0,GestureMidAirD2,HYDRA
58,0.1,random,local_mean,21,21,18,0.1439502252075986,,0.38690763292783953,0.9423602230184466,0.4,GestureMidAirD2,HYDRA
58,0.2,top,local_mean,21,21,6,0.1439502252075986,-0.8825640758996661,1.0265143011072646,1.0,1.0,GestureMidAirD2,HYDRA
58,0.2,bottom,local_mean,21,21,21,0.1439502252075986,0.11403731010864138,0.029912915098957216,0.20779896145946966,0.0,GestureMidAirD2,HYDRA
58,0.2,random,local_mean,21,21,19,0.1439502252075986,,1.0006236551119267,1.0,0.8,GestureMidAirD2,HYDRA
59,0.05,top,local_mean,23,23,22,0.04023252575655767,-0.35297812290765274,0.3932106486642104,1.0,1.0,GestureMidAirD2,HYDRA
59,0.05,bottom,local_mean,23,23,23,0.04023252575655767,0.035449369099157524,0.004783156657400145,0.11888484957400328,0.0,GestureMidAirD2,HYDRA
59,0.05,random,local_mean,23,23,23,0.04023252575655767,,0.07094929941268513,0.7859485781701449,0.0,GestureMidAirD2,HYDRA
59,0.1,top,local_mean,23,23,22,0.04023252575655767,-0.6457160360049303,0.685948561761488,1.0,1.0,GestureMidAirD2,HYDRA
59,0.1,bottom,local_mean,23,23,23,0.04023252575655767,0.03123935050389748,0.00899317525266019,0.223524413621503,0.0,GestureMidAirD2,HYDRA
59,0.1,random,local_mean,23,23,21,0.04023252575655767,,0.21743047123244383,-0.018168010505920117,0.2,GestureMidAirD2,HYDRA
59,0.2,top,local_mean,23,23,16,0.04023252575655767,-0.9161231386696194,0.956355664426177,1.0,1.0,GestureMidAirD2,HYDRA
59,0.2,bottom,local_mean,23,23,23,0.04023252575655767,0.06554941285769633,-0.025316887101138663,-0.6292485340291675,0.0,GestureMidAirD2,HYDRA
59,0.2,random,local_mean,23,23,23,0.04023252575655767,,-0.05458222334821565,-0.8332891942721481,0.0,GestureMidAirD2,HYDRA
60,0.05,top,local_mean,2,2,2,-0.1800593864654636,-0.20367693797139663,0.023617551505933032,0.13116461632421847,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,local_mean,2,2,2,-0.1800593864654636,-0.18493683285622264,0.004877446390759044,0.027087836955712413,0.0,GestureMidAirD2,HYDRA
60,0.05,random,local_mean,2,2,2,-0.1800593864654636,,0.02932686595152332,0.16287239257452304,0.0,GestureMidAirD2,HYDRA
60,0.1,top,local_mean,2,2,2,-0.1800593864654636,-0.22927310027737935,0.04921371381191575,0.27331782841283175,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,local_mean,2,2,2,-0.1800593864654636,-0.20136932820387587,0.021309941738412275,0.11834886149430551,0.0,GestureMidAirD2,HYDRA
60,0.1,random,local_mean,2,2,2,-0.1800593864654636,,0.040448388048367014,0.22463790532919464,0.0,GestureMidAirD2,HYDRA
60,0.2,top,local_mean,2,2,2,-0.1800593864654636,-0.22090205873823365,0.04084267227277005,0.22682763863002073,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,local_mean,2,2,2,-0.1800593864654636,-0.3077242312854286,0.12766484481996498,0.7090112785271161,0.0,GestureMidAirD2,HYDRA
60,0.2,random,local_mean,2,2,6,-0.1800593864654636,,0.28259667194146243,0.8358179473266564,0.4,GestureMidAirD2,HYDRA
61,0.05,top,local_mean,17,17,17,0.13493860765674126,0.1274583755127473,0.007480232143993959,0.05543392539736842,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,local_mean,17,17,17,0.13493860765674126,0.1447078646112222,-0.009769256954480943,-0.07239725329076051,0.0,GestureMidAirD2,HYDRA
61,0.05,random,local_mean,17,17,17,0.13493860765674126,,0.030812503738380338,0.22834291779446284,0.0,GestureMidAirD2,HYDRA
61,0.1,top,local_mean,17,17,17,0.13493860765674126,0.11923866684905848,0.015699940807682777,0.1163479061508776,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,local_mean,17,17,17,0.13493860765674126,0.13143601047656295,0.003502597180178313,0.025956776079327303,0.0,GestureMidAirD2,HYDRA
61,0.1,random,local_mean,17,17,17,0.13493860765674126,,0.1147757085697542,0.16000750312115505,0.0,GestureMidAirD2,HYDRA
61,0.2,top,local_mean,17,17,4,0.13493860765674126,-0.6100398302141645,0.7449784378709058,1.0,1.0,GestureMidAirD2,HYDRA
61,0.2,bottom,local_mean,17,17,17,0.13493860765674126,0.11984019226063503,0.015098415396106235,0.11189016818926519,0.0,GestureMidAirD2,HYDRA
61,0.2,random,local_mean,17,17,14,0.13493860765674126,,0.13868942006536802,-0.020156559944905006,0.2,GestureMidAirD2,HYDRA
64,0.05,top,local_mean,15,15,15,-0.11613987377325796,-0.15440084241028806,0.0382609686370301,0.3294358600377595,0.0,GestureMidAirD2,HYDRA
64,0.05,bottom,local_mean,15,15,22,-0.11613987377325796,-0.28245006499471526,0.1663101912214573,1.0,1.0,GestureMidAirD2,HYDRA
64,0.05,random,local_mean,15,15,16,-0.11613987377325796,,0.03819263363664958,0.32884747975302064,0.2,GestureMidAirD2,HYDRA
64,0.1,top,local_mean,15,15,15,-0.11613987377325796,-0.1542759480167415,0.03813607424348353,0.3283604901917361,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,local_mean,15,15,22,-0.11613987377325796,-0.475153766161686,0.359013892388428,1.0,1.0,GestureMidAirD2,HYDRA
64,0.1,random,local_mean,15,15,15,-0.11613987377325796,,-0.014696376309041637,-0.12653922629972109,0.0,GestureMidAirD2,HYDRA
64,0.2,top,local_mean,15,15,15,-0.11613987377325796,-0.2383500055884491,0.12221013181519114,1.0,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,local_mean,15,15,6,-0.11613987377325796,-0.7291104459026594,0.6129705721294014,1.0,1.0,GestureMidAirD2,HYDRA
64,0.2,random,local_mean,15,15,19,-0.11613987377325796,,0.2640065811516611,0.2,0.6,GestureMidAirD2,HYDRA
65,0.05,top,local_mean,10,10,10,0.990020525316776,0.7052476691635892,0.2847728561531868,0.28764309549943207,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,local_mean,10,10,10,0.990020525316776,0.7711181034846828,0.21890242183209319,0.22110874989516136,0.0,GestureMidAirD2,HYDRA
65,0.05,random,local_mean,10,10,10,0.990020525316776,,0.19436005690743005,0.19631902129121978,0.0,GestureMidAirD2,HYDRA
65,0.1,top,local_mean,10,10,10,0.990020525316776,0.5110801778243053,0.4789403474924707,0.48376761034486065,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,local_mean,10,10,10,0.990020525316776,0.5569673849431436,0.4330531403736324,0.43741790385322066,0.0,GestureMidAirD2,HYDRA
65,0.1,random,local_mean,10,10,10,0.990020525316776,,0.35782097911627886,0.3614274740155648,0.0,GestureMidAirD2,HYDRA
65,0.2,top,local_mean,10,10,10,0.990020525316776,0.36692793585548644,0.6230925894612895,0.6293727697101529,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,local_mean,10,10,10,0.990020525316776,0.3580063545886436,0.6320141707281324,0.6383842720246992,0.0,GestureMidAirD2,HYDRA
65,0.2,random,local_mean,10,10,10,0.990020525316776,,0.47768046700751904,0.4824950314637615,0.0,GestureMidAirD2,HYDRA
69,0.05,top,local_mean,7,7,7,-0.15911860050066406,-0.27834333750817697,0.1192247370075129,0.7492775034148941,0.0,GestureMidAirD2,HYDRA
69,0.05,bottom,local_mean,7,7,7,-0.15911860050066406,-0.11770565044920756,-0.04141295005145651,-0.26026303435373244,0.0,GestureMidAirD2,HYDRA
69,0.05,random,local_mean,7,7,7,-0.15911860050066406,,-0.00517658960177021,-0.0325326960693859,0.0,GestureMidAirD2,HYDRA
69,0.1,top,local_mean,7,7,7,-0.15911860050066406,-0.35628914841511605,0.197170547914452,1.0,0.0,GestureMidAirD2,HYDRA
69,0.1,bottom,local_mean,7,7,7,-0.15911860050066406,-0.012254137380031671,-0.1468644631206324,-0.9229815978580179,0.0,GestureMidAirD2,HYDRA
69,0.1,random,local_mean,7,7,7,-0.15911860050066406,,-0.08371716060468107,-0.5261272674219144,0.0,GestureMidAirD2,HYDRA
69,0.2,top,local_mean,7,7,6,-0.15911860050066406,-0.7150990086870956,0.5559804081864316,1.0,1.0,GestureMidAirD2,HYDRA
69,0.2,bottom,local_mean,7,7,7,-0.15911860050066406,-0.03576176292945121,-0.12335683757121285,-0.7752460236392942,0.0,GestureMidAirD2,HYDRA
69,0.2,random,local_mean,7,7,7,-0.15911860050066406,,0.1313477973286819,0.34269316594211907,0.2,GestureMidAirD2,HYDRA
75,0.05,top,local_mean,25,25,9,-0.1444184668753059,-0.1708892279859997,0.026470761110693797,0.18329081032786998,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,local_mean,25,25,9,-0.1444184668753059,-0.18154214261637103,0.03712367574106512,0.25705451310880617,1.0,GestureMidAirD2,HYDRA
75,0.05,random,local_mean,25,25,22,-0.1444184668753059,,-0.02030928134483736,-0.14062703445909217,0.2,GestureMidAirD2,HYDRA
75,0.1,top,local_mean,25,25,9,-0.1444184668753059,-0.18712886481543967,0.04271039794013376,0.29573850994070355,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,local_mean,25,25,9,-0.1444184668753059,-0.2308988341715288,0.08648036729622288,0.5988137829846126,1.0,GestureMidAirD2,HYDRA
75,0.1,random,local_mean,25,25,15,-0.1444184668753059,,-0.019400366002106994,-0.13433345532882757,0.6,GestureMidAirD2,HYDRA
75,0.2,top,local_mean,25,25,9,-0.1444184668753059,-0.18837289872395147,0.04395443184864556,0.3043525419367219,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,local_mean,25,25,25,-0.1444184668753059,-0.09432286802755141,-0.0500955988477545,-0.34687566663715663,0.0,GestureMidAirD2,HYDRA
75,0.2,random,local_mean,25,25,19,-0.1444184668753059,,0.02688557019769866,0.1861630622200821,0.4,GestureMidAirD2,HYDRA
76,0.05,top,local_mean,15,15,15,0.1348007435598353,0.10854948610213544,0.02625125745769985,0.1947397471609671,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,local_mean,15,15,15,0.1348007435598353,-0.2396364426684492,0.3744371862282845,1.0,0.0,GestureMidAirD2,HYDRA
76,0.05,random,local_mean,15,15,15,0.1348007435598353,,0.04768378349029936,0.1482764831866566,0.0,GestureMidAirD2,HYDRA
76,0.1,top,local_mean,15,15,15,0.1348007435598353,-0.03703468402139798,0.17183542758123327,1.0,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,local_mean,15,15,8,0.1348007435598353,-0.436002195317175,0.5708029388770103,1.0,1.0,GestureMidAirD2,HYDRA
76,0.1,random,local_mean,15,15,15,0.1348007435598353,,0.09264835303995503,0.3645385101539745,0.0,GestureMidAirD2,HYDRA
76,0.2,top,local_mean,15,15,15,0.1348007435598353,-0.027010302507709305,0.1618110460675446,1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,local_mean,15,15,13,0.1348007435598353,-0.6830132428896143,0.8178139864494496,1.0,1.0,GestureMidAirD2,HYDRA
76,0.2,random,local_mean,15,15,12,0.1348007435598353,,0.6597311401567145,1.0,0.8,GestureMidAirD2,HYDRA
0,0.05,top,linear_interpolation,21,21,21,-0.1443332612163415,-0.15314370827986268,0.008810447063521187,0.061041965984190524,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,linear_interpolation,21,21,21,-0.1443332612163415,-0.1434026783493354,-0.0009305828670060912,-0.006447414904568277,0.0,GestureMidAirD2,HYDRA
0,0.05,random,linear_interpolation,21,21,21,-0.1443332612163415,,-0.0025760862302128817,-0.017848057754988655,0.0,GestureMidAirD2,HYDRA
0,0.1,top,linear_interpolation,21,21,21,-0.1443332612163415,-0.14075133533520212,-0.0035819258811393695,-0.024816878895929283,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,linear_interpolation,21,21,21,-0.1443332612163415,-0.23291096334553818,0.08857770212919669,0.6136983789069199,0.0,GestureMidAirD2,HYDRA
0,0.1,random,linear_interpolation,21,21,21,-0.1443332612163415,,0.013095260399300312,0.09072870355896948,0.0,GestureMidAirD2,HYDRA
0,0.2,top,linear_interpolation,21,21,21,-0.1443332612163415,-0.343849251793923,0.19951599057758151,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,bottom,linear_interpolation,21,21,21,-0.1443332612163415,-0.15667451938947718,0.012341258173135694,0.0855047032432409,0.0,GestureMidAirD2,HYDRA
0,0.2,random,linear_interpolation,21,21,21,-0.1443332612163415,,0.053993700047272754,0.3740878956406755,0.0,GestureMidAirD2,HYDRA
3,0.05,top,linear_interpolation,4,4,4,-0.150543376412145,-0.16418351564739309,0.013640139235248094,0.0906054384781901,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,-0.150543376412145,-0.12363842444079887,-0.026904951971346125,-0.17871774829827253,0.0,GestureMidAirD2,HYDRA
3,0.05,random,linear_interpolation,4,4,4,-0.150543376412145,,0.020581763786169494,0.13671559361223062,0.0,GestureMidAirD2,HYDRA
3,0.1,top,linear_interpolation,4,4,4,-0.150543376412145,-0.18938127609121158,0.03883789967906659,0.25798306522417125,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,-0.150543376412145,-0.16047327109401388,0.00992989468186889,0.06595991772342157,0.0,GestureMidAirD2,HYDRA
3,0.1,random,linear_interpolation,4,4,4,-0.150543376412145,,-0.01930935821541844,-0.1282635637119732,0.0,GestureMidAirD2,HYDRA
3,0.2,top,linear_interpolation,4,4,4,-0.150543376412145,-0.19409444004881948,0.04355106363667449,0.2892905379437412,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,linear_interpolation,4,4,3,-0.150543376412145,-0.6550849201535955,0.5045415437414505,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,linear_interpolation,4,4,4,-0.150543376412145,,-0.04326702035309733,-0.28731856159762514,0.0,GestureMidAirD2,HYDRA
4,0.05,top,linear_interpolation,14,14,14,0.38199379494456975,0.25807398305931883,0.12391981188525092,0.32440183354653457,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,linear_interpolation,14,14,14,0.38199379494456975,0.3881839216727647,-0.006190126728194967,-0.01620474103343005,0.0,GestureMidAirD2,HYDRA
4,0.05,random,linear_interpolation,14,14,14,0.38199379494456975,,-0.02556019293680838,-0.06691241156968475,0.0,GestureMidAirD2,HYDRA
4,0.1,top,linear_interpolation,14,14,14,0.38199379494456975,0.3495913537884685,0.03240244115610125,0.0848243001866114,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,linear_interpolation,14,14,14,0.38199379494456975,0.3395500829302347,0.042443712014335055,0.1111107077270358,0.0,GestureMidAirD2,HYDRA
4,0.1,random,linear_interpolation,14,14,14,0.38199379494456975,,0.011840103612214792,0.0309954579719676,0.0,GestureMidAirD2,HYDRA
4,0.2,top,linear_interpolation,14,14,14,0.38199379494456975,0.5882136675655059,-0.2062198726209361,-0.5398499543713944,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,linear_interpolation,14,14,14,0.38199379494456975,0.32755703941651304,0.05443675552805671,0.14250653738869895,0.0,GestureMidAirD2,HYDRA
4,0.2,random,linear_interpolation,14,14,14,0.38199379494456975,,0.11871028649007173,0.3107641466876465,0.0,GestureMidAirD2,HYDRA
6,0.05,top,linear_interpolation,2,2,2,-0.1046252354032331,-0.12321068021853032,0.018585444815297225,0.17763656260466873,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,-0.1046252354032331,-0.09374813271875981,-0.010877102684473283,-0.10396152210344334,0.0,GestureMidAirD2,HYDRA
6,0.05,random,linear_interpolation,2,2,2,-0.1046252354032331,,-0.0038747159983793856,-0.03703388527214132,0.0,GestureMidAirD2,HYDRA
6,0.1,top,linear_interpolation,2,2,2,-0.1046252354032331,-0.07149129610706229,-0.03313393929617081,-0.3166886313788456,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,-0.1046252354032331,-0.11521148253843594,0.010586247135202842,0.10118157357380854,0.0,GestureMidAirD2,HYDRA
6,0.1,random,linear_interpolation,2,2,2,-0.1046252354032331,,0.05446077039583066,0.44251890162508456,0.0,GestureMidAirD2,HYDRA
6,0.2,top,linear_interpolation,2,2,2,-0.1046252354032331,-0.3580907830682444,0.2534655476650113,1.0,0.0,GestureMidAirD2,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,-0.1046252354032331,-0.12300556555662434,0.018380330153391244,0.17567611108774794,0.0,GestureMidAirD2,HYDRA
6,0.2,random,linear_interpolation,2,2,3,-0.1046252354032331,,0.23096483077806287,0.8083891611499006,0.2,GestureMidAirD2,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.29627421673412413,-0.28936590480875046,-0.006908311925373667,-0.02331721161670148,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.29627421673412413,-0.3445529363398825,0.04827871960575836,0.1629522716680128,0.0,GestureMidAirD2,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.29627421673412413,,-0.01163418465497954,-0.03926816688626372,0.0,GestureMidAirD2,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.29627421673412413,-0.473357929560038,0.1770837128259139,0.5977000532745469,0.0,GestureMidAirD2,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.29627421673412413,-0.3204800273254266,0.024205810591302446,0.08170042320152826,0.0,GestureMidAirD2,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.29627421673412413,,0.0011970833547371162,0.004040443773639603,0.0,GestureMidAirD2,HYDRA
7,0.2,top,linear_interpolation,1,1,22,-0.29627421673412413,-0.8730466989189906,0.5767724821848664,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,linear_interpolation,1,1,9,-0.29627421673412413,-0.4294744794754174,0.13320026274129326,0.44958287166093447,1.0,GestureMidAirD2,HYDRA
7,0.2,random,linear_interpolation,1,1,7,-0.29627421673412413,,0.2879188949417585,0.5174454007236211,0.4,GestureMidAirD2,HYDRA
