sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,bottom,local_mean,21,21,2,-0.06287775859462963,-0.6182066026577666,0.555328844063137,1.0,1.0,WordSynonyms,HYDRA
30,0.1,random,local_mean,21,21,17,-0.06287775859462963,,0.15840677865539876,0.8792995053560997,0.2,WordSynonyms,HYDRA
30,0.2,top,local_mean,21,21,2,-0.06287775859462963,-0.9612122577755052,0.8983344991808756,1.0,1.0,WordSynonyms,HYDRA
30,0.2,bottom,local_mean,21,21,21,-0.06287775859462963,-0.12530642577981232,0.062428667185182696,0.992841916419683,0.0,WordSynonyms,HYDRA
30,0.2,random,local_mean,21,21,2,-0.06287775859462963,,0.7096910895994885,1.0,1.0,WordSynonyms,HYDRA
31,0.05,top,local_mean,14,14,14,0.32886602183484137,0.21282044390479737,0.116045577930044,0.35286474539950274,0.0,WordSynonyms,HYDRA
31,0.05,bottom,local_mean,14,14,14,0.32886602183484137,0.25019768678852183,0.07866833504631954,0.2392101664904156,0.0,WordSynonyms,HYDRA
31,0.05,random,local_mean,14,14,14,0.32886602183484137,,0.10745902899185186,0.3267552592908459,0.0,WordSynonyms,HYDRA
31,0.1,top,local_mean,14,14,14,0.32886602183484137,-0.09641829510623567,0.42528431694107705,1.0,0.0,WordSynonyms,HYDRA
31,0.1,bottom,local_mean,14,14,14,0.32886602183484137,-0.05589495134982192,0.3847609731846633,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,local_mean,14,14,14,0.32886602183484137,,0.30583459733724955,0.8487085177981326,0.0,WordSynonyms,HYDRA
31,0.2,top,local_mean,14,14,14,0.32886602183484137,-0.2240367898928901,0.5529028117277315,1.0,0.0,WordSynonyms,HYDRA
31,0.2,bottom,local_mean,14,14,14,0.32886602183484137,0.028096545036449982,0.3007694767983914,0.9145625946934847,0.0,WordSynonyms,HYDRA
31,0.2,random,local_mean,14,14,14,0.32886602183484137,,0.5151306471588307,1.0,0.0,WordSynonyms,HYDRA
33,0.05,top,local_mean,11,11,11,0.8993114582425609,0.6004400092526515,0.29887144898990936,0.33233326887738757,0.0,WordSynonyms,HYDRA
33,0.05,bottom,local_mean,11,11,11,0.8993114582425609,0.8687934794896331,0.03051797875292772,0.033934789263974,0.0,WordSynonyms,HYDRA
33,0.05,random,local_mean,11,11,11,0.8993114582425609,,0.1187608929592467,0.13205743106387027,0.0,WordSynonyms,HYDRA
33,0.1,top,local_mean,11,11,11,0.8993114582425609,0.2314282776640072,0.6678831805785537,0.7426597668664937,0.0,WordSynonyms,HYDRA
33,0.1,bottom,local_mean,11,11,11,0.8993114582425609,0.8946846326236985,0.004626825618862407,0.005144847684979438,0.0,WordSynonyms,HYDRA
33,0.1,random,local_mean,11,11,11,0.8993114582425609,,0.13484976581281277,0.14994762340592566,0.0,WordSynonyms,HYDRA
33,0.2,top,local_mean,11,11,3,0.8993114582425609,-0.27348242922314875,1.1727938874657096,1.0,1.0,WordSynonyms,HYDRA
33,0.2,bottom,local_mean,11,11,11,0.8993114582425609,-0.10175585717861924,1.0010673154211802,1.0,0.0,WordSynonyms,HYDRA
33,0.2,random,local_mean,11,11,13,0.8993114582425609,,0.709886339927499,0.673457045739378,0.2,WordSynonyms,HYDRA
34,0.05,top,local_mean,11,11,11,0.20363694175798175,0.17045021024704632,0.03318673151093543,0.1629692935630678,0.0,WordSynonyms,HYDRA
34,0.05,bottom,local_mean,11,11,11,0.20363694175798175,0.21100454031907012,-0.007367598561088373,-0.03617989112188419,0.0,WordSynonyms,HYDRA
34,0.05,random,local_mean,11,11,11,0.20363694175798175,,0.12455596147087127,0.5948072246305552,0.0,WordSynonyms,HYDRA
34,0.1,top,local_mean,11,11,11,0.20363694175798175,-0.11396606931970588,0.3176030110776876,1.0,0.0,WordSynonyms,HYDRA
34,0.1,bottom,local_mean,11,11,11,0.20363694175798175,0.030536054364047494,0.17310088739393426,0.850042413017806,0.0,WordSynonyms,HYDRA
34,0.1,random,local_mean,11,11,13,0.20363694175798175,,0.3239589888903692,0.9994176038900833,0.2,WordSynonyms,HYDRA
34,0.2,top,local_mean,11,11,11,0.20363694175798175,-0.08070193531353692,0.28433887707151867,1.0,0.0,WordSynonyms,HYDRA
34,0.2,bottom,local_mean,11,11,19,0.20363694175798175,-0.27984916337460364,0.4834861051325854,1.0,1.0,WordSynonyms,HYDRA
34,0.2,random,local_mean,11,11,11,0.20363694175798175,,0.502579554208204,1.0,0.2,WordSynonyms,HYDRA
35,0.05,top,local_mean,11,11,11,0.9077347222476572,0.6289539511645473,0.27878077108310984,0.3071166687070735,0.0,WordSynonyms,HYDRA
35,0.05,bottom,local_mean,11,11,11,0.9077347222476572,0.9596619833437449,-0.051927261096087696,-0.05720526340806537,0.0,WordSynonyms,HYDRA
35,0.05,random,local_mean,11,11,11,0.9077347222476572,,0.15244523177527575,0.16794010419442781,0.0,WordSynonyms,HYDRA
35,0.1,top,local_mean,11,11,11,0.9077347222476572,0.40628716191691516,0.501447560330742,0.5524158056588327,0.0,WordSynonyms,HYDRA
35,0.1,bottom,local_mean,11,11,11,0.9077347222476572,0.42876808833736013,0.47896663391029703,0.5276498678759948,0.0,WordSynonyms,HYDRA
35,0.1,random,local_mean,11,11,11,0.9077347222476572,,0.3884323879548533,0.427913519799629,0.0,WordSynonyms,HYDRA
35,0.2,top,local_mean,11,11,19,0.9077347222476572,-0.6101697312766852,1.5179044535243422,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,local_mean,11,11,11,0.9077347222476572,0.14827267659336762,0.7594620456542895,0.8366554571343462,0.0,WordSynonyms,HYDRA
35,0.2,random,local_mean,11,11,12,0.9077347222476572,,1.111888010203987,0.8748981218440012,0.6,WordSynonyms,HYDRA
36,0.05,top,local_mean,11,11,11,0.8283180071596911,0.5586534736718513,0.2696645334878398,0.32555637520925723,0.0,WordSynonyms,HYDRA
36,0.05,bottom,local_mean,11,11,11,0.8283180071596911,0.7911244733749289,0.0371935337847622,0.044902427039914206,0.0,WordSynonyms,HYDRA
36,0.05,random,local_mean,11,11,11,0.8283180071596911,,0.10458527274840579,0.12626207034295772,0.0,WordSynonyms,HYDRA
36,0.1,top,local_mean,11,11,11,0.8283180071596911,0.3304720770290094,0.4978459301306817,0.6010316385685718,0.0,WordSynonyms,HYDRA
36,0.1,bottom,local_mean,11,11,11,0.8283180071596911,0.8263460639621952,0.001971943197495829,0.0023806567040609503,0.0,WordSynonyms,HYDRA
36,0.1,random,local_mean,11,11,11,0.8283180071596911,,0.2585084062420867,0.31208798060606263,0.0,WordSynonyms,HYDRA
36,0.2,top,local_mean,11,11,11,0.8283180071596911,0.18267907823588247,0.6456389289238086,0.7794568558045128,0.0,WordSynonyms,HYDRA
36,0.2,bottom,local_mean,11,11,11,0.8283180071596911,0.21619357206607426,0.6121244350936168,0.7389960025094604,0.0,WordSynonyms,HYDRA
36,0.2,random,local_mean,11,11,11,0.8283180071596911,,0.6957146221091746,0.792185838562353,0.0,WordSynonyms,HYDRA
37,0.05,top,local_mean,21,21,21,-0.10394882003917383,-0.275133541316382,0.17118472127720818,1.0,0.0,WordSynonyms,HYDRA
37,0.05,bottom,local_mean,21,21,21,-0.10394882003917383,-0.2701323079817618,0.16618348794258797,1.0,0.0,WordSynonyms,HYDRA
37,0.05,random,local_mean,21,21,13,-0.10394882003917383,,0.13504474951851494,0.877425807407781,0.4,WordSynonyms,HYDRA
37,0.1,top,local_mean,21,21,2,-0.10394882003917383,-0.2043081354641474,0.10035931542497356,0.965459251272901,1.0,WordSynonyms,HYDRA
37,0.1,bottom,local_mean,21,21,21,-0.10394882003917383,-0.29020492667333764,0.1862561066341638,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,local_mean,21,21,13,-0.10394882003917383,,0.17532844991854052,0.6022142528409122,0.4,WordSynonyms,HYDRA
37,0.2,top,local_mean,21,21,2,-0.10394882003917383,-0.6412767095975589,0.5373278895583851,1.0,1.0,WordSynonyms,HYDRA
37,0.2,bottom,local_mean,21,21,19,-0.10394882003917383,-0.7843982830079286,0.6804494629687547,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,local_mean,21,21,5,-0.10394882003917383,,0.5647151567231675,1.0,1.0,WordSynonyms,HYDRA
38,0.05,top,local_mean,3,3,19,-0.33114906208179884,-0.4155605992607654,0.08441153717896654,0.25490418648363616,1.0,WordSynonyms,HYDRA
38,0.05,bottom,local_mean,3,3,19,-0.33114906208179884,-0.28867184680978397,-0.04247721527201487,-0.1282718022306225,1.0,WordSynonyms,HYDRA
38,0.05,random,local_mean,3,3,13,-0.33114906208179884,,0.014611002826276986,0.04412199935710071,0.6,WordSynonyms,HYDRA
38,0.1,top,local_mean,3,3,19,-0.33114906208179884,-0.44064643647971574,0.1094973743979169,0.3306578706630877,1.0,WordSynonyms,HYDRA
38,0.1,bottom,local_mean,3,3,19,-0.33114906208179884,-0.2778894809213792,-0.05325958116041962,-0.1608321642025353,1.0,WordSynonyms,HYDRA
38,0.1,random,local_mean,3,3,13,-0.33114906208179884,,-0.053122250435591156,-0.1604174557650217,0.6,WordSynonyms,HYDRA
38,0.2,top,local_mean,3,3,19,-0.33114906208179884,-0.36429139807984545,0.03314233599804661,0.1000825299252397,1.0,WordSynonyms,HYDRA
38,0.2,bottom,local_mean,3,3,19,-0.33114906208179884,-0.26558330847781864,-0.0655657536039802,-0.19799408519447756,1.0,WordSynonyms,HYDRA
38,0.2,random,local_mean,3,3,13,-0.33114906208179884,,-0.04084571292896908,-0.12334502573301527,0.6,WordSynonyms,HYDRA
39,0.05,top,local_mean,9,9,9,0.12799909006900967,0.09160940737072465,0.03638968269828502,0.2842941960327213,0.0,WordSynonyms,HYDRA
39,0.05,bottom,local_mean,9,9,9,0.12799909006900967,0.07389995311105235,0.05409913695795732,0.4226492100809494,0.0,WordSynonyms,HYDRA
39,0.05,random,local_mean,9,9,9,0.12799909006900967,,0.06942969110123284,0.48877895794587944,0.0,WordSynonyms,HYDRA
39,0.1,top,local_mean,9,9,9,0.12799909006900967,0.020728080969807494,0.10727100909920217,0.8380541688788526,0.0,WordSynonyms,HYDRA
39,0.1,bottom,local_mean,9,9,9,0.12799909006900967,0.03754055159566516,0.09045853847334451,0.7067068345387484,0.0,WordSynonyms,HYDRA
39,0.1,random,local_mean,9,9,9,0.12799909006900967,,0.2060798714589755,0.6846473547387623,0.0,WordSynonyms,HYDRA
39,0.2,top,local_mean,9,9,9,0.12799909006900967,-0.09261676698606491,0.22061585705507458,1.0,0.0,WordSynonyms,HYDRA
39,0.2,bottom,local_mean,9,9,9,0.12799909006900967,-0.025220576001032335,0.153219666070042,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,local_mean,9,9,6,0.12799909006900967,,0.44861685437956866,1.0,0.4,WordSynonyms,HYDRA
43,0.05,top,local_mean,12,12,12,-0.12305291310984035,-0.15121821571837768,0.028165302608537335,0.22888587527806964,0.0,WordSynonyms,HYDRA
43,0.05,bottom,local_mean,12,12,12,-0.12305291310984035,-0.13226777286129754,0.009214859751457194,0.07488473562991718,0.0,WordSynonyms,HYDRA
43,0.05,random,local_mean,12,12,12,-0.12305291310984035,,0.002224619925301985,0.018078416761247107,0.0,WordSynonyms,HYDRA
43,0.1,top,local_mean,12,12,12,-0.12305291310984035,-0.15945352268269142,0.03640060957285107,0.2958102562765247,0.0,WordSynonyms,HYDRA
43,0.1,bottom,local_mean,12,12,12,-0.12305291310984035,-0.10202728026865993,-0.02102563284118042,-0.17086521110801675,0.0,WordSynonyms,HYDRA
43,0.1,random,local_mean,12,12,12,-0.12305291310984035,,0.052573787985454826,0.4148499643924769,0.0,WordSynonyms,HYDRA
43,0.2,top,local_mean,12,12,19,-0.12305291310984035,-0.2490147134722246,0.12596180036238425,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,local_mean,12,12,12,-0.12305291310984035,-0.059389947504483453,-0.06366296560535689,-0.5173583187763405,0.0,WordSynonyms,HYDRA
43,0.2,random,local_mean,12,12,10,-0.12305291310984035,,0.10906581987013693,0.7402170205897819,0.2,WordSynonyms,HYDRA
44,0.05,top,local_mean,16,16,16,0.5697234202400903,0.10610216011146045,0.4636212601286298,0.8137640649724176,0.0,WordSynonyms,HYDRA
44,0.05,bottom,local_mean,16,16,16,0.5697234202400903,0.5230532662715215,0.04667015396856877,0.08191706781482401,0.0,WordSynonyms,HYDRA
44,0.05,random,local_mean,16,16,16,0.5697234202400903,,0.09337896644189278,0.16390199037376968,0.0,WordSynonyms,HYDRA
44,0.1,top,local_mean,16,16,16,0.5697234202400903,0.16282413654372707,0.4068992836963632,0.714203690838616,0.0,WordSynonyms,HYDRA
44,0.1,bottom,local_mean,16,16,16,0.5697234202400903,0.4478397748924474,0.12188364534764284,0.2139343883070332,0.0,WordSynonyms,HYDRA
44,0.1,random,local_mean,16,16,16,0.5697234202400903,,0.28294659057852234,0.4941925835448194,0.0,WordSynonyms,HYDRA
44,0.2,top,local_mean,16,16,16,0.5697234202400903,0.09563379057666932,0.47408962966342094,0.8321385091122346,0.0,WordSynonyms,HYDRA
44,0.2,bottom,local_mean,16,16,16,0.5697234202400903,0.5087830582553947,0.060940361984695546,0.10696463030146115,0.0,WordSynonyms,HYDRA
44,0.2,random,local_mean,16,16,13,0.5697234202400903,,0.5338008753065098,0.7761059323677995,0.2,WordSynonyms,HYDRA
45,0.05,top,local_mean,12,12,12,-0.3170235135777033,-0.3212970653646279,0.004273551786924568,0.013480193498907814,0.0,WordSynonyms,HYDRA
45,0.05,bottom,local_mean,12,12,12,-0.3170235135777033,-0.36105248410575363,0.044028970528050326,0.13888191178395656,0.0,WordSynonyms,HYDRA
45,0.05,random,local_mean,12,12,14,-0.3170235135777033,,0.013536771347305488,0.042699446785800683,0.2,WordSynonyms,HYDRA
45,0.1,top,local_mean,12,12,12,-0.3170235135777033,-0.35274508428223483,0.035721570704531524,0.11267762956688869,0.0,WordSynonyms,HYDRA
45,0.1,bottom,local_mean,12,12,12,-0.3170235135777033,-0.2536363975180034,-0.06338711605969993,-0.19994389501417414,0.0,WordSynonyms,HYDRA
45,0.1,random,local_mean,12,12,16,-0.3170235135777033,,0.031151295992261786,0.09826147398102245,0.4,WordSynonyms,HYDRA
45,0.2,top,local_mean,12,12,12,-0.3170235135777033,-0.22794911338541657,-0.08907440019228674,-0.2809700713268485,0.0,WordSynonyms,HYDRA
45,0.2,bottom,local_mean,12,12,19,-0.3170235135777033,-0.1545550135685455,-0.1624685000091578,-0.5124792975018208,1.0,WordSynonyms,HYDRA
45,0.2,random,local_mean,12,12,21,-0.3170235135777033,,0.16044444724621112,0.29995915684965785,1.0,WordSynonyms,HYDRA
46,0.05,top,local_mean,7,7,19,0.13304257507060657,-0.13791323025070712,0.2709558053213137,1.0,1.0,WordSynonyms,HYDRA
46,0.05,bottom,local_mean,7,7,7,0.13304257507060657,0.015786652079316066,0.1172559229912905,0.8813347275812641,0.0,WordSynonyms,HYDRA
46,0.05,random,local_mean,7,7,7,0.13304257507060657,,0.20688798781426931,0.8730152513680606,0.0,WordSynonyms,HYDRA
46,0.1,top,local_mean,7,7,19,0.13304257507060657,-0.3688420733889395,0.5018846484595461,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,local_mean,7,7,7,0.13304257507060657,-0.04744510135509461,0.18048767642570118,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,local_mean,7,7,9,0.13304257507060657,,0.3405553619481255,0.9425063894358894,0.2,WordSynonyms,HYDRA
46,0.2,top,local_mean,7,7,19,0.13304257507060657,-0.7836376227367523,0.9166801978073589,1.0,1.0,WordSynonyms,HYDRA
46,0.2,bottom,local_mean,7,7,19,0.13304257507060657,-0.4128477020653503,0.5458902771359568,1.0,1.0,WordSynonyms,HYDRA
46,0.2,random,local_mean,7,7,13,0.13304257507060657,,0.6943105494975406,1.0,0.6,WordSynonyms,HYDRA
47,0.05,top,local_mean,19,19,19,0.297061830546006,0.5398908288748774,-0.2428289983288714,-0.8174331264619947,0.0,WordSynonyms,HYDRA
47,0.05,bottom,local_mean,19,19,19,0.297061830546006,0.43183522719711953,-0.13477339665111354,-0.4536865026277371,0.0,WordSynonyms,HYDRA
47,0.05,random,local_mean,19,19,19,0.297061830546006,,-0.04547140433749956,-0.15306998944944555,0.0,WordSynonyms,HYDRA
47,0.1,top,local_mean,19,19,19,0.297061830546006,0.587972563685421,-0.29091073313941496,-0.979290248479477,0.0,WordSynonyms,HYDRA
47,0.1,bottom,local_mean,19,19,19,0.297061830546006,0.46656017642264636,-0.16949834587664037,-0.5705807945245114,0.0,WordSynonyms,HYDRA
47,0.1,random,local_mean,19,19,19,0.297061830546006,,0.04201846138782468,0.14144637789451514,0.0,WordSynonyms,HYDRA
47,0.2,top,local_mean,19,19,19,0.297061830546006,0.5336895519820606,-0.2366277214360546,-0.7965578224684969,0.0,WordSynonyms,HYDRA
47,0.2,bottom,local_mean,19,19,19,0.297061830546006,0.3063656098327956,-0.009303779286789604,-0.03131923058057825,0.0,WordSynonyms,HYDRA
47,0.2,random,local_mean,19,19,11,0.297061830546006,,0.26601320191377165,0.28011713772032953,0.4,WordSynonyms,HYDRA
48,0.05,top,local_mean,11,11,11,0.7098306400600357,0.624388528822717,0.08544211123731871,0.12036954457269929,0.0,WordSynonyms,HYDRA
48,0.05,bottom,local_mean,11,11,11,0.7098306400600357,0.5788418775967125,0.13098876246332325,0.18453497290180607,0.0,WordSynonyms,HYDRA
48,0.05,random,local_mean,11,11,11,0.7098306400600357,,0.10672670482400655,0.15035495573989893,0.0,WordSynonyms,HYDRA
48,0.1,top,local_mean,11,11,11,0.7098306400600357,0.3733020088031167,0.336528631256919,0.47409640859127705,0.0,WordSynonyms,HYDRA
48,0.1,bottom,local_mean,11,11,11,0.7098306400600357,0.39889023728711714,0.31094040277291857,0.43804810214802486,0.0,WordSynonyms,HYDRA
48,0.1,random,local_mean,11,11,9,0.7098306400600357,,0.6196547158336438,0.7225757579983335,0.2,WordSynonyms,HYDRA
48,0.2,top,local_mean,11,11,11,0.7098306400600357,0.18910062208671685,0.5207300179733189,0.7335965158291293,0.0,WordSynonyms,HYDRA
48,0.2,bottom,local_mean,11,11,11,0.7098306400600357,0.3628013314285231,0.3470293086315126,0.48888960289535943,0.0,WordSynonyms,HYDRA
48,0.2,random,local_mean,11,11,13,0.7098306400600357,,0.8788012002531536,0.9056183761983221,0.2,WordSynonyms,HYDRA
49,0.05,top,local_mean,14,14,14,0.034222636133033,0.052541691595611395,-0.018319055462578393,-0.5352749600121144,0.0,WordSynonyms,HYDRA
49,0.05,bottom,local_mean,14,14,14,0.034222636133033,-0.01254585497074756,0.04676849110378056,1.0,0.0,WordSynonyms,HYDRA
49,0.05,random,local_mean,14,14,14,0.034222636133033,,0.07128671570506676,1.0,0.0,WordSynonyms,HYDRA
49,0.1,top,local_mean,14,14,14,0.034222636133033,-0.02606952608599533,0.060292162219028334,1.0,0.0,WordSynonyms,HYDRA
49,0.1,bottom,local_mean,14,14,14,0.034222636133033,-0.029268422471788846,0.06349105860482185,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,local_mean,14,14,14,0.034222636133033,,0.25246415617549933,1.0,0.0,WordSynonyms,HYDRA
49,0.2,top,local_mean,14,14,14,0.034222636133033,-0.4337865179743702,0.4680091541074032,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,local_mean,14,14,14,0.034222636133033,-0.3990893138799969,0.4333119500130299,1.0,0.0,WordSynonyms,HYDRA
49,0.2,random,local_mean,14,14,12,0.034222636133033,,0.3761703684497216,1.0,0.2,WordSynonyms,HYDRA
50,0.05,top,local_mean,19,19,19,-0.19605691597229258,-0.30541128043608134,0.10935436446378877,0.5577656169682178,0.0,WordSynonyms,HYDRA
50,0.05,bottom,local_mean,19,19,19,-0.19605691597229258,-0.2054729504589205,0.009416034486627922,0.04802680085591964,0.0,WordSynonyms,HYDRA
50,0.05,random,local_mean,19,19,19,-0.19605691597229258,,0.16298343404276214,0.7167208762925399,0.0,WordSynonyms,HYDRA
50,0.1,top,local_mean,19,19,19,-0.19605691597229258,-0.36425861918159486,0.16820170320930228,0.8579184491233345,0.0,WordSynonyms,HYDRA
50,0.1,bottom,local_mean,19,19,19,-0.19605691597229258,-0.2671036441748905,0.07104672820259794,0.3623762287294661,0.0,WordSynonyms,HYDRA
50,0.1,random,local_mean,19,19,16,-0.19605691597229258,,-0.13094470154892485,-0.3838196776269546,0.2,WordSynonyms,HYDRA
50,0.2,top,local_mean,19,19,19,-0.19605691597229258,-0.2716292369960183,0.07557232102372574,0.38545916725140456,0.0,WordSynonyms,HYDRA
50,0.2,bottom,local_mean,19,19,19,-0.19605691597229258,-0.05725515212503307,-0.1388017638472595,-0.7079630687642081,0.0,WordSynonyms,HYDRA
50,0.2,random,local_mean,19,19,16,-0.19605691597229258,,0.023631012523654994,0.1205307748297936,0.2,WordSynonyms,HYDRA
52,0.05,top,local_mean,19,19,19,0.42601593687830497,0.302328323929391,0.12368761294891395,0.29033496615240506,0.0,WordSynonyms,HYDRA
52,0.05,bottom,local_mean,19,19,19,0.42601593687830497,0.6487748236373365,-0.22275888675903155,-0.5228873959597159,0.0,WordSynonyms,HYDRA
52,0.05,random,local_mean,19,19,19,0.42601593687830497,,-0.1508821550493406,-0.35416938151555527,0.0,WordSynonyms,HYDRA
52,0.1,top,local_mean,19,19,19,0.42601593687830497,0.4046477632030856,0.02136817367521937,0.05015803792167858,0.0,WordSynonyms,HYDRA
52,0.1,bottom,local_mean,19,19,19,0.42601593687830497,0.04373485729443405,0.3822810795838709,0.8973377499615056,0.0,WordSynonyms,HYDRA
52,0.1,random,local_mean,19,19,19,0.42601593687830497,,-0.004491424142324773,-0.01054282999928663,0.0,WordSynonyms,HYDRA
52,0.2,top,local_mean,19,19,19,0.42601593687830497,0.37079472879491826,0.05522120808338671,0.12962209551579654,0.0,WordSynonyms,HYDRA
52,0.2,bottom,local_mean,19,19,0,0.42601593687830497,-0.7599846735124512,1.186000610390756,1.0,1.0,WordSynonyms,HYDRA
52,0.2,random,local_mean,19,19,15,0.42601593687830497,,0.3834464041977341,0.5584187706427577,0.2,WordSynonyms,HYDRA
57,0.05,top,local_mean,23,23,23,0.5480633259534401,0.209314183488295,0.3387491424651451,0.6180828169683187,0.0,WordSynonyms,HYDRA
57,0.05,bottom,local_mean,23,23,23,0.5480633259534401,0.5877664441160168,-0.039703118162576656,-0.07244244203179458,0.0,WordSynonyms,HYDRA
57,0.05,random,local_mean,23,23,23,0.5480633259534401,,0.16728714916465592,0.30523269120579016,0.0,WordSynonyms,HYDRA
57,0.1,top,local_mean,23,23,23,0.5480633259534401,0.26871909472279076,0.27934423123064933,0.5096924174816307,0.0,WordSynonyms,HYDRA
57,0.1,bottom,local_mean,23,23,23,0.5480633259534401,0.44745260005635,0.10061072589709008,0.1835746665723273,0.0,WordSynonyms,HYDRA
57,0.1,random,local_mean,23,23,23,0.5480633259534401,,0.15778606154074432,0.28789697498783884,0.0,WordSynonyms,HYDRA
57,0.2,top,local_mean,23,23,23,0.5480633259534401,-0.14740881840465958,0.6954721443580997,1.0,0.0,WordSynonyms,HYDRA
57,0.2,bottom,local_mean,23,23,23,0.5480633259534401,0.23183977730078242,0.31622354865265767,0.576982543248987,0.0,WordSynonyms,HYDRA
