sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.05,top,linear_interpolation,11,11,11,1.0103992361052565,0.7903272721140107,0.22007196399124584,0.2178067226503699,0.0,FiftyWords,HYDRA
16,0.05,bottom,linear_interpolation,11,11,11,1.0103992361052565,0.9946362622676992,0.015762973837557315,0.015600722638702193,0.0,FiftyWords,HYDRA
16,0.05,random,linear_interpolation,11,11,11,1.0103992361052565,,0.05782538696083228,0.05723017958084527,0.0,FiftyWords,HYDRA
16,0.1,top,linear_interpolation,11,11,11,1.0103992361052565,0.5342953966237245,0.476103839481532,0.4712032147941173,0.0,FiftyWords,HYDRA
16,0.1,bottom,linear_interpolation,11,11,11,1.0103992361052565,0.8479158990411555,0.162483337064101,0.16081086608848993,0.0,FiftyWords,HYDRA
16,0.1,random,linear_interpolation,11,11,11,1.0103992361052565,,0.26296926576479357,0.2602624745798251,0.0,FiftyWords,HYDRA
16,0.2,top,linear_interpolation,11,11,11,1.0103992361052565,-0.10938325131530924,1.1197824874205657,1.0,0.0,FiftyWords,HYDRA
16,0.2,bottom,linear_interpolation,11,11,11,1.0103992361052565,0.8940174949454085,0.116381741159848,0.11518380241918726,0.0,FiftyWords,HYDRA
16,0.2,random,linear_interpolation,11,11,11,1.0103992361052565,,0.3062237861009688,0.303071768155316,0.0,FiftyWords,HYDRA
17,0.05,top,linear_interpolation,46,46,46,0.38628174719595776,0.26890821734442805,0.11737352985152971,0.30385392747553175,0.0,FiftyWords,HYDRA
17,0.05,bottom,linear_interpolation,46,46,46,0.38628174719595776,0.4091434295705435,-0.022861682374585746,-0.05918380393776226,0.0,FiftyWords,HYDRA
17,0.05,random,linear_interpolation,46,46,46,0.38628174719595776,,0.010571686879922205,0.0273677428170492,0.0,FiftyWords,HYDRA
17,0.1,top,linear_interpolation,46,46,46,0.38628174719595776,0.1511664413899324,0.23511530580602535,0.6086611620962545,0.0,FiftyWords,HYDRA
17,0.1,bottom,linear_interpolation,46,46,46,0.38628174719595776,0.35928138187076575,0.02700036532519201,0.0698979323337342,0.0,FiftyWords,HYDRA
17,0.1,random,linear_interpolation,46,46,46,0.38628174719595776,,0.05552278360499032,0.14373612077689846,0.0,FiftyWords,HYDRA
17,0.2,top,linear_interpolation,46,46,46,0.38628174719595776,-0.285842429151255,0.6721241763472128,1.0,0.0,FiftyWords,HYDRA
17,0.2,bottom,linear_interpolation,46,46,46,0.38628174719595776,0.11875258103975195,0.2675291661562058,0.6925734273617213,0.0,FiftyWords,HYDRA
17,0.2,random,linear_interpolation,46,46,46,0.38628174719595776,,0.10401873541759579,0.08843560259780876,0.0,FiftyWords,HYDRA
18,0.05,top,linear_interpolation,16,16,16,-0.3249910986071186,-0.3945854560791102,0.06959435747199161,0.21414169073729974,0.0,FiftyWords,HYDRA
18,0.05,bottom,linear_interpolation,16,16,16,-0.3249910986071186,-0.3244863553344618,-0.0005047432726568157,-0.0015530939823463139,0.0,FiftyWords,HYDRA
18,0.05,random,linear_interpolation,16,16,22,-0.3249910986071186,,0.009011297890973302,0.02772774455008218,0.2,FiftyWords,HYDRA
18,0.1,top,linear_interpolation,16,16,16,-0.3249910986071186,-0.3313495764400274,0.006358477832908771,0.019565022842587643,0.0,FiftyWords,HYDRA
18,0.1,bottom,linear_interpolation,16,16,16,-0.3249910986071186,-0.2928146652885628,-0.0321764333185558,-0.09900681726251362,0.0,FiftyWords,HYDRA
18,0.1,random,linear_interpolation,16,16,34,-0.3249910986071186,,0.08563494083407878,0.256620618486202,0.6,FiftyWords,HYDRA
18,0.2,top,linear_interpolation,16,16,46,-0.3249910986071186,-0.48283211152239847,0.15784101291527985,0.4856764628794656,1.0,FiftyWords,HYDRA
18,0.2,bottom,linear_interpolation,16,16,44,-0.3249910986071186,-0.8110574725406923,0.48606637393357366,1.0,1.0,FiftyWords,HYDRA
18,0.2,random,linear_interpolation,16,16,46,-0.3249910986071186,,0.1439315199181404,0.43107981553301633,1.0,FiftyWords,HYDRA
19,0.05,top,linear_interpolation,49,49,49,0.6379079798395799,0.618393034530281,0.01951494530929887,0.03059205298255317,0.0,FiftyWords,HYDRA
19,0.05,bottom,linear_interpolation,49,49,49,0.6379079798395799,0.6407169118170795,-0.0028089319774995403,-0.004403342900433734,0.0,FiftyWords,HYDRA
19,0.05,random,linear_interpolation,49,49,49,0.6379079798395799,,0.004123825152703686,0.0064645980587085304,0.0,FiftyWords,HYDRA
19,0.1,top,linear_interpolation,49,49,49,0.6379079798395799,0.6737513782525668,-0.03584339841298689,-0.05618889143401104,0.0,FiftyWords,HYDRA
19,0.1,bottom,linear_interpolation,49,49,49,0.6379079798395799,0.6472776869517449,-0.009369707112165004,-0.014688156787699209,0.0,FiftyWords,HYDRA
19,0.1,random,linear_interpolation,49,49,49,0.6379079798395799,,0.03671061406907446,0.057548357570238885,0.0,FiftyWords,HYDRA
19,0.2,top,linear_interpolation,49,49,49,0.6379079798395799,0.1626007977575199,0.47530718208206,0.7451018830328886,0.0,FiftyWords,HYDRA
19,0.2,bottom,linear_interpolation,49,49,49,0.6379079798395799,0.22550130606500973,0.4124066737745702,0.6464976772678155,0.0,FiftyWords,HYDRA
19,0.2,random,linear_interpolation,49,49,49,0.6379079798395799,,0.35978236273901354,0.49076257622233194,0.0,FiftyWords,HYDRA
20,0.05,top,linear_interpolation,46,46,46,0.36163083211500024,0.31791072996172154,0.043720102153278706,0.12089671945520425,0.0,FiftyWords,HYDRA
20,0.05,bottom,linear_interpolation,46,46,46,0.36163083211500024,0.4065073365569408,-0.04487650444194058,-0.1240944531334003,0.0,FiftyWords,HYDRA
20,0.05,random,linear_interpolation,46,46,46,0.36163083211500024,,0.006412845620857954,0.01773307837242228,0.0,FiftyWords,HYDRA
20,0.1,top,linear_interpolation,46,46,46,0.36163083211500024,0.38377954766607913,-0.02214871555107889,-0.061246587230837354,0.0,FiftyWords,HYDRA
20,0.1,bottom,linear_interpolation,46,46,46,0.36163083211500024,0.4007820302934787,-0.03915119817847845,-0.10826258836093895,0.0,FiftyWords,HYDRA
20,0.1,random,linear_interpolation,46,46,46,0.36163083211500024,,-0.03949119398025913,-0.10920275947306761,0.0,FiftyWords,HYDRA
20,0.2,top,linear_interpolation,46,46,46,0.36163083211500024,-0.14940825810226288,0.5110390902172631,1.0,0.0,FiftyWords,HYDRA
20,0.2,bottom,linear_interpolation,46,46,46,0.36163083211500024,0.40117270257138304,-0.0395418704563828,-0.10934289225902089,0.0,FiftyWords,HYDRA
20,0.2,random,linear_interpolation,46,46,46,0.36163083211500024,,0.11857323955293227,0.32788385596328135,0.0,FiftyWords,HYDRA
21,0.05,top,linear_interpolation,0,0,0,-0.1508155261634031,-0.15477878050611227,0.003963254342709166,0.02627864759605425,0.0,FiftyWords,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.1508155261634031,-0.140860703065803,-0.009954823097600096,-0.06600618215283968,0.0,FiftyWords,HYDRA
21,0.05,random,linear_interpolation,0,0,0,-0.1508155261634031,,-0.008237094412812174,-0.05461665655849707,0.0,FiftyWords,HYDRA
21,0.1,top,linear_interpolation,0,0,0,-0.1508155261634031,-0.12955971838080138,-0.02125580778260172,-0.1409381871027316,0.0,FiftyWords,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.1508155261634031,-0.22684775774636234,0.07603223158295924,0.5041372687538344,0.0,FiftyWords,HYDRA
21,0.1,random,linear_interpolation,0,0,0,-0.1508155261634031,,0.052446703471655684,0.34775170073093964,0.0,FiftyWords,HYDRA
21,0.2,top,linear_interpolation,0,0,49,-0.1508155261634031,-0.5792485311182807,0.42843300495487757,1.0,1.0,FiftyWords,HYDRA
21,0.2,bottom,linear_interpolation,0,0,33,-0.1508155261634031,-0.625249234083647,0.47443370792024386,1.0,1.0,FiftyWords,HYDRA
21,0.2,random,linear_interpolation,0,0,20,-0.1508155261634031,,0.1598053094519868,0.5024638357904495,0.4,FiftyWords,HYDRA
22,0.05,top,linear_interpolation,6,6,6,0.4596876856412244,0.44628377184463974,0.013403913796584677,0.02915867676379161,0.0,FiftyWords,HYDRA
22,0.05,bottom,linear_interpolation,6,6,6,0.4596876856412244,0.4156798252245175,0.0440078604167069,0.09573405174269167,0.0,FiftyWords,HYDRA
22,0.05,random,linear_interpolation,6,6,6,0.4596876856412244,,0.016786191945372897,0.03651643486060065,0.0,FiftyWords,HYDRA
22,0.1,top,linear_interpolation,6,6,6,0.4596876856412244,0.4581913964681148,0.0014962891731096217,0.0032550054413943924,0.0,FiftyWords,HYDRA
22,0.1,bottom,linear_interpolation,6,6,6,0.4596876856412244,0.37173608214949194,0.08795160349173248,0.1913286235641147,0.0,FiftyWords,HYDRA
22,0.1,random,linear_interpolation,6,6,6,0.4596876856412244,,-0.0011191929717919713,-0.002434675916007803,0.0,FiftyWords,HYDRA
22,0.2,top,linear_interpolation,6,6,6,0.4596876856412244,-0.36900329176759705,0.8286909774088215,1.0,0.0,FiftyWords,HYDRA
22,0.2,bottom,linear_interpolation,6,6,6,0.4596876856412244,0.08151647353407632,0.3781712121071481,0.8226680880336075,0.0,FiftyWords,HYDRA
22,0.2,random,linear_interpolation,6,6,6,0.4596876856412244,,0.04322441826814405,0.094029763225192,0.0,FiftyWords,HYDRA
23,0.05,top,linear_interpolation,22,22,22,0.340838197223453,0.29394610024754797,0.04689209697590502,0.1375783576475294,0.0,FiftyWords,HYDRA
23,0.05,bottom,linear_interpolation,22,22,22,0.340838197223453,0.33289714897442046,0.007941048249032523,0.02329851822713454,0.0,FiftyWords,HYDRA
23,0.05,random,linear_interpolation,22,22,22,0.340838197223453,,0.045646505703357085,0.13392387400041728,0.0,FiftyWords,HYDRA
23,0.1,top,linear_interpolation,22,22,22,0.340838197223453,-0.005919833468486235,0.3467580306919392,1.0,0.0,FiftyWords,HYDRA
23,0.1,bottom,linear_interpolation,22,22,22,0.340838197223453,0.36800224710426155,-0.02716404988080856,-0.07969755269374111,0.0,FiftyWords,HYDRA
23,0.1,random,linear_interpolation,22,22,22,0.340838197223453,,0.05179925007910953,0.15197562516599322,0.0,FiftyWords,HYDRA
23,0.2,top,linear_interpolation,22,22,22,0.340838197223453,-0.12382010865822102,0.464658305881674,1.0,0.0,FiftyWords,HYDRA
23,0.2,bottom,linear_interpolation,22,22,22,0.340838197223453,0.3550598951406553,-0.014221697917202292,-0.041725535188015944,0.0,FiftyWords,HYDRA
23,0.2,random,linear_interpolation,22,22,22,0.340838197223453,,0.09058606623670835,0.2657736169273995,0.0,FiftyWords,HYDRA
24,0.05,top,linear_interpolation,48,48,48,-0.15717315840397483,-0.12152817660157667,-0.03564498180239817,-0.22678652880572212,0.0,FiftyWords,HYDRA
24,0.05,bottom,linear_interpolation,48,48,48,-0.15717315840397483,-0.13472412463653904,-0.02244903376743579,-0.1428290375173281,0.0,FiftyWords,HYDRA
24,0.05,random,linear_interpolation,48,48,48,-0.15717315840397483,,0.013701407504358887,0.08717341096965203,0.0,FiftyWords,HYDRA
24,0.1,top,linear_interpolation,48,48,48,-0.15717315840397483,-0.09330086984445862,-0.06387228855951621,-0.4063790715223637,0.0,FiftyWords,HYDRA
24,0.1,bottom,linear_interpolation,48,48,48,-0.15717315840397483,-0.20471555478293268,0.04754239637895785,0.3024822710153321,0.0,FiftyWords,HYDRA
24,0.1,random,linear_interpolation,48,48,48,-0.15717315840397483,,-0.011398655663892865,-0.0725224539430688,0.0,FiftyWords,HYDRA
24,0.2,top,linear_interpolation,48,48,48,-0.15717315840397483,-0.04501259328081986,-0.11216056512315498,-0.7136069075354979,0.0,FiftyWords,HYDRA
24,0.2,bottom,linear_interpolation,48,48,48,-0.15717315840397483,-0.08590702564545427,-0.07126613275852056,-0.45342143697279874,0.0,FiftyWords,HYDRA
24,0.2,random,linear_interpolation,48,48,35,-0.15717315840397483,,0.1766975215609812,0.2,0.4,FiftyWords,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.09903011906252757,0.14890913341668832,-0.049879014354160756,-0.5036701071979959,0.0,FiftyWords,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.09903011906252757,0.09599530611511065,0.0030348129474169205,0.03064504345851894,0.0,FiftyWords,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.09903011906252757,,0.008212324543673067,0.0829267064879663,0.0,FiftyWords,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.09903011906252757,0.1402105475968749,-0.041180428534347335,-0.41583321408643575,0.0,FiftyWords,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.09903011906252757,0.08917767440759694,0.009852444654930625,0.09948837040516385,0.0,FiftyWords,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.09903011906252757,,0.06816599965737014,0.30215777033827285,0.0,FiftyWords,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.09903011906252757,-0.12984688598291194,0.2288770050454395,1.0,0.0,FiftyWords,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.09903011906252757,-0.14136372594969793,0.2403938450122255,1.0,0.0,FiftyWords,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.09903011906252757,,0.2304278852920792,1.0,0.0,FiftyWords,HYDRA
28,0.05,top,linear_interpolation,11,11,11,1.04100951219327,0.8292251375764208,0.2117843746168493,0.20344114889930162,0.0,FiftyWords,HYDRA
28,0.05,bottom,linear_interpolation,11,11,11,1.04100951219327,0.990369798444733,0.05063971374853704,0.048644766940773666,0.0,FiftyWords,HYDRA
28,0.05,random,linear_interpolation,11,11,11,1.04100951219327,,0.04467874282331659,0.042918627910091364,0.0,FiftyWords,HYDRA
28,0.1,top,linear_interpolation,11,11,11,1.04100951219327,0.6863332651972207,0.3546762469960494,0.34070380927162197,0.0,FiftyWords,HYDRA
28,0.1,bottom,linear_interpolation,11,11,11,1.04100951219327,0.9744111943693874,0.0665983178238827,0.06397468329457015,0.0,FiftyWords,HYDRA
28,0.1,random,linear_interpolation,11,11,11,1.04100951219327,,0.1676708914709828,0.16106551231430183,0.0,FiftyWords,HYDRA
28,0.2,top,linear_interpolation,11,11,11,1.04100951219327,0.3223599432685318,0.7186495689247383,0.6903384360746173,0.0,FiftyWords,HYDRA
28,0.2,bottom,linear_interpolation,11,11,11,1.04100951219327,1.0193739483393731,0.021635563853896977,0.02078323283048673,0.0,FiftyWords,HYDRA
28,0.2,random,linear_interpolation,11,11,11,1.04100951219327,,0.6654899196941952,0.6392730062755054,0.0,FiftyWords,HYDRA
29,0.05,top,linear_interpolation,11,11,11,1.2586650312632333,1.119331043275642,0.13933398798759122,0.11069972854336242,0.0,FiftyWords,HYDRA
29,0.05,bottom,linear_interpolation,11,11,11,1.2586650312632333,1.2202481934340623,0.038416837829170936,0.03052186749698385,0.0,FiftyWords,HYDRA
29,0.05,random,linear_interpolation,11,11,11,1.2586650312632333,,0.06316926233815479,0.050187468930703014,0.0,FiftyWords,HYDRA
29,0.1,top,linear_interpolation,11,11,11,1.2586650312632333,0.9660272257674745,0.2926378054957588,0.23249837385542146,0.0,FiftyWords,HYDRA
29,0.1,bottom,linear_interpolation,11,11,11,1.2586650312632333,1.2129556336803264,0.04570939758290682,0.036315747344854904,0.0,FiftyWords,HYDRA
29,0.1,random,linear_interpolation,11,11,11,1.2586650312632333,,0.1242856766453447,0.09874396667447047,0.0,FiftyWords,HYDRA
29,0.2,top,linear_interpolation,11,11,11,1.2586650312632333,0.5858508706679599,0.6728141605952733,0.5345454186286555,0.0,FiftyWords,HYDRA
29,0.2,bottom,linear_interpolation,11,11,11,1.2586650312632333,1.077980480762485,0.18068455050074816,0.14355241661635057,0.0,FiftyWords,HYDRA
29,0.2,random,linear_interpolation,11,11,11,1.2586650312632333,,0.30658286175864846,0.24357760847089294,0.0,FiftyWords,HYDRA
30,0.05,top,linear_interpolation,44,44,44,0.3609068506931842,0.36307572431664525,-0.002168873623461076,-0.006009494166711503,0.0,FiftyWords,HYDRA
30,0.05,bottom,linear_interpolation,44,44,44,0.3609068506931842,0.3513819004849871,0.009524950208197103,0.026391640386605155,0.0,FiftyWords,HYDRA
30,0.05,random,linear_interpolation,44,44,44,0.3609068506931842,,-0.041088824375762334,-0.11384851921853278,0.0,FiftyWords,HYDRA
30,0.1,top,linear_interpolation,44,44,44,0.3609068506931842,0.10767398021800523,0.25323287047517895,0.7016552008741364,0.0,FiftyWords,HYDRA
30,0.1,bottom,linear_interpolation,44,44,44,0.3609068506931842,0.3408307110168155,0.020076139676368676,0.055626774640144504,0.0,FiftyWords,HYDRA
30,0.1,random,linear_interpolation,44,44,44,0.3609068506931842,,0.029624854814696545,0.08208426266648686,0.0,FiftyWords,HYDRA
30,0.2,top,linear_interpolation,44,44,44,0.3609068506931842,-0.23288406519118832,0.5937909158843725,1.0,0.0,FiftyWords,HYDRA
30,0.2,bottom,linear_interpolation,44,44,44,0.3609068506931842,0.06158933210461415,0.29931751858857003,0.8293461004344473,0.0,FiftyWords,HYDRA
30,0.2,random,linear_interpolation,44,44,44,0.3609068506931842,,0.18845451345874958,0.40278378876295634,0.0,FiftyWords,HYDRA
31,0.05,top,linear_interpolation,11,11,11,0.7086906760585163,0.6727279943145603,0.035962681743956004,0.05074517305461703,0.0,FiftyWords,HYDRA
31,0.05,bottom,linear_interpolation,11,11,11,0.7086906760585163,0.6774470366909686,0.031243639367547704,0.044086364244199094,0.0,FiftyWords,HYDRA
31,0.05,random,linear_interpolation,11,11,11,0.7086906760585163,,0.015306008084019496,0.021597555892212402,0.0,FiftyWords,HYDRA
31,0.1,top,linear_interpolation,11,11,11,0.7086906760585163,0.5001937818440931,0.2084968942144232,0.29419972218949514,0.0,FiftyWords,HYDRA
31,0.1,bottom,linear_interpolation,11,11,11,0.7086906760585163,0.35257482575253585,0.3561158503059805,0.5024975773478341,0.0,FiftyWords,HYDRA
31,0.1,random,linear_interpolation,11,11,11,0.7086906760585163,,0.057275209365586124,0.08081823351465037,0.0,FiftyWords,HYDRA
31,0.2,top,linear_interpolation,11,11,11,0.7086906760585163,0.06985286082609043,0.6388378152324259,0.9014326495062112,0.0,FiftyWords,HYDRA
31,0.2,bottom,linear_interpolation,11,11,11,0.7086906760585163,0.515019540643483,0.19367113541503334,0.27327982246406685,0.0,FiftyWords,HYDRA
31,0.2,random,linear_interpolation,11,11,11,0.7086906760585163,,0.6113827382968859,0.7481626818084831,0.0,FiftyWords,HYDRA
32,0.05,top,linear_interpolation,22,22,22,1.0538051859271866,1.029189713271765,0.024615472655421744,0.02335863366921113,0.0,FiftyWords,HYDRA
32,0.05,bottom,linear_interpolation,22,22,22,1.0538051859271866,0.9740562761755694,0.07974890975161719,0.07567701804810575,0.0,FiftyWords,HYDRA
32,0.05,random,linear_interpolation,22,22,22,1.0538051859271866,,0.06399875984534824,0.06073105348972613,0.0,FiftyWords,HYDRA
32,0.1,top,linear_interpolation,22,22,22,1.0538051859271866,0.8527819503557786,0.201023235571408,0.1907592100482297,0.0,FiftyWords,HYDRA
32,0.1,bottom,linear_interpolation,22,22,22,1.0538051859271866,1.0990481363336402,-0.04524295040645354,-0.04293289507182645,0.0,FiftyWords,HYDRA
32,0.1,random,linear_interpolation,22,22,22,1.0538051859271866,,0.10088498806460415,0.09573391142683504,0.0,FiftyWords,HYDRA
32,0.2,top,linear_interpolation,22,22,22,1.0538051859271866,0.4338827837684899,0.6199224021586968,0.5882698454775731,0.0,FiftyWords,HYDRA
32,0.2,bottom,linear_interpolation,22,22,22,1.0538051859271866,1.0266532749814354,0.0271519109457512,0.02576556420748443,0.0,FiftyWords,HYDRA
32,0.2,random,linear_interpolation,22,22,22,1.0538051859271866,,0.3624727511520258,0.31564952175883837,0.0,FiftyWords,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9086613935864787,0.8945825768716591,0.014078816714819586,0.015494001748273832,0.0,FiftyWords,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9086613935864787,0.8677117365046003,0.040949657081878366,0.04506586535429358,0.0,FiftyWords,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9086613935864787,,0.012811597432898881,0.014099403170336644,0.0,FiftyWords,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9086613935864787,0.897970615901035,0.010690777685443686,0.01176540127653718,0.0,FiftyWords,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9086613935864787,0.8150805419544529,0.09358085163202579,0.10298748170116667,0.0,FiftyWords,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9086613935864787,,0.332788123751608,0.36623956939397206,0.0,FiftyWords,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9086613935864787,0.2898264642844879,0.6188349293019908,0.6810394417881181,0.0,FiftyWords,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9086613935864787,0.8349055013568041,0.0737558922296746,0.08116974219496534,0.0,FiftyWords,HYDRA
34,0.2,random,linear_interpolation,0,0,5,0.9086613935864787,,0.42987902447659554,0.4107197891665522,0.2,FiftyWords,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6538578484739173,0.7030773689625134,-0.049219520488596125,-0.07527545219197185,0.0,FiftyWords,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6538578484739173,0.6439542904767948,0.009903557997122503,0.015146324042623336,0.0,FiftyWords,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6538578484739173,,-0.030233759835331896,-0.04623897023936648,0.0,FiftyWords,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6538578484739173,0.6475915254361486,0.00626632303776864,0.00958360210677581,0.0,FiftyWords,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6538578484739173,0.5896701619131719,0.06418768656074536,0.09816749702257159,0.0,FiftyWords,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6538578484739173,,0.23784269427507265,0.3637523524078459,0.0,FiftyWords,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.6538578484739173,0.4970696734462694,0.15678817502764786,0.2397890238750852,0.0,FiftyWords,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6538578484739173,0.46640504296714314,0.18745280550677412,0.28668695995210913,0.0,FiftyWords,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6538578484739173,,0.3112328799590185,0.4397685964815358,0.0,FiftyWords,HYDRA
36,0.05,top,linear_interpolation,46,46,46,0.07594520031637808,0.09979403710245627,-0.023848836786078187,-0.314022777791756,0.0,FiftyWords,HYDRA
36,0.05,bottom,linear_interpolation,46,46,46,0.07594520031637808,0.008867079095381647,0.06707812122099643,0.883232089842035,0.0,FiftyWords,HYDRA
36,0.05,random,linear_interpolation,46,46,46,0.07594520031637808,,0.003902400818241847,-0.07182687607942813,0.0,FiftyWords,HYDRA
36,0.1,top,linear_interpolation,46,46,46,0.07594520031637808,-0.10647395615880828,0.18241915647518636,1.0,0.0,FiftyWords,HYDRA
36,0.1,bottom,linear_interpolation,46,46,46,0.07594520031637808,0.2338745054702812,-0.15792930515390313,-1.0,0.0,FiftyWords,HYDRA
36,0.1,random,linear_interpolation,46,46,41,0.07594520031637808,,0.10937513421388848,0.167352310915438,0.2,FiftyWords,HYDRA
36,0.2,top,linear_interpolation,46,46,49,0.07594520031637808,-0.6080804515427636,0.6840256518591417,1.0,1.0,FiftyWords,HYDRA
36,0.2,bottom,linear_interpolation,46,46,46,0.07594520031637808,0.21884432267302534,-0.14289912235664726,-1.0,0.0,FiftyWords,HYDRA
36,0.2,random,linear_interpolation,46,46,36,0.07594520031637808,,0.24025338804073967,0.6,0.4,FiftyWords,HYDRA
37,0.05,top,linear_interpolation,22,22,22,0.6570718660867404,0.6230783503670106,0.03399351571972975,0.05173477322565661,0.0,FiftyWords,HYDRA
37,0.05,bottom,linear_interpolation,22,22,22,0.6570718660867404,0.6618952458919808,-0.004823379805240391,-0.007340707635618079,0.0,FiftyWords,HYDRA
37,0.05,random,linear_interpolation,22,22,22,0.6570718660867404,,0.013556568753884867,0.020631758597219656,0.0,FiftyWords,HYDRA
37,0.1,top,linear_interpolation,22,22,22,0.6570718660867404,0.32358449726475114,0.33348736882198926,0.5075348352277956,0.0,FiftyWords,HYDRA
37,0.1,bottom,linear_interpolation,22,22,22,0.6570718660867404,0.6342916500955381,0.02278021599120228,0.03466923862930455,0.0,FiftyWords,HYDRA
37,0.1,random,linear_interpolation,22,22,22,0.6570718660867404,,0.014758145032010672,0.022460439007174645,0.0,FiftyWords,HYDRA
37,0.2,top,linear_interpolation,22,22,22,0.6570718660867404,-0.008356410584176466,0.6654282766709169,1.0,0.0,FiftyWords,HYDRA
37,0.2,bottom,linear_interpolation,22,22,22,0.6570718660867404,0.6682328005910266,-0.011160934504286235,-0.01698583989741691,0.0,FiftyWords,HYDRA
37,0.2,random,linear_interpolation,22,22,22,0.6570718660867404,,0.3513034504841347,0.4289489735550912,0.0,FiftyWords,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.6272880578193583,0.6365521840314319,-0.00926412621207362,-0.014768512373352173,0.0,FiftyWords,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.6272880578193583,0.6904829391946512,-0.06319488137529294,-0.10074284030232726,0.0,FiftyWords,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.6272880578193583,,-0.008083229149847826,-0.012885971864306883,0.0,FiftyWords,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.6272880578193583,0.5396313331649978,0.08765672465436047,0.1397389665285747,0.0,FiftyWords,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.6272880578193583,0.5384991167098849,0.08878894110947333,0.14154390229303515,0.0,FiftyWords,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.6272880578193583,,0.08685596242769464,0.13846242229958797,0.0,FiftyWords,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.6272880578193583,0.272490256398465,0.35479780142089323,0.5656049583493055,0.0,FiftyWords,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.6272880578193583,0.059886053888920765,0.5674020039304375,0.904530370580501,0.0,FiftyWords,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.6272880578193583,,0.42875466369700704,0.5648000747996856,0.0,FiftyWords,HYDRA
39,0.05,top,linear_interpolation,11,11,11,0.8766552614851744,0.7101546484162047,0.16650061306896968,0.18992690793868866,0.0,FiftyWords,HYDRA
39,0.05,bottom,linear_interpolation,11,11,11,0.8766552614851744,0.8220453435511492,0.05460991793402514,0.062293421416403906,0.0,FiftyWords,HYDRA
39,0.05,random,linear_interpolation,11,11,11,0.8766552614851744,,0.08637646365306613,0.09852945498470825,0.0,FiftyWords,HYDRA
39,0.1,top,linear_interpolation,11,11,11,0.8766552614851744,0.4636666538430616,0.41298860764211276,0.47109525795487295,0.0,FiftyWords,HYDRA
39,0.1,bottom,linear_interpolation,11,11,11,0.8766552614851744,0.7672833114061632,0.10937195007901113,0.1247603592013593,0.0,FiftyWords,HYDRA
39,0.1,random,linear_interpolation,11,11,11,0.8766552614851744,,0.13551350611739532,0.1545799785742899,0.0,FiftyWords,HYDRA
39,0.2,top,linear_interpolation,11,11,11,0.8766552614851744,0.08544974417340079,0.7912055173117736,0.9025265113276717,0.0,FiftyWords,HYDRA
39,0.2,bottom,linear_interpolation,11,11,11,0.8766552614851744,0.833054357261372,0.04360090422380236,0.04973546204978509,0.0,FiftyWords,HYDRA
39,0.2,random,linear_interpolation,11,11,11,0.8766552614851744,,0.5820188156231696,0.6639076696231554,0.0,FiftyWords,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6289814679999008,0.6781541112477585,-0.04917264324785764,-0.07817808245788083,0.0,FiftyWords,HYDRA
