sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,local_mean,0,0,0,0.08796547644982478,0.07954111435494304,0.008424362094881732,0.0957678701577516,0.0,Lightning2,HYDRA
59,0.05,random,local_mean,0,0,0,0.08796547644982478,,0.009765582806213235,0.1647318170261917,0.2,Lightning2,HYDRA
59,0.1,top,local_mean,0,0,1,0.08796547644982478,-0.013943384653781976,0.10190886110360675,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,local_mean,0,0,0,0.08796547644982478,0.3903550291469883,-0.3023895526971635,-1.0,0.0,Lightning2,HYDRA
59,0.1,random,local_mean,0,0,0,0.08796547644982478,,-0.22778024033457128,-1.0,0.0,Lightning2,HYDRA
59,0.2,top,local_mean,0,0,1,0.08796547644982478,-0.013182893970630716,0.10114837042045549,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,local_mean,0,0,1,0.08796547644982478,-0.12810576971227455,0.21607124616209933,1.0,1.0,Lightning2,HYDRA
59,0.2,random,local_mean,0,0,0,0.08796547644982478,,-0.38482703889082776,-0.9962621139522593,0.0,Lightning2,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.08283216459238568,0.1378448308674564,-0.05501266627507073,-0.6641381691232365,0.0,Lightning2,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.08283216459238568,0.01197287797520219,0.07085928661718349,0.8554458466711428,0.0,Lightning2,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.08283216459238568,,-0.04420130379189494,-0.3048753928506253,0.0,Lightning2,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.08283216459238568,0.5017074263949594,-0.4188752618025737,-1.0,0.0,Lightning2,HYDRA
0,0.1,bottom,linear_interpolation,1,1,0,0.08283216459238568,-0.13997076457771135,0.22280292917009703,1.0,1.0,Lightning2,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.08283216459238568,,-0.29961104845086173,-1.0,0.0,Lightning2,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.08283216459238568,0.535416137840105,-0.4525839732477193,-1.0,0.0,Lightning2,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.08283216459238568,0.5437691525639343,-0.46093698797154864,-1.0,0.0,Lightning2,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.08283216459238568,,-0.38386818642832793,-0.6153277955213674,0.0,Lightning2,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.5105805001988868,1.409160645631855,0.10141985456703173,0.06713961117204106,0.0,Lightning2,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.5105805001988868,1.4238035552420563,0.08677694495683053,0.05744605302355766,0.0,Lightning2,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.5105805001988868,,0.2182049539693621,0.14445096404307395,0.0,Lightning2,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.5105805001988868,1.5105805165868977,-1.6388010948276133e-08,-1.08488095121769e-08,0.0,Lightning2,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.5105805001988868,1.3340142068741998,0.17656629332468698,0.11688630722767349,0.0,Lightning2,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.5105805001988868,,0.1811478995413996,0.11991931552024782,0.0,Lightning2,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.5105805001988868,2.1124356277826943,-0.6018551275838075,-0.39842612100344527,0.0,Lightning2,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.5105805001988868,1.56596304397089,-0.055382543772003245,-0.03666306238009101,0.0,Lightning2,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.5105805001988868,,-0.3736177226439851,-0.2473337073139011,0.0,Lightning2,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.11654387945424893,0.24290825107621247,-0.12636437162196354,-1.0,0.0,Lightning2,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.11654387945424893,0.34395907677416426,-0.22741519731991533,-1.0,0.0,Lightning2,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.11654387945424893,,-0.05292156777447539,-0.20492851916637952,0.0,Lightning2,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.11654387945424893,0.25807624949006236,-0.14153237003581343,-1.0,0.0,Lightning2,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.11654387945424893,0.45995874883392807,-0.34341486937967913,-1.0,0.0,Lightning2,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.11654387945424893,,-0.11805908871401809,-0.5971749252252989,0.0,Lightning2,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.11654387945424893,0.5235699189873207,-0.4070260395330718,-1.0,0.0,Lightning2,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.11654387945424893,0.5793007879860164,-0.46275690853176743,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.11654387945424893,,-0.40812495127781034,-1.0,0.0,Lightning2,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.5309270399744705,0.5309270305621077,9.412362889094084e-09,1.7728132967975608e-08,0.0,Lightning2,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.5309270399744705,0.6197222373779785,-0.08879519740350794,-0.16724525871298418,0.0,Lightning2,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.5309270399744705,,-0.03760017229599118,-0.07081971466001147,0.0,Lightning2,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.5309270399744705,0.5309270321355591,7.838911408875049e-09,1.4764545886956695e-08,0.0,Lightning2,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.5309270399744705,0.626806929274828,-0.0958798893003574,-0.18058923635859908,0.0,Lightning2,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.5309270399744705,,-0.25483454757592383,-0.42469441673759595,0.0,Lightning2,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.5309270399744705,0.17040005294241475,0.36052698703205577,0.6790505678498192,0.0,Lightning2,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.5309270399744705,0.7149876193679465,-0.18406057939347598,-0.34667707398224146,0.0,Lightning2,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.5309270399744705,,-0.6290479617739362,-0.7992852950852477,0.0,Lightning2,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.8507668118047712,0.8214415273379533,0.029325284466817925,0.03446919836401533,0.0,Lightning2,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.8507668118047712,0.850766813398126,-1.5933547814483973e-09,-1.872843282667622e-09,0.0,Lightning2,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.8507668118047712,,-0.052426401839415916,-0.06162245575346988,0.0,Lightning2,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.8507668118047712,0.8507668120432508,-2.384795694254649e-10,-2.803109921607961e-10,0.0,Lightning2,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.8507668118047712,0.9529190801353865,-0.1021522683306153,-0.12007067840744373,0.0,Lightning2,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.8507668118047712,,-0.07302253531756302,-0.08583133294930037,0.0,Lightning2,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.8507668118047712,1.4748304666468988,-0.6240636548421276,-0.7335299316487701,0.0,Lightning2,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.8507668118047712,1.0091999830541334,-0.15843317124936218,-0.1862237487726186,0.0,Lightning2,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.8507668118047712,,-0.3650790447026533,-0.42443138254421175,0.0,Lightning2,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.9568476590335205,1.4282304016205272,-0.47138274258700663,-0.492640856144517,0.0,Lightning2,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.9568476590335205,1.0870142603538033,-0.1301666013202828,-0.13603677038306092,0.0,Lightning2,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.9568476590335205,,-0.06752041819762858,-0.07056541027692781,0.0,Lightning2,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.9568476590335205,1.1962462245714356,-0.23939856553791505,-0.2501948069611376,0.0,Lightning2,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.9568476590335205,0.8700433862494042,0.08680427278411629,0.09071891564523302,0.0,Lightning2,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.9568476590335205,,-0.04099419856618205,-0.04284292837656152,0.0,Lightning2,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.9568476590335205,1.6692969625011402,-0.7124493034676197,-0.7445788806217692,0.0,Lightning2,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.9568476590335205,1.2935677419241727,-0.33672008289065214,-0.3519052670573436,0.0,Lightning2,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.9568476590335205,,-0.3332634124196858,-0.34829270990075234,0.0,Lightning2,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7907925201393476,0.7907925481580341,-2.801868648205641e-08,-3.5431102770188564e-08,0.0,Lightning2,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7907925201393476,0.7325454633494424,0.05824705678990527,0.07365646696199712,0.0,Lightning2,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7907925201393476,,-0.02197803555666771,-0.027792381951732358,0.0,Lightning2,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7907925201393476,0.7907925371300352,-1.699068752358812e-08,-2.1485618041728706e-08,0.0,Lightning2,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7907925201393476,0.6832908616945547,0.10750165844479298,0.13594150142485975,0.0,Lightning2,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7907925201393476,,-0.11610164435360655,-0.14681663594454844,0.0,Lightning2,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7907925201393476,1.2744179799708921,-0.4836254598315445,-0.6115698314603332,0.0,Lightning2,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7907925201393476,0.5259043635843864,0.26488815655496123,0.3349650064258046,0.0,Lightning2,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7907925201393476,,-0.7998498731240712,-0.7786374775350391,0.0,Lightning2,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7590444867031764,0.7590444778175817,8.88559470446637e-09,1.1706274340764336e-08,0.0,Lightning2,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7590444867031764,0.6707140578989687,0.08833042880420772,0.11637040250098898,0.0,Lightning2,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7590444867031764,,-0.30426495949211263,-0.40085207648576004,0.0,Lightning2,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7590444867031764,0.7590444843072025,2.395973863755785e-09,3.15656163659231e-09,0.0,Lightning2,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7590444867031764,0.4812990116581328,0.27774547504504354,0.36591413809915124,0.0,Lightning2,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7590444867031764,,-0.21237451737003457,-0.27979155543425727,0.0,Lightning2,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7590444867031764,1.2077861972234039,-0.4487417105202275,-0.5911921200787105,0.0,Lightning2,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7590444867031764,1.0167629407207461,-0.25771845401756976,-0.33952965735550206,0.0,Lightning2,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7590444867031764,,-0.437952457922406,-0.5769778828731335,0.0,Lightning2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5051638718368024,0.5137234234139963,-0.008559551577193902,-0.016944075200777488,0.0,Lightning2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5051638718368024,0.49504469455065514,0.010119177286147307,0.02003143498350057,0.0,Lightning2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5051638718368024,,0.007200692095687744,0.01425414255252092,0.0,Lightning2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5051638718368024,0.26919419515992926,0.23596967667687319,0.46711418357115114,0.0,Lightning2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5051638718368024,0.4630042904131598,0.04215958142364262,0.08345707267876419,0.0,Lightning2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5051638718368024,,0.16074280293649773,0.31819869491722486,0.0,Lightning2,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.5051638718368024,-0.36073568917816234,0.8658995610149648,1.0,1.0,Lightning2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5051638718368024,0.036604051873587395,0.46855981996321505,0.927538405945588,0.0,Lightning2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.5051638718368024,,0.37537435564466975,0.7076922681688192,0.2,Lightning2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.21930492487604714,0.19678431410001163,0.02252061077603551,0.10269038918471664,0.0,Lightning2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.21930492487604714,0.20759275048105308,0.011712174394994057,0.05340564511247856,0.0,Lightning2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.21930492487604714,,0.05419185936907941,0.2471062256968613,0.0,Lightning2,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.21930492487604714,0.11565866771320499,0.10364625716284215,0.4726103830592975,0.0,Lightning2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.21930492487604714,0.2699972821829746,-0.05069235730692745,-0.23114905507262987,0.0,Lightning2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.21930492487604714,,0.04718171116247964,0.17095549018898662,0.2,Lightning2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.21930492487604714,-0.41796698964757484,0.637271914523622,1.0,1.0,Lightning2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.21930492487604714,-0.2925666154744859,0.5118715403505331,1.0,1.0,Lightning2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.21930492487604714,,0.6584260207132164,1.0,1.0,Lightning2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.21045741547553243,0.14076632082096519,0.06969109465456724,0.33113950087051486,0.0,Lightning2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.21045741547553243,0.20673047369714181,0.0037269417783906134,0.01770868496738208,0.0,Lightning2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.21045741547553243,,0.05650483600325186,0.2684845643999492,0.0,Lightning2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.21045741547553243,0.006405982381782971,0.20405143309374946,0.9695570150174021,0.0,Lightning2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.21045741547553243,0.02454784075083316,0.18590957472469927,0.8833553854552936,0.0,Lightning2,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.21045741547553243,,0.22130839569090072,0.6024288434727244,0.6,Lightning2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.21045741547553243,-0.8189768665428717,1.0294342820184041,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.21045741547553243,-0.21960063116222603,0.4300580466377585,1.0,1.0,Lightning2,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.21045741547553243,,0.46407826383925127,1.0,1.0,Lightning2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.08292055576655699,0.08292055371730878,2.049248215563182e-09,2.4713094160127447e-08,0.0,Lightning2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,1,0.08292055576655699,-0.04498497907398602,0.127905534840543,1.0,1.0,Lightning2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.08292055576655699,,0.03713841372898852,0.30683710459383895,0.2,Lightning2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.08292055576655699,0.08292055144730998,4.319247015605043e-09,5.20883499552843e-08,0.0,Lightning2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,1,0.08292055576655699,-0.016475977858609714,0.0993965336251667,1.0,1.0,Lightning2,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.08292055576655699,,0.29774944732160746,0.8315707970291438,0.8,Lightning2,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.08292055576655699,-0.4473457654583381,0.530266321224895,1.0,1.0,Lightning2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.08292055576655699,-0.3014518507965136,0.3843724065630706,1.0,1.0,Lightning2,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.08292055576655699,,0.49059968028545625,1.0,1.0,Lightning2,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.547839312170027,1.4104139127102346,0.13742539945979226,0.08878525670850752,0.0,Lightning2,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.547839312170027,1.5170174095445441,0.03082190262548279,0.019912843969202083,0.0,Lightning2,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.547839312170027,,-0.022804831508683156,-0.014733323153156185,0.0,Lightning2,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.547839312170027,1.4799593313899448,0.06787998078008206,0.043854640718664524,0.0,Lightning2,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.547839312170027,1.5556088545954143,-0.00776954242538741,-0.005019602063790895,0.0,Lightning2,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.547839312170027,,0.8237956814260785,0.2876764464133667,0.2,Lightning2,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.547839312170027,1.8582292746524165,-0.3103899624823896,-0.20053099796013968,0.0,Lightning2,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.547839312170027,1.2221002456270242,0.32573906654300266,0.210447462817612,0.0,Lightning2,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.547839312170027,,-0.2566372074198301,-0.16580341357050726,0.0,Lightning2,HYDRA
18,0.05,top,linear_interpolation,1,1,1,1.6533888116060362,1.6151769178354858,0.038211893770550454,0.02311124303677241,0.0,Lightning2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,1.6533888116060362,1.6575540377594695,-0.004165226153433288,-0.0025192039555314277,0.0,Lightning2,HYDRA
18,0.05,random,linear_interpolation,1,1,1,1.6533888116060362,,-0.012913911185318394,-0.0078105665673446605,0.0,Lightning2,HYDRA
18,0.1,top,linear_interpolation,1,1,1,1.6533888116060362,1.6479844050907038,0.005404406515332472,0.0032686826043054236,0.0,Lightning2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,1.6533888116060362,1.7648282070403423,-0.11143939543430603,-0.06740055772211291,0.0,Lightning2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,1.6533888116060362,,-0.22202046376680373,-0.13428198372115405,0.0,Lightning2,HYDRA
18,0.2,top,linear_interpolation,1,1,1,1.6533888116060362,1.536193293730196,0.11719551787584015,0.07088196446668626,0.0,Lightning2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,1.6533888116060362,1.8137008143902054,-0.16031200278416913,-0.09695959274627955,0.0,Lightning2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,1.6533888116060362,,-0.2534815747246454,-0.15331023146829703,0.0,Lightning2,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.041921613775083966,0.041921605823693864,7.951390101901268e-09,1.8966828128991922e-07,0.0,Lightning2,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.041921613775083966,-0.02757561690866228,0.06949723068374625,1.0,1.0,Lightning2,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.041921613775083966,,-0.06990422017705818,-0.6,0.2,Lightning2,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.041921613775083966,0.04192159382453514,1.9950548824088088e-08,4.758899082753608e-07,0.0,Lightning2,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.041921613775083966,0.1881665099731628,-0.14624489619807884,-1.0,0.0,Lightning2,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.041921613775083966,,-0.12193325316687922,-0.6000000034743701,0.0,Lightning2,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.041921613775083966,0.7723443494877344,-0.7304227357126505,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.041921613775083966,0.6784009694104205,-0.6364793556353365,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.041921613775083966,,-0.3761610233250498,-0.985748634255606,0.0,Lightning2,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7718018654201149,0.5430490611978913,0.22875280422222355,0.296387606824583,0.0,Lightning2,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7718018654201149,0.7769817520868728,-0.005179886666757949,-0.006711411551884282,0.0,Lightning2,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7718018654201149,,-0.021171757574899086,-0.027431561248965664,0.0,Lightning2,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7718018654201149,0.901002262161703,-0.12920039674158812,-0.16740077360461803,0.0,Lightning2,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7718018654201149,0.731779797586563,0.04002206783355189,0.05185529832383649,0.0,Lightning2,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7718018654201149,,-0.2892685163000115,-0.31397471418885226,0.0,Lightning2,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7718018654201149,1.988225535491492,-1.216423670071377,-1.0,0.0,Lightning2,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7718018654201149,1.0712329868876398,-0.29943112146752493,-0.38796321558684005,0.0,Lightning2,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7718018654201149,,-0.301299738329361,-0.33664488939267456,0.0,Lightning2,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9953614024093114,0.9953613783655552,2.404375620823629e-08,2.4155781000003105e-08,0.0,Lightning2,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9953614024093114,1.1094883483013804,-0.11412694589206906,-0.11465868674145274,0.0,Lightning2,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9953614024093114,,-0.0015274295246795687,-0.0015345461321247117,0.0,Lightning2,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9953614024093114,0.9953613978188535,4.590457902686751e-09,4.611845787599952e-09,0.0,Lightning2,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9953614024093114,1.1925417066267312,-0.19718030421741983,-0.198099007698239,0.0,Lightning2,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9953614024093114,,-0.1771041881085223,-0.17792935284659644,0.0,Lightning2,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.9953614024093114,1.8862128890029428,-0.8908514865936314,-0.8950021463913973,0.0,Lightning2,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9953614024093114,0.460194948336105,0.5351664540732064,0.5376599043502309,0.0,Lightning2,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9953614024093114,,-0.44564470110168725,-0.44772105116989336,0.0,Lightning2,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.2095376336874656,0.20953762862057995,5.0668856610425195e-09,2.4181152524836833e-08,0.0,Lightning2,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.2095376336874656,0.2227844598206884,-0.013246826133222783,-0.06321901551091003,0.0,Lightning2,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.2095376336874656,,-0.06975104779132697,-0.25802476062006086,0.0,Lightning2,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.2095376336874656,0.20953763837400918,-4.6865435698872915e-09,-2.2366011877682848e-08,0.0,Lightning2,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.2095376336874656,0.42172501816895314,-0.21218738448148752,-1.0,0.0,Lightning2,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.2095376336874656,,-0.11951788293618663,-0.3083609091524466,0.0,Lightning2,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.2095376336874656,1.5926560482504017,-1.383118414562936,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.2095376336874656,0.520758603281271,-0.3112209695938054,-1.0,0.0,Lightning2,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.2095376336874656,,-0.1784279448291824,-0.7021735232290921,0.0,Lightning2,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.8364603330009585,-0.3127477801412148,1.1492081131421732,1.0,1.0,Lightning2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.8364603330009585,0.9176587111670619,-0.08119837816610342,-0.09707367808000084,0.0,Lightning2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.8364603330009585,,0.009680418711891913,0.01157306181406095,0.0,Lightning2,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.8364603330009585,0.8364603303581223,2.642836172128682e-09,3.1595437444155635e-09,0.0,Lightning2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.8364603330009585,0.7024271821003486,0.13403315090060985,0.1602383106218925,0.0,Lightning2,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.8364603330009585,,0.6497275690952057,0.5439887851202627,0.4,Lightning2,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.8364603330009585,-0.621081098650918,1.4575414316518764,1.0,1.0,Lightning2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.8364603330009585,0.5951726410519217,0.24128769194903676,0.2884624577724028,0.0,Lightning2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.8364603330009585,,1.558951435285628,0.6784899862282937,0.6,Lightning2,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.784108452131256,0.9472088901204264,-0.1631004379891704,-0.20800723361496756,0.0,Lightning2,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.784108452131256,0.8262583443224976,-0.042149892191241545,-0.05375511298413204,0.0,Lightning2,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.784108452131256,,-0.05516336636885375,-0.07035161509520954,0.0,Lightning2,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.784108452131256,0.7841084636593654,-1.1528109356007121e-08,-1.4702168587144353e-08,0.0,Lightning2,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.784108452131256,0.6256925917081184,0.1584158604231376,0.2020328411965369,0.0,Lightning2,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.784108452131256,,-0.13805761964846536,-0.17606932204836523,0.0,Lightning2,HYDRA
28,0.2,top,linear_interpolation,1,1,1,0.784108452131256,1.5316131799620658,-0.7475047278308098,-0.9533168179506669,0.0,Lightning2,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.784108452131256,0.28204907274447805,0.502059379386778,0.640292471952928,0.0,Lightning2,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.784108452131256,,-0.4184560906843551,-0.5224441705971417,0.0,Lightning2,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.12914119887495812,0.12914120450886615,-5.633908034541335e-09,-4.36256164415813e-08,0.0,Lightning2,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.12914119887495812,0.2861451288780842,-0.15700393000312607,-1.0,0.0,Lightning2,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.12914119887495812,,-0.06243542828574846,-0.4605946257454746,0.0,Lightning2,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.12914119887495812,0.12914120679337696,-7.918418837293828e-09,-6.131550264960901e-08,0.0,Lightning2,HYDRA
