sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.05,random,linear_interpolation,10,10,10,-0.22018987398974865,,-0.06791865704969424,-0.30845355131682844,0.0,Fungi,HYDRA
12,0.1,top,linear_interpolation,10,10,10,-0.22018987398974865,-0.16508245259946908,-0.055107421390279576,-0.2502711415407943,0.0,Fungi,HYDRA
12,0.1,bottom,linear_interpolation,10,10,10,-0.22018987398974865,-0.25218697580715765,0.031997101817409,0.1453152950330661,0.0,Fungi,HYDRA
12,0.1,random,linear_interpolation,10,10,10,-0.22018987398974865,,-0.06671692577495056,-0.30299587156394453,0.0,Fungi,HYDRA
12,0.2,top,linear_interpolation,10,10,10,-0.22018987398974865,-0.08380008797338356,-0.1363897860163651,-0.619416161737543,0.0,Fungi,HYDRA
12,0.2,bottom,linear_interpolation,10,10,10,-0.22018987398974865,-0.4225494861200563,0.20235961213030762,0.9190190695175169,0.0,Fungi,HYDRA
12,0.2,random,linear_interpolation,10,10,8,-0.22018987398974865,,0.06445358376244985,0.29271687147874526,0.2,Fungi,HYDRA
13,0.05,top,linear_interpolation,10,10,10,-0.07447161224608612,-0.07447472222179252,3.1099757064056988e-06,4.1759992198597044e-05,0.0,Fungi,HYDRA
13,0.05,bottom,linear_interpolation,10,10,10,-0.07447161224608612,-0.08406658932856048,0.009594977082474365,0.12883900259559683,0.0,Fungi,HYDRA
13,0.05,random,linear_interpolation,10,10,10,-0.07447161224608612,,-0.046037373928299055,-0.6132784087696868,0.0,Fungi,HYDRA
13,0.1,top,linear_interpolation,10,10,10,-0.07447161224608612,-0.08594691385296815,0.011475301606882038,0.15408753984569837,0.0,Fungi,HYDRA
13,0.1,bottom,linear_interpolation,10,10,10,-0.07447161224608612,-0.21958186429964754,0.14511025205356143,1.0,0.0,Fungi,HYDRA
13,0.1,random,linear_interpolation,10,10,10,-0.07447161224608612,,-0.061927677086156915,-0.6780882744457877,0.0,Fungi,HYDRA
13,0.2,top,linear_interpolation,10,10,10,-0.07447161224608612,0.05596682368265049,-0.1304384359287366,-1.0,0.0,Fungi,HYDRA
13,0.2,bottom,linear_interpolation,10,10,10,-0.07447161224608612,-0.07583535187562196,0.0013637396295358428,0.018311961785757204,0.0,Fungi,HYDRA
13,0.2,random,linear_interpolation,10,10,8,-0.07447161224608612,,-0.03826759779017748,-0.4284090502962844,0.2,Fungi,HYDRA
14,0.05,top,linear_interpolation,10,10,10,-0.03477600207806375,0.04753482257712627,-0.08231082465519002,-1.0,0.0,Fungi,HYDRA
14,0.05,bottom,linear_interpolation,10,10,10,-0.03477600207806375,-0.02996559087774886,-0.00481041120031489,-0.1383216181060399,0.0,Fungi,HYDRA
14,0.05,random,linear_interpolation,10,10,10,-0.03477600207806375,,-0.017659163337031148,-0.39910892891009686,0.0,Fungi,HYDRA
14,0.1,top,linear_interpolation,10,10,10,-0.03477600207806375,-0.011000346703558539,-0.02377565537450521,-0.6836602913941842,0.0,Fungi,HYDRA
14,0.1,bottom,linear_interpolation,10,10,10,-0.03477600207806375,-0.18617437981090756,0.15139837773284381,1.0,0.0,Fungi,HYDRA
14,0.1,random,linear_interpolation,10,10,10,-0.03477600207806375,,-0.0398384274426143,-0.8051413343450378,0.0,Fungi,HYDRA
14,0.2,top,linear_interpolation,10,10,10,-0.03477600207806375,-0.19585816999795547,0.16108216791989172,1.0,0.0,Fungi,HYDRA
14,0.2,bottom,linear_interpolation,10,10,10,-0.03477600207806375,-0.01000933147928762,-0.02476667059877613,-0.7121565724147964,0.0,Fungi,HYDRA
14,0.2,random,linear_interpolation,10,10,10,-0.03477600207806375,,-0.1232833822061025,-1.0,0.0,Fungi,HYDRA
15,0.05,top,linear_interpolation,10,10,10,-0.03994129378320266,-0.026219232030977646,-0.013722061752225012,-0.34354716398374924,0.0,Fungi,HYDRA
15,0.05,bottom,linear_interpolation,10,10,10,-0.03994129378320266,0.04712833174210129,-0.08706962552530395,-1.0,0.0,Fungi,HYDRA
15,0.05,random,linear_interpolation,10,10,10,-0.03994129378320266,,-0.00981222349164248,-0.24565999000710653,0.0,Fungi,HYDRA
15,0.1,top,linear_interpolation,10,10,10,-0.03994129378320266,-0.03661572237878674,-0.003325571404415917,-0.08325939973468557,0.0,Fungi,HYDRA
15,0.1,bottom,linear_interpolation,10,10,10,-0.03994129378320266,0.09785759636804314,-0.1377988901512458,-1.0,0.0,Fungi,HYDRA
15,0.1,random,linear_interpolation,10,10,10,-0.03994129378320266,,-0.008035056399427077,-0.5440307552105534,0.0,Fungi,HYDRA
15,0.2,top,linear_interpolation,10,10,10,-0.03994129378320266,0.01910654976466275,-0.05904784354786541,-1.0,0.0,Fungi,HYDRA
15,0.2,bottom,linear_interpolation,10,10,10,-0.03994129378320266,0.17017648529504592,-0.21011777907824858,-1.0,0.0,Fungi,HYDRA
15,0.2,random,linear_interpolation,10,10,10,-0.03994129378320266,,0.025370180862515634,-0.1311763108496146,0.0,Fungi,HYDRA
16,0.05,top,linear_interpolation,10,10,10,-0.11043316742320897,-0.10065062658685409,-0.00978254083635488,-0.08858255614737374,0.0,Fungi,HYDRA
16,0.05,bottom,linear_interpolation,10,10,10,-0.11043316742320897,-0.06167076198639221,-0.04876240543681676,-0.44155180026801016,0.0,Fungi,HYDRA
16,0.05,random,linear_interpolation,10,10,10,-0.11043316742320897,,-0.009450956804770394,-0.08558000685197516,0.0,Fungi,HYDRA
16,0.1,top,linear_interpolation,10,10,10,-0.11043316742320897,-0.12562455972286657,0.015191392299657602,0.13756061782437962,0.0,Fungi,HYDRA
16,0.1,bottom,linear_interpolation,10,10,10,-0.11043316742320897,-0.031039374644038165,-0.0793937927791708,-0.7189241756576625,0.0,Fungi,HYDRA
16,0.1,random,linear_interpolation,10,10,10,-0.11043316742320897,,-0.04839703338049408,-0.43824329471354273,0.0,Fungi,HYDRA
16,0.2,top,linear_interpolation,10,10,10,-0.11043316742320897,-0.03807628642670602,-0.07235688099650295,-0.655203753374758,0.0,Fungi,HYDRA
16,0.2,bottom,linear_interpolation,10,10,10,-0.11043316742320897,-0.3562573589971857,0.24582419157397672,1.0,0.0,Fungi,HYDRA
16,0.2,random,linear_interpolation,10,10,10,-0.11043316742320897,,-0.11467407888935832,-0.47721201925252477,0.0,Fungi,HYDRA
17,0.05,top,linear_interpolation,10,10,10,-0.2633209444952256,-0.2557040178731619,-0.007616926622063702,-0.02892628883120605,0.0,Fungi,HYDRA
17,0.05,bottom,linear_interpolation,10,10,10,-0.2633209444952256,-0.2411852195318348,-0.02213572496339078,-0.08406335068588305,0.0,Fungi,HYDRA
17,0.05,random,linear_interpolation,10,10,10,-0.2633209444952256,,-0.04828743773930213,-0.1833779475989615,0.0,Fungi,HYDRA
17,0.1,top,linear_interpolation,10,10,10,-0.2633209444952256,-0.2040854902758068,-0.05923545421941878,-0.22495449185965136,0.0,Fungi,HYDRA
17,0.1,bottom,linear_interpolation,10,10,10,-0.2633209444952256,-0.31964233488469285,0.05632139038946726,0.21388794806840894,0.0,Fungi,HYDRA
17,0.1,random,linear_interpolation,10,10,10,-0.2633209444952256,,-0.0495252212416313,-0.18807859457580936,0.0,Fungi,HYDRA
17,0.2,top,linear_interpolation,10,10,10,-0.2633209444952256,-0.1218199983871775,-0.1415009461080481,-0.5373686054889881,0.0,Fungi,HYDRA
17,0.2,bottom,linear_interpolation,10,10,10,-0.2633209444952256,-0.018908683250161817,-0.24441226124506377,-0.9281879704845312,0.0,Fungi,HYDRA
17,0.2,random,linear_interpolation,10,10,10,-0.2633209444952256,,0.0024511622571964818,0.04940744433226467,0.0,Fungi,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.07095182897070373,0.04969627819193734,0.021255550778766397,0.29957298513837644,0.0,Fungi,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.07095182897070373,0.09769844400455796,-0.026746615033854226,-0.37696333496297724,0.0,Fungi,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.07095182897070373,,0.01360360095110571,0.0854097257371232,0.0,Fungi,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.07095182897070373,-0.043192936684479544,0.11414476565518328,1.0,0.0,Fungi,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.07095182897070373,0.11032550127550889,-0.03937367230480515,-0.5549274479395664,0.0,Fungi,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.07095182897070373,,0.0059446789072837404,0.0837835360974583,0.0,Fungi,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.07095182897070373,-0.23586721948288358,0.3068190484535873,1.0,0.0,Fungi,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.07095182897070373,0.19090620318752183,-0.1199543742168181,-1.0,0.0,Fungi,HYDRA
18,0.2,random,linear_interpolation,11,11,11,0.07095182897070373,,0.1916785908428676,1.0,0.4,Fungi,HYDRA
19,0.05,top,linear_interpolation,11,11,11,-0.05587034595647167,-0.08226410191590283,0.026393755959431164,0.4724023648901183,0.0,Fungi,HYDRA
19,0.05,bottom,linear_interpolation,11,11,11,-0.05587034595647167,-0.002399609704057837,-0.05347073625241383,-0.9570332580509496,0.0,Fungi,HYDRA
19,0.05,random,linear_interpolation,11,11,11,-0.05587034595647167,,0.037534637348093855,0.141812633456806,0.0,Fungi,HYDRA
19,0.1,top,linear_interpolation,11,11,11,-0.05587034595647167,-0.15340457358513204,0.09753422762866037,1.0,0.0,Fungi,HYDRA
19,0.1,bottom,linear_interpolation,11,11,11,-0.05587034595647167,-0.0555143065211382,-0.00035603943533346616,-0.0063724871709883255,0.0,Fungi,HYDRA
19,0.1,random,linear_interpolation,11,11,11,-0.05587034595647167,,0.08821903768283579,0.11016218996195967,0.2,Fungi,HYDRA
19,0.2,top,linear_interpolation,11,11,11,-0.05587034595647167,-0.31907393332986334,0.26320358737339167,1.0,0.0,Fungi,HYDRA
19,0.2,bottom,linear_interpolation,11,11,11,-0.05587034595647167,0.13247325428660284,-0.1883436002430745,-1.0,0.0,Fungi,HYDRA
19,0.2,random,linear_interpolation,11,11,11,-0.05587034595647167,,0.12115112072981564,0.42860207136161244,0.2,Fungi,HYDRA
20,0.05,top,linear_interpolation,11,11,11,0.045350298457663585,0.030258676579705823,0.015091621877957762,0.33277154990492974,0.0,Fungi,HYDRA
20,0.05,bottom,linear_interpolation,11,11,11,0.045350298457663585,0.06756086335931555,-0.022210564901651964,-0.48974485090842557,0.0,Fungi,HYDRA
20,0.05,random,linear_interpolation,11,11,11,0.045350298457663585,,0.0038481763835750415,0.08485261755332978,0.0,Fungi,HYDRA
20,0.1,top,linear_interpolation,11,11,11,0.045350298457663585,-0.026179384945946627,0.07152968340361021,1.0,0.0,Fungi,HYDRA
20,0.1,bottom,linear_interpolation,11,11,11,0.045350298457663585,0.09084963032660609,-0.045499331868942505,-1.0,0.0,Fungi,HYDRA
20,0.1,random,linear_interpolation,11,11,11,0.045350298457663585,,0.01226726699367806,0.2394499925918912,0.0,Fungi,HYDRA
20,0.2,top,linear_interpolation,11,11,11,0.045350298457663585,-0.19236945250812965,0.23771975096579323,1.0,0.0,Fungi,HYDRA
20,0.2,bottom,linear_interpolation,11,11,11,0.045350298457663585,0.035348683616100884,0.0100016148415627,0.2205364605139018,0.0,Fungi,HYDRA
20,0.2,random,linear_interpolation,11,11,11,0.045350298457663585,,-0.004332510636143927,-0.06680359707362446,0.0,Fungi,HYDRA
21,0.05,top,linear_interpolation,11,11,11,-0.13788164618616816,-0.14824288259640095,0.010361236410232788,0.07514532609305395,0.0,Fungi,HYDRA
21,0.05,bottom,linear_interpolation,11,11,11,-0.13788164618616816,-0.10714599099793698,-0.03073565518823118,-0.22291170091653245,0.0,Fungi,HYDRA
21,0.05,random,linear_interpolation,11,11,11,-0.13788164618616816,,-0.006735075976323257,-0.048846436898444846,0.0,Fungi,HYDRA
21,0.1,top,linear_interpolation,11,11,11,-0.13788164618616816,-0.21958673114171046,0.0817050849555423,0.592569748373009,0.0,Fungi,HYDRA
21,0.1,bottom,linear_interpolation,11,11,11,-0.13788164618616816,-0.06269129167489285,-0.07519035451127531,-0.5453213772076425,0.0,Fungi,HYDRA
21,0.1,random,linear_interpolation,11,11,9,-0.13788164618616816,,0.07279234508288135,0.18192067603516385,0.2,Fungi,HYDRA
21,0.2,top,linear_interpolation,11,11,11,-0.13788164618616816,-0.3727023768682092,0.234820730682041,1.0,0.0,Fungi,HYDRA
21,0.2,bottom,linear_interpolation,11,11,11,-0.13788164618616816,-0.056211396430148164,-0.08167024975602,-0.5923171045451899,0.0,Fungi,HYDRA
21,0.2,random,linear_interpolation,11,11,11,-0.13788164618616816,,-0.013773405301013208,-0.1952061450570885,0.0,Fungi,HYDRA
22,0.05,top,linear_interpolation,11,11,11,-0.006242403452050294,-0.023964287124208394,0.0177218836721581,1.0,0.0,Fungi,HYDRA
22,0.05,bottom,linear_interpolation,11,11,11,-0.006242403452050294,-0.025375826441016103,0.01913342298896581,1.0,0.0,Fungi,HYDRA
22,0.05,random,linear_interpolation,11,11,11,-0.006242403452050294,,-0.008604909202927802,0.08099941537053028,0.0,Fungi,HYDRA
22,0.1,top,linear_interpolation,11,11,11,-0.006242403452050294,-0.08453035935101283,0.07828795589896254,1.0,0.0,Fungi,HYDRA
22,0.1,bottom,linear_interpolation,11,11,11,-0.006242403452050294,0.03232921631670793,-0.038571619768758225,-1.0,0.0,Fungi,HYDRA
22,0.1,random,linear_interpolation,11,11,11,-0.006242403452050294,,0.1848763751149996,0.2,0.4,Fungi,HYDRA
22,0.2,top,linear_interpolation,11,11,11,-0.006242403452050294,-0.302876612578851,0.2966342091268007,1.0,0.0,Fungi,HYDRA
22,0.2,bottom,linear_interpolation,11,11,11,-0.006242403452050294,0.08817763164182435,-0.09442003509387464,-1.0,0.0,Fungi,HYDRA
22,0.2,random,linear_interpolation,11,11,11,-0.006242403452050294,,0.1381223462122946,0.6,0.2,Fungi,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.01570212275334537,-0.0029835191903034852,0.018685641943648856,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.01570212275334537,0.01803323993219963,-0.0023311171788542584,-0.14844927441948708,0.0,Fungi,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.01570212275334537,,0.05338426024400689,0.11926053211059515,0.0,Fungi,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.01570212275334537,-0.06472107191409071,0.08042319466743608,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.01570212275334537,0.061310780822181665,-0.045608658068836294,-1.0,0.0,Fungi,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.01570212275334537,,0.08888686124960525,1.0,0.2,Fungi,HYDRA
23,0.2,top,linear_interpolation,11,11,11,0.01570212275334537,-0.2952740684257017,0.31097619117904707,1.0,0.0,Fungi,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.01570212275334537,0.05368834314696702,-0.03798622039362165,-1.0,0.0,Fungi,HYDRA
23,0.2,random,linear_interpolation,11,11,9,0.01570212275334537,,0.1810539257951144,0.2,0.2,Fungi,HYDRA
24,0.05,top,linear_interpolation,11,11,11,0.09859676964429875,0.07453099997468715,0.024065769669611603,0.24408026425375803,0.0,Fungi,HYDRA
24,0.05,bottom,linear_interpolation,11,11,11,0.09859676964429875,0.13874558632944478,-0.04014881668514603,-0.40719802111129766,0.0,Fungi,HYDRA
24,0.05,random,linear_interpolation,11,11,11,0.09859676964429875,,0.01767437534158489,0.17925735445484167,0.0,Fungi,HYDRA
24,0.1,top,linear_interpolation,11,11,11,0.09859676964429875,-0.0015019222037653268,0.10009869184806408,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,linear_interpolation,11,11,11,0.09859676964429875,0.1388534969606222,-0.04025672731632346,-0.4082924741761766,0.0,Fungi,HYDRA
24,0.1,random,linear_interpolation,11,11,11,0.09859676964429875,,0.027488081736667457,0.09216352840428647,0.0,Fungi,HYDRA
24,0.2,top,linear_interpolation,11,11,11,0.09859676964429875,-0.1356489799289632,0.23424574957326194,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,linear_interpolation,11,11,11,0.09859676964429875,0.09638786534707611,0.002208904297222647,0.02240318726469664,0.0,Fungi,HYDRA
24,0.2,random,linear_interpolation,11,11,11,0.09859676964429875,,0.09538700858768012,0.6694543696389046,0.0,Fungi,HYDRA
25,0.05,top,linear_interpolation,12,12,12,-0.4246449120640159,-0.420113653990991,-0.004531258073024902,-0.010670673952800962,0.0,Fungi,HYDRA
25,0.05,bottom,linear_interpolation,12,12,12,-0.4246449120640159,-0.40944298064274876,-0.015201931421267134,-0.03579907633486279,0.0,Fungi,HYDRA
25,0.05,random,linear_interpolation,12,12,12,-0.4246449120640159,,0.025511040217619806,0.06007602921130674,0.0,Fungi,HYDRA
25,0.1,top,linear_interpolation,12,12,1,-0.4246449120640159,-0.7640896702909721,0.3394447582269562,0.7993595336337171,1.0,Fungi,HYDRA
25,0.1,bottom,linear_interpolation,12,12,12,-0.4246449120640159,-0.4289544761400585,0.004309564076042605,0.010148606058859064,0.0,Fungi,HYDRA
25,0.1,random,linear_interpolation,12,12,12,-0.4246449120640159,,-0.012974684233913347,-0.03055412489631455,0.0,Fungi,HYDRA
25,0.2,top,linear_interpolation,12,12,1,-0.4246449120640159,-1.1989560786916205,0.7743111666276046,1.0,1.0,Fungi,HYDRA
25,0.2,bottom,linear_interpolation,12,12,12,-0.4246449120640159,-0.4858277131886077,0.06118280112459179,0.14407957167704563,0.0,Fungi,HYDRA
25,0.2,random,linear_interpolation,12,12,12,-0.4246449120640159,,0.060094578157577,0.1415169119737521,0.0,Fungi,HYDRA
26,0.05,top,linear_interpolation,12,12,12,-0.1614971091555909,-0.18315819474973982,0.02166108559414892,0.1341259393525168,0.0,Fungi,HYDRA
26,0.05,bottom,linear_interpolation,12,12,12,-0.1614971091555909,-0.16395408634642739,0.0024569771908364846,0.015213659179559667,0.0,Fungi,HYDRA
26,0.05,random,linear_interpolation,12,12,12,-0.1614971091555909,,0.0011426908278884928,0.007075567843259384,0.0,Fungi,HYDRA
26,0.1,top,linear_interpolation,12,12,1,-0.1614971091555909,-1.0210240721002535,0.8595269629446626,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,linear_interpolation,12,12,12,-0.1614971091555909,-0.1813664638152266,0.019869354659635685,0.12303150026662606,0.0,Fungi,HYDRA
26,0.1,random,linear_interpolation,12,12,12,-0.1614971091555909,,0.001042221072037619,0.006453456808175504,0.0,Fungi,HYDRA
26,0.2,top,linear_interpolation,12,12,1,-0.1614971091555909,-1.0850242690070586,0.9235271598514677,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,linear_interpolation,12,12,12,-0.1614971091555909,-0.22694604903169213,0.06544893987610123,0.4052613384658656,0.0,Fungi,HYDRA
26,0.2,random,linear_interpolation,12,12,12,-0.1614971091555909,,0.1708121283744105,0.47487069788841935,0.2,Fungi,HYDRA
27,0.05,top,linear_interpolation,12,12,12,-0.34413032157187595,-0.34515092951048076,0.0010206079386048117,0.0029657513705611525,0.0,Fungi,HYDRA
27,0.05,bottom,linear_interpolation,12,12,12,-0.34413032157187595,-0.3211887252518516,-0.02294159632002435,-0.06666523760532714,0.0,Fungi,HYDRA
27,0.05,random,linear_interpolation,12,12,12,-0.34413032157187595,,0.015358928065628729,0.044631008870318234,0.0,Fungi,HYDRA
27,0.1,top,linear_interpolation,12,12,1,-0.34413032157187595,-0.717589675438076,0.3734593538662,1.0,1.0,Fungi,HYDRA
27,0.1,bottom,linear_interpolation,12,12,12,-0.34413032157187595,-0.2816317287101534,-0.062498592861722546,-0.18161262559958224,0.0,Fungi,HYDRA
27,0.1,random,linear_interpolation,12,12,12,-0.34413032157187595,,0.0002456470385548748,0.0007138177293274035,0.0,Fungi,HYDRA
27,0.2,top,linear_interpolation,12,12,1,-0.34413032157187595,-1.2252421953602983,0.8811118737884224,1.0,1.0,Fungi,HYDRA
27,0.2,bottom,linear_interpolation,12,12,12,-0.34413032157187595,-0.28750267596680557,-0.05662764560507039,-0.16455243116614432,0.0,Fungi,HYDRA
27,0.2,random,linear_interpolation,12,12,8,-0.34413032157187595,,0.2997911025332032,0.5294611328112937,0.4,Fungi,HYDRA
28,0.05,top,linear_interpolation,12,12,12,-0.38530084793727604,-0.36712486695649604,-0.018175980980779993,-0.04717335532670192,0.0,Fungi,HYDRA
28,0.05,bottom,linear_interpolation,12,12,12,-0.38530084793727604,-0.34727251655312774,-0.038028331384148295,-0.09869750583272312,0.0,Fungi,HYDRA
28,0.05,random,linear_interpolation,12,12,12,-0.38530084793727604,,0.051096777028550054,0.13261492853485662,0.2,Fungi,HYDRA
28,0.1,top,linear_interpolation,12,12,1,-0.38530084793727604,-0.9435625736577065,0.5582617257204304,1.0,1.0,Fungi,HYDRA
28,0.1,bottom,linear_interpolation,12,12,12,-0.38530084793727604,-0.33873012388602686,-0.04657072405124918,-0.12086815648709402,0.0,Fungi,HYDRA
28,0.1,random,linear_interpolation,12,12,12,-0.38530084793727604,,0.010400713729610867,0.026993677256653116,0.0,Fungi,HYDRA
28,0.2,top,linear_interpolation,12,12,1,-0.38530084793727604,-1.2378815141922246,0.8525806662549485,1.0,1.0,Fungi,HYDRA
28,0.2,bottom,linear_interpolation,12,12,12,-0.38530084793727604,-0.3167278403232715,-0.06857300761400453,-0.17797217423459558,0.0,Fungi,HYDRA
28,0.2,random,linear_interpolation,12,12,10,-0.38530084793727604,,0.08349429080451073,0.2166983917972356,0.2,Fungi,HYDRA
29,0.05,top,linear_interpolation,12,12,10,-0.29650315911742775,-0.4722263868210225,0.17572322770359478,0.5926501274945059,1.0,Fungi,HYDRA
29,0.05,bottom,linear_interpolation,12,12,12,-0.29650315911742775,-0.3432854177101371,0.04678225859270935,0.15777943463579433,0.0,Fungi,HYDRA
29,0.05,random,linear_interpolation,12,12,12,-0.29650315911742775,,0.056106635692919495,0.18922714561551554,0.2,Fungi,HYDRA
29,0.1,top,linear_interpolation,12,12,1,-0.29650315911742775,-0.9757702904720985,0.6792671313546708,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,linear_interpolation,12,12,12,-0.29650315911742775,-0.3248860665211889,0.02838290740376115,0.09572515774566373,0.0,Fungi,HYDRA
29,0.1,random,linear_interpolation,12,12,8,-0.29650315911742775,,0.17363943050522204,0.3949652411169621,0.4,Fungi,HYDRA
29,0.2,top,linear_interpolation,12,12,1,-0.29650315911742775,-1.1311919225740696,0.8346887634566419,1.0,1.0,Fungi,HYDRA
29,0.2,bottom,linear_interpolation,12,12,12,-0.29650315911742775,-0.2291529707709986,-0.06735018834642914,-0.22714753326531154,0.0,Fungi,HYDRA
29,0.2,random,linear_interpolation,12,12,7,-0.29650315911742775,,0.3498349736322323,0.7109755375212714,0.6,Fungi,HYDRA
30,0.05,top,linear_interpolation,12,12,1,-0.4548481019945366,-0.579549523890484,0.12470142189594735,0.27415998261648805,1.0,Fungi,HYDRA
30,0.05,bottom,linear_interpolation,12,12,12,-0.4548481019945366,-0.43356723743620484,-0.02128086455833178,-0.046786647406830306,0.0,Fungi,HYDRA
30,0.05,random,linear_interpolation,12,12,7,-0.4548481019945366,,0.02976070854861883,0.06542985007141182,0.4,Fungi,HYDRA
30,0.1,top,linear_interpolation,12,12,1,-0.4548481019945366,-1.1923771743698126,0.737529072375276,1.0,1.0,Fungi,HYDRA
30,0.1,bottom,linear_interpolation,12,12,12,-0.4548481019945366,-0.41598088584776083,-0.038867216146775796,-0.08545079230967163,0.0,Fungi,HYDRA
30,0.1,random,linear_interpolation,12,12,7,-0.4548481019945366,,0.14230659708129206,0.19641909598398655,0.4,Fungi,HYDRA
30,0.2,top,linear_interpolation,12,12,1,-0.4548481019945366,-1.297810689855024,0.8429625878604873,1.0,1.0,Fungi,HYDRA
30,0.2,bottom,linear_interpolation,12,12,12,-0.4548481019945366,-0.3553462020200825,-0.09950189997445413,-0.21875804423518308,0.0,Fungi,HYDRA
30,0.2,random,linear_interpolation,12,12,10,-0.4548481019945366,,0.08930781026880344,0.1963460186624182,0.2,Fungi,HYDRA
31,0.05,top,linear_interpolation,12,12,1,-0.39858307620399636,-0.47299646552911134,0.07441338932511499,0.1866943356940081,1.0,Fungi,HYDRA
31,0.05,bottom,linear_interpolation,12,12,12,-0.39858307620399636,-0.3710362269266295,-0.027546849277366836,-0.06911176567743336,0.0,Fungi,HYDRA
31,0.05,random,linear_interpolation,12,12,12,-0.39858307620399636,,0.012203565890076729,0.030617294113453025,0.0,Fungi,HYDRA
31,0.1,top,linear_interpolation,12,12,1,-0.39858307620399636,-0.875537993293028,0.4769549170890316,1.0,1.0,Fungi,HYDRA
31,0.1,bottom,linear_interpolation,12,12,12,-0.39858307620399636,-0.36174603917594406,-0.0368370370280523,-0.09241974084584105,0.0,Fungi,HYDRA
31,0.1,random,linear_interpolation,12,12,9,-0.39858307620399636,,0.13172557794498255,0.33048379453464427,0.6,Fungi,HYDRA
31,0.2,top,linear_interpolation,12,12,1,-0.39858307620399636,-1.3133131095934247,0.9147300333894284,1.0,1.0,Fungi,HYDRA
31,0.2,bottom,linear_interpolation,12,12,12,-0.39858307620399636,-0.3985804460436516,-2.6301603447409505e-06,-6.598759212334483e-06,0.0,Fungi,HYDRA
31,0.2,random,linear_interpolation,12,12,10,-0.39858307620399636,,0.11089059958315595,0.27167154928698867,0.2,Fungi,HYDRA
32,0.05,top,linear_interpolation,12,12,10,-0.15915183305601965,-0.4273507425807045,0.26819890952468484,1.0,1.0,Fungi,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,-0.15915183305601965,-0.16906576805960616,0.009913935003586505,0.06229191660130193,0.0,Fungi,HYDRA
32,0.05,random,linear_interpolation,12,12,12,-0.15915183305601965,,0.015278143605596317,0.09599668012330395,0.0,Fungi,HYDRA
32,0.1,top,linear_interpolation,12,12,1,-0.15915183305601965,-1.042619902765844,0.8834680697098244,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,-0.15915183305601965,-0.19360547676229678,0.034453643706277126,0.21648149797088378,0.0,Fungi,HYDRA
32,0.1,random,linear_interpolation,12,12,7,-0.15915183305601965,,0.1578940062026109,0.5115682346395695,0.4,Fungi,HYDRA
32,0.2,top,linear_interpolation,12,12,1,-0.15915183305601965,-1.0843585303996859,0.9252066973436662,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,-0.15915183305601965,-0.1932027394612913,0.03405090640527164,0.21395099132973763,0.0,Fungi,HYDRA
32,0.2,random,linear_interpolation,12,12,10,-0.15915183305601965,,0.25348648391537704,0.6905988091328754,0.2,Fungi,HYDRA
33,0.05,top,linear_interpolation,12,12,1,-0.4646030660692111,-0.713663758802803,0.24906069273359188,0.5360708416539984,1.0,Fungi,HYDRA
33,0.05,bottom,linear_interpolation,12,12,12,-0.4646030660692111,-0.46425225615494814,-0.0003508099142629506,-0.0007550728456403376,0.0,Fungi,HYDRA
33,0.05,random,linear_interpolation,12,12,12,-0.4646030660692111,,0.010477067011580698,0.02255052802318771,0.0,Fungi,HYDRA
33,0.1,top,linear_interpolation,12,12,1,-0.4646030660692111,-1.2529483837558615,0.7883453176866504,1.0,1.0,Fungi,HYDRA
33,0.1,bottom,linear_interpolation,12,12,12,-0.4646030660692111,-0.4956215868833753,0.03101852081416423,0.06676334341323537,0.0,Fungi,HYDRA
33,0.1,random,linear_interpolation,12,12,12,-0.4646030660692111,,-0.02146420225069299,-0.04619891175789992,0.0,Fungi,HYDRA
33,0.2,top,linear_interpolation,12,12,1,-0.4646030660692111,-1.2967153568723195,0.8321122908031084,1.0,1.0,Fungi,HYDRA
