sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,bottom,local_mean,1,1,1,0.7210639934618418,0.7405360238979474,-0.01947203043610557,-0.0270045427425621,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,local_mean,1,1,1,0.7210639934618418,,0.0289920213309673,0.040207223473401825,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,local_mean,1,1,1,0.7210639934618418,0.5369981186861079,0.18406587477573388,0.25526946453471744,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7210639934618418,0.5844556815819042,0.1366083118799376,0.1894535348666414,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,local_mean,1,1,1,0.7210639934618418,,0.16377708631767568,0.2271322111081553,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,local_mean,1,1,1,0.7210639934618418,0.09127736662080141,0.6297866268410404,0.8734117347972019,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7210639934618418,0.9034741709966542,-0.18241017753481237,-0.2529732814500658,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,local_mean,1,1,1,0.7210639934618418,,0.4376982270183077,0.6070163313807722,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,local_mean,0,0,0,0.6360462920296264,0.5441923259346414,0.09185396609498497,0.14441373659791717,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6360462920296264,0.6629228891776872,-0.026876597148060788,-0.0422556584783147,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,local_mean,0,0,0,0.6360462920296264,,0.019611544114250812,0.03083346845431948,0.0,ItalyPowerDemand,HYDRA
35,0.1,top,local_mean,0,0,0,0.6360462920296264,0.5372536305502412,0.09879266147938515,0.15532282381729484,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6360462920296264,0.7478789466749572,-0.11183265464533088,-0.17582443325632746,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,local_mean,0,0,0,0.6360462920296264,,0.09431233492797639,0.14827880899708856,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,local_mean,0,0,0,0.6360462920296264,0.7150374060709426,-0.0789911140413162,-0.12419063021124675,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6360462920296264,0.16015695999383198,0.4758893320357944,0.7481980318118043,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,local_mean,0,0,0,0.6360462920296264,,0.24442697074671232,0.3370136508597637,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,local_mean,1,1,1,0.7657787452061913,0.8317484954352814,-0.06596975022909013,-0.08614715999223424,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.7657787452061913,0.7610476160134911,0.004731129192700134,0.006178185336341386,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,local_mean,1,1,1,0.7657787452061913,,-0.005483091521882999,-0.007160141745988125,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,local_mean,1,1,1,0.7657787452061913,0.7192145015331624,0.046564243673028916,0.060806314040718304,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.7657787452061913,0.7499849554270905,0.01579378977910073,0.020624454848760916,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,local_mean,1,1,1,0.7657787452061913,,0.019973888198844113,0.026083071958851577,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,local_mean,1,1,1,0.7657787452061913,0.549106852734828,0.21667189247136331,0.28294283549249916,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.7657787452061913,0.6117826822495744,0.15399606295661683,0.20109706990898846,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,local_mean,1,1,1,0.7657787452061913,,0.43624237328833837,0.4942978068995251,0.2,ItalyPowerDemand,HYDRA
37,0.05,top,local_mean,0,0,0,0.37614316323567365,0.8152364742259444,-0.4390933109902707,-1.0,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.37614316323567365,0.3698058231390148,0.006337340096658872,0.016848168112310182,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,local_mean,0,0,0,0.37614316323567365,,0.059341983164697444,0.1577639345888684,0.0,ItalyPowerDemand,HYDRA
37,0.1,top,local_mean,0,0,0,0.37614316323567365,0.19393661466330647,0.18220654857236718,0.48440615695053446,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.37614316323567365,0.3586591410420049,0.017484022193668736,0.046482237138195596,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,local_mean,0,0,0,0.37614316323567365,,0.069517100099911,0.18481504405627305,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,local_mean,0,0,0,0.37614316323567365,0.08305977061987894,0.2930833926157947,0.7791783610162333,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.37614316323567365,0.3572766882171804,0.018866475018493256,0.05015756420676516,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,local_mean,0,0,1,0.37614316323567365,,0.5057779280549413,0.8796324823427855,0.6,ItalyPowerDemand,HYDRA
38,0.05,top,local_mean,1,1,1,0.5571811116341043,0.49708726058502006,0.06009385104908427,0.107853159307001,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.5571811116341043,0.5904049873050994,-0.03322387567099505,-0.059628396133458106,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,local_mean,1,1,1,0.5571811116341043,,-0.024091170687027774,-0.04323751639544414,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,local_mean,1,1,1,0.5571811116341043,0.4184836262234898,0.13869748541061455,0.24892666601201965,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.5571811116341043,0.3098675134864325,0.24731359814767184,0.44386492851026793,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,local_mean,1,1,1,0.5571811116341043,,-0.004135464581717763,-0.007422105798747319,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,local_mean,1,1,1,0.5571811116341043,0.41133133811557765,0.14584977351852668,0.26176320178474194,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.5571811116341043,0.6321354653417384,-0.07495435370763404,-0.13452397724651965,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,local_mean,1,1,1,0.5571811116341043,,0.26851254734101093,0.481911643849292,0.0,ItalyPowerDemand,HYDRA
39,0.05,top,local_mean,0,0,0,0.4857137926709617,0.44238931841264784,0.04332447425831387,0.08919735390407024,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.4857137926709617,0.5117628924744909,-0.026049099803529208,-0.053630443619566016,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,local_mean,0,0,0,0.4857137926709617,,-0.009269353421808768,-0.019083943008686825,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,local_mean,0,0,0,0.4857137926709617,0.31723445565472363,0.16847933701623807,0.346868861229786,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.4857137926709617,0.547581794691819,-0.06186800202085729,-0.1273751653324024,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,local_mean,0,0,0,0.4857137926709617,,0.16906095129152587,0.34806630113498116,0.0,ItalyPowerDemand,HYDRA
39,0.2,top,local_mean,0,0,0,0.4857137926709617,0.30929782827934765,0.17641596439161406,0.3632089593596622,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.4857137926709617,0.2663334211997087,0.219380371471253,0.4516649992578424,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,local_mean,0,0,0,0.4857137926709617,,0.16024954637386676,0.23790250267947602,0.2,ItalyPowerDemand,HYDRA
40,0.05,top,local_mean,1,1,1,1.0202299726067416,1.0694016602342338,-0.04917168762749213,-0.0481966230664964,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,local_mean,1,1,1,1.0202299726067416,0.9930607787900831,0.0271691938166585,0.026630434231221033,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,local_mean,1,1,1,1.0202299726067416,,0.0168900974408702,0.01655517024514081,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,local_mean,1,1,1,1.0202299726067416,1.006430000516265,0.013799972090476675,0.013526321451717008,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,local_mean,1,1,1,1.0202299726067416,0.7244389028998466,0.29579106970689506,0.28992559297737647,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,local_mean,1,1,1,1.0202299726067416,,0.10483457014694797,0.1027557219509719,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,local_mean,1,1,1,1.0202299726067416,0.8998215396134686,0.12040843299327308,0.1180207582657714,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,local_mean,1,1,1,1.0202299726067416,0.416678518283088,0.6035514543236536,0.5915831517852759,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,local_mean,1,1,1,1.0202299726067416,,0.30316357146518214,0.2971518995258338,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,local_mean,1,1,1,1.1308169175483778,1.1478025056157046,-0.016985588067326862,-0.01502062162593935,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.1308169175483778,1.1534798048664374,-0.022662887318059655,-0.020041146294527218,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,local_mean,1,1,1,1.1308169175483778,,0.006088813957488526,0.005384433570604473,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,local_mean,1,1,1,1.1308169175483778,1.0859393161495903,0.04487760139878749,0.03968596597415302,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.1308169175483778,0.7866536066118412,0.3441633109365365,0.3043490075596656,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,local_mean,1,1,1,1.1308169175483778,,0.11278802306370794,0.09974021574422279,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,local_mean,1,1,1,1.1308169175483778,0.7174905400959981,0.41332637745237966,0.3655109907954718,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.1308169175483778,0.6235499656370032,0.5072669519113746,0.44858411247244245,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,local_mean,1,1,1,1.1308169175483778,,0.5300196762965994,0.4687047030928608,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,local_mean,1,1,1,0.9104620045848981,0.8050332050580637,0.10542879952683437,0.11579690662434096,0.0,ItalyPowerDemand,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9104620045848981,0.6434158575580314,0.2670461470268667,0.29330807037966294,0.0,ItalyPowerDemand,HYDRA
42,0.05,random,local_mean,1,1,1,0.9104620045848981,,0.050423362964101014,0.05538211076142542,0.0,ItalyPowerDemand,HYDRA
42,0.1,top,local_mean,1,1,1,0.9104620045848981,1.0912726697630375,-0.18081066517813937,-0.19859199579512324,0.0,ItalyPowerDemand,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.9104620045848981,0.38648493045395604,0.5239770741309421,0.5755061671834055,0.0,ItalyPowerDemand,HYDRA
42,0.1,random,local_mean,1,1,1,0.9104620045848981,,0.017589038793246116,0.019318784733340567,0.0,ItalyPowerDemand,HYDRA
42,0.2,top,local_mean,1,1,1,0.9104620045848981,0.782197641299359,0.12826436328553914,0.14087817147937595,0.0,ItalyPowerDemand,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.9104620045848981,0.28069277799294134,0.6297692265919568,0.6917021596930054,0.0,ItalyPowerDemand,HYDRA
42,0.2,random,local_mean,1,1,1,0.9104620045848981,,0.5847184030912954,0.642220936102596,0.0,ItalyPowerDemand,HYDRA
43,0.05,top,local_mean,1,1,1,0.8589476225603829,0.8316869099434467,0.02726071261693619,0.03173730290838181,0.0,ItalyPowerDemand,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.8589476225603829,0.8671422682419614,-0.00819464568157846,-0.00954032111624044,0.0,ItalyPowerDemand,HYDRA
43,0.05,random,local_mean,1,1,1,0.8589476225603829,,-0.01881408849346944,-0.02190362496581899,0.0,ItalyPowerDemand,HYDRA
43,0.1,top,local_mean,1,1,1,0.8589476225603829,0.9955276746582027,-0.13658005209781976,-0.1590084069180964,0.0,ItalyPowerDemand,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.8589476225603829,0.558640036413893,0.3003075861464899,0.34962229201942596,0.0,ItalyPowerDemand,HYDRA
43,0.1,random,local_mean,1,1,1,0.8589476225603829,,0.16099949001719915,0.18743785808432462,0.0,ItalyPowerDemand,HYDRA
43,0.2,top,local_mean,1,1,1,0.8589476225603829,0.4379402874120679,0.421007335148315,0.4901426279645949,0.0,ItalyPowerDemand,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.8589476225603829,0.8276928914731975,0.03125473108718546,0.03638719507346121,0.0,ItalyPowerDemand,HYDRA
43,0.2,random,local_mean,1,1,1,0.8589476225603829,,0.018720945177554536,0.021795186214689434,0.0,ItalyPowerDemand,HYDRA
44,0.05,top,local_mean,0,0,0,0.7535552398340493,0.7033281331847501,0.05022710664929919,0.06665342809762995,0.0,ItalyPowerDemand,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7535552398340493,0.8297045727244785,-0.07614933289042924,-0.10105328423423195,0.0,ItalyPowerDemand,HYDRA
44,0.05,random,local_mean,0,0,0,0.7535552398340493,,-0.016664865091202775,-0.02211495865905479,0.0,ItalyPowerDemand,HYDRA
44,0.1,top,local_mean,0,0,0,0.7535552398340493,0.39197279963322285,0.3615824402008264,0.4798347105193573,0.0,ItalyPowerDemand,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7535552398340493,0.7914180286593538,-0.03786278882530458,-0.05024547183584181,0.0,ItalyPowerDemand,HYDRA
44,0.1,random,local_mean,0,0,0,0.7535552398340493,,0.21736490308313128,0.28845213083365895,0.0,ItalyPowerDemand,HYDRA
44,0.2,top,local_mean,0,0,0,0.7535552398340493,0.6506237183773116,0.10293152145673767,0.13659434560505476,0.0,ItalyPowerDemand,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7535552398340493,0.3341429058989478,0.41941233393510147,0.5565773485300393,0.0,ItalyPowerDemand,HYDRA
44,0.2,random,local_mean,0,0,0,0.7535552398340493,,0.2698216718325182,0.3580644118771271,0.0,ItalyPowerDemand,HYDRA
45,0.05,top,local_mean,1,1,1,0.5475797562160674,0.54757975763552,-1.4194526665178842e-09,-2.592225257013577e-09,0.0,ItalyPowerDemand,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.5475797562160674,0.5732759626316887,-0.025696206415621314,-0.04692678864974935,0.0,ItalyPowerDemand,HYDRA
45,0.05,random,local_mean,1,1,1,0.5475797562160674,,-0.062116640613991136,-0.11343831920470342,0.0,ItalyPowerDemand,HYDRA
45,0.1,top,local_mean,1,1,1,0.5475797562160674,0.4726657541919812,0.07491400202408616,0.13680904811513533,0.0,ItalyPowerDemand,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.5475797562160674,0.6129041218961542,-0.06532436568008682,-0.11929631371908689,0.0,ItalyPowerDemand,HYDRA
45,0.1,random,local_mean,1,1,1,0.5475797562160674,,0.0384728128575027,0.0702596145331336,0.0,ItalyPowerDemand,HYDRA
45,0.2,top,local_mean,1,1,1,0.5475797562160674,0.6674962049178199,-0.11991644870175255,-0.21899317560099807,0.0,ItalyPowerDemand,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.5475797562160674,0.6153014251126098,-0.06772166889654241,-0.12367430397758614,0.0,ItalyPowerDemand,HYDRA
45,0.2,random,local_mean,1,1,1,0.5475797562160674,,0.1269770931007474,0.23188742785300526,0.0,ItalyPowerDemand,HYDRA
46,0.05,top,local_mean,1,1,1,1.1649433211927194,1.2001670026286309,-0.03522368143591148,-0.0302363647730803,0.0,ItalyPowerDemand,HYDRA
46,0.05,bottom,local_mean,1,1,1,1.1649433211927194,1.1649433211927194,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
46,0.05,random,local_mean,1,1,1,1.1649433211927194,,-0.016319951310690018,-0.014009211439376742,0.0,ItalyPowerDemand,HYDRA
46,0.1,top,local_mean,1,1,1,1.1649433211927194,1.2997003473612714,-0.134757026168552,-0.11567679563481803,0.0,ItalyPowerDemand,HYDRA
46,0.1,bottom,local_mean,1,1,1,1.1649433211927194,1.2607682491550996,-0.09582492796238018,-0.0822570883596141,0.0,ItalyPowerDemand,HYDRA
46,0.1,random,local_mean,1,1,1,1.1649433211927194,,0.043627497267020574,0.03745028536844826,0.0,ItalyPowerDemand,HYDRA
46,0.2,top,local_mean,1,1,1,1.1649433211927194,1.2774620472823024,-0.11251872608958302,-0.09658721369136473,0.0,ItalyPowerDemand,HYDRA
46,0.2,bottom,local_mean,1,1,1,1.1649433211927194,1.0864635798732643,0.07847974131945512,0.0673678045308674,0.0,ItalyPowerDemand,HYDRA
46,0.2,random,local_mean,1,1,1,1.1649433211927194,,0.0518474966112231,0.044506416030372545,0.0,ItalyPowerDemand,HYDRA
47,0.05,top,local_mean,0,0,0,0.6208882332681341,0.6388644015159746,-0.01797616824784043,-0.028952295006341864,0.0,ItalyPowerDemand,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6208882332681341,0.6479109191699286,-0.027022685901794463,-0.04352255515779669,0.0,ItalyPowerDemand,HYDRA
47,0.05,random,local_mean,0,0,0,0.6208882332681341,,0.15386390612885598,0.22955059469870087,0.2,ItalyPowerDemand,HYDRA
47,0.1,top,local_mean,0,0,0,0.6208882332681341,0.6185517622894758,0.0023364709786583004,0.00376310435656932,0.0,ItalyPowerDemand,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6208882332681341,0.6132392779640453,0.0076489553040888225,0.0123193556825386,0.0,ItalyPowerDemand,HYDRA
47,0.1,random,local_mean,0,0,0,0.6208882332681341,,0.04137161517844765,0.06663284360832378,0.0,ItalyPowerDemand,HYDRA
47,0.2,top,local_mean,0,0,0,0.6208882332681341,0.3979050885486629,0.22298314471947123,0.3591351448401986,0.0,ItalyPowerDemand,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.6208882332681341,0.3039304832129185,0.31695775005521565,0.5104900086394892,0.0,ItalyPowerDemand,HYDRA
47,0.2,random,local_mean,0,0,0,0.6208882332681341,,0.016051209291435685,0.025851969129739916,0.0,ItalyPowerDemand,HYDRA
48,0.05,top,local_mean,1,1,1,1.0653165503053132,1.104420091232493,-0.039103540927179825,-0.03670599523679395,0.0,ItalyPowerDemand,HYDRA
48,0.05,bottom,local_mean,1,1,1,1.0653165503053132,1.1279366655509224,-0.06262011524560918,-0.058780703676253765,0.0,ItalyPowerDemand,HYDRA
48,0.05,random,local_mean,1,1,1,1.0653165503053132,,0.014632037478585236,0.01373490699969393,0.0,ItalyPowerDemand,HYDRA
48,0.1,top,local_mean,1,1,1,1.0653165503053132,1.1044394080325362,-0.039122857727222904,-0.03672412767067486,0.0,ItalyPowerDemand,HYDRA
48,0.1,bottom,local_mean,1,1,1,1.0653165503053132,0.8748937267874802,0.19042282351783302,0.17874747624617568,0.0,ItalyPowerDemand,HYDRA
48,0.1,random,local_mean,1,1,1,1.0653165503053132,,0.065714194270129,0.061685076202204446,0.0,ItalyPowerDemand,HYDRA
48,0.2,top,local_mean,1,1,1,1.0653165503053132,0.7367382049053754,0.3285783453999378,0.30843230293706264,0.0,ItalyPowerDemand,HYDRA
48,0.2,bottom,local_mean,1,1,1,1.0653165503053132,0.7236286372726352,0.3416879130326781,0.32073808690634314,0.0,ItalyPowerDemand,HYDRA
48,0.2,random,local_mean,1,1,1,1.0653165503053132,,0.12516937679706072,0.11749489789329763,0.0,ItalyPowerDemand,HYDRA
49,0.05,top,local_mean,0,0,0,0.6397362055271344,0.6504104094663835,-0.010674203939249116,-0.016685294910202576,0.0,ItalyPowerDemand,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.6397362055271344,0.6903674670611339,-0.05063126153399955,-0.07914384390427957,0.0,ItalyPowerDemand,HYDRA
49,0.05,random,local_mean,0,0,0,0.6397362055271344,,-0.02778795878589968,-0.04343652134942315,0.0,ItalyPowerDemand,HYDRA
49,0.1,top,local_mean,0,0,0,0.6397362055271344,0.5500459094254387,0.08969029610169565,0.14019865552104652,0.0,ItalyPowerDemand,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.6397362055271344,0.646962301553955,-0.007226096026820561,-0.011295413123372056,0.0,ItalyPowerDemand,HYDRA
49,0.1,random,local_mean,0,0,0,0.6397362055271344,,0.0647094735168939,0.10115008625076641,0.0,ItalyPowerDemand,HYDRA
49,0.2,top,local_mean,0,0,0,0.6397362055271344,0.5477941445784504,0.09194206094868396,0.14371848339338808,0.0,ItalyPowerDemand,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.6397362055271344,0.3007631986294593,0.33897300689767507,0.5298628936523492,0.0,ItalyPowerDemand,HYDRA
49,0.2,random,local_mean,0,0,0,0.6397362055271344,,0.3414272577764084,0.4156523966786165,0.2,ItalyPowerDemand,HYDRA
50,0.05,top,local_mean,1,1,1,0.5566205014956629,0.5214752776341769,0.035145223861486,0.0631402555723224,0.0,ItalyPowerDemand,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.5566205014956629,0.547025100003528,0.009595401492134892,0.017238646847726306,0.0,ItalyPowerDemand,HYDRA
50,0.05,random,local_mean,1,1,1,0.5566205014956629,,0.005043125217248101,0.009060241481324446,0.0,ItalyPowerDemand,HYDRA
50,0.1,top,local_mean,1,1,1,0.5566205014956629,0.6149675088047797,-0.058347007309116794,-0.10482348804768804,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.5566205014956629,0.8021934093056868,-0.24557290781002394,-0.44118473172552675,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,local_mean,1,1,1,0.5566205014956629,,-0.04541424297730497,-0.0815890921483902,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,local_mean,1,1,1,0.5566205014956629,0.2939548081725749,0.262665693323088,0.47189282594598914,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,local_mean,1,1,1,0.5566205014956629,0.6570368006559884,-0.10041629916032546,-0.18040319838616203,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,local_mean,1,1,1,0.5566205014956629,,0.29124011787270393,0.5232282926371525,0.0,ItalyPowerDemand,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.904306360659463,0.8862827124956427,0.018023648163820294,0.01993088738178202,0.0,ItalyPowerDemand,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.904306360659463,0.8678313653106234,0.03647499534883958,0.04033473234392377,0.0,ItalyPowerDemand,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.904306360659463,,0.013277578224211717,0.014682594438387726,0.0,ItalyPowerDemand,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.904306360659463,0.8147518663356285,0.08955449432383455,0.09903103548612857,0.0,ItalyPowerDemand,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.904306360659463,0.8184901008189793,0.08581625984048369,0.09489722584797107,0.0,ItalyPowerDemand,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.904306360659463,,0.028230968760546715,0.03121833348780815,0.0,ItalyPowerDemand,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.904306360659463,0.28792995458425386,0.6163764060752092,0.6816005629167043,0.0,ItalyPowerDemand,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.904306360659463,1.025311454726179,-0.121005094066716,-0.13380969715703017,0.0,ItalyPowerDemand,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.904306360659463,,-0.015578611593814618,-0.017227120193353256,0.0,ItalyPowerDemand,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.31441102330313353,0.30325681504826496,0.01115420825486857,0.03547640493415381,0.0,ItalyPowerDemand,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.31441102330313353,0.737665826595224,-0.4232548032920904,-1.0,0.0,ItalyPowerDemand,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.31441102330313353,,-0.03104604744396533,-0.09874319409863332,0.0,ItalyPowerDemand,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.31441102330313353,0.5231462223269354,-0.2087351990238019,-0.6638906388848699,0.0,ItalyPowerDemand,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.31441102330313353,0.27125786370516836,0.043153159597965174,0.13725034794983013,0.0,ItalyPowerDemand,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.31441102330313353,,-0.12725611233453035,-0.404743148807128,0.0,ItalyPowerDemand,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.31441102330313353,0.5122515329880685,-0.19784050968493494,-0.6292396442301169,0.0,ItalyPowerDemand,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.31441102330313353,0.48641293243617945,-0.17200190913304592,-0.5470589429947277,0.0,ItalyPowerDemand,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.31441102330313353,,0.12249230073470405,0.1361242573535891,0.2,ItalyPowerDemand,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8753087848821826,0.9015733424091001,-0.026264557526917587,-0.030006013848517435,0.0,ItalyPowerDemand,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8753087848821826,0.8497349310516693,0.02557385383051325,0.029216917567025154,0.0,ItalyPowerDemand,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8753087848821826,,0.008933882327572574,0.010206537710274863,0.0,ItalyPowerDemand,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8753087848821826,0.7261728663073161,0.1491359185748664,0.17038072822976635,0.0,ItalyPowerDemand,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8753087848821826,0.8558558251739772,0.019452959708205375,0.022224085739911796,0.0,ItalyPowerDemand,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8753087848821826,,0.03214327041005385,0.03672216507254099,0.0,ItalyPowerDemand,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.8753087848821826,0.8476371689224079,0.02767161595977463,0.03161351151066962,0.0,ItalyPowerDemand,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.8753087848821826,0.9085499815330351,-0.03324119665085257,-0.0379764938367813,0.0,ItalyPowerDemand,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.8753087848821826,,0.06327116358985523,0.07228430971826914,0.0,ItalyPowerDemand,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.8158436628972064,0.8013460265833958,0.014497636313810625,0.017770093956767447,0.0,ItalyPowerDemand,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.8158436628972064,0.8409266725193094,-0.02508300962210297,-0.030744835092784494,0.0,ItalyPowerDemand,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.8158436628972064,,0.0504914723129799,0.06188858566982088,0.0,ItalyPowerDemand,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.8158436628972064,0.7468809089219045,0.06896275397530194,0.08452927022946156,0.0,ItalyPowerDemand,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.8158436628972064,0.8170397387732875,-0.0011960758760810597,-0.0014660583447755678,0.0,ItalyPowerDemand,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.8158436628972064,,0.0221447625873497,0.027143356565831767,0.0,ItalyPowerDemand,HYDRA
