sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.2,top,local_mean,0,0,3,0.7998923634835257,-1.7620311508783164,2.561923514361842,1.0,1.0,Car,HYDRA
49,0.2,bottom,local_mean,0,0,2,0.7998923634835257,-1.0582691388871943,1.85816150237072,1.0,1.0,Car,HYDRA
49,0.2,random,local_mean,0,0,3,0.7998923634835257,,2.527179456310235,1.0,1.0,Car,HYDRA
50,0.05,top,local_mean,3,3,3,0.21475460214078107,0.7651130835654887,-0.5503584814247076,-1.0,0.0,Car,HYDRA
50,0.05,bottom,local_mean,3,3,3,0.21475460214078107,0.3702321319110407,-0.15547752977025964,-0.7239742675878498,0.0,Car,HYDRA
50,0.05,random,local_mean,3,3,3,0.21475460214078107,,-0.5629359070859327,-1.0,0.0,Car,HYDRA
50,0.1,top,local_mean,3,3,3,0.21475460214078107,1.3808136637897488,-1.1660590616489677,-1.0,0.0,Car,HYDRA
50,0.1,bottom,local_mean,3,3,3,0.21475460214078107,1.2161637829038858,-1.0014091807631047,-1.0,0.0,Car,HYDRA
50,0.1,random,local_mean,3,3,3,0.21475460214078107,,-0.7862008138046951,-1.0,0.0,Car,HYDRA
50,0.2,top,local_mean,3,3,3,0.21475460214078107,1.2733173300820841,-1.058562727941303,-1.0,0.0,Car,HYDRA
50,0.2,bottom,local_mean,3,3,3,0.21475460214078107,1.1721659328060738,-0.9574113306652927,-1.0,0.0,Car,HYDRA
50,0.2,random,local_mean,3,3,3,0.21475460214078107,,-1.3555864963232547,-1.0,0.0,Car,HYDRA
51,0.05,top,local_mean,2,2,2,0.7281320961520937,1.0364285397769564,-0.30829644362486264,-0.42340671678583486,0.0,Car,HYDRA
51,0.05,bottom,local_mean,2,2,2,0.7281320961520937,0.7139577767633468,0.014174319388746914,0.019466659960456125,0.0,Car,HYDRA
51,0.05,random,local_mean,2,2,2,0.7281320961520937,,-0.08508649821501227,-0.11685569391730992,0.0,Car,HYDRA
51,0.1,top,local_mean,2,2,2,0.7281320961520937,1.0188424584203317,-0.290710362268238,-0.39925442725311017,0.0,Car,HYDRA
51,0.1,bottom,local_mean,2,2,2,0.7281320961520937,0.9336476753409343,-0.20551557918884056,-0.28225001757908297,0.0,Car,HYDRA
51,0.1,random,local_mean,2,2,2,0.7281320961520937,,-0.1883844981142424,-0.2587226141893326,0.4,Car,HYDRA
51,0.2,top,local_mean,2,2,2,0.7281320961520937,1.46735247422738,-0.7392203780752863,-1.0,0.0,Car,HYDRA
51,0.2,bottom,local_mean,2,2,2,0.7281320961520937,0.8389492594884486,-0.11081716333635483,-0.15219355351649494,0.0,Car,HYDRA
51,0.2,random,local_mean,2,2,2,0.7281320961520937,,-0.19880718656206472,-0.27303687692907386,0.4,Car,HYDRA
52,0.05,top,local_mean,0,0,3,0.6317249398489718,-0.16171343878817468,0.7934383786371465,1.0,1.0,Car,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.6317249398489718,0.15916926978773782,0.472555670061234,0.7480390470814116,0.0,Car,HYDRA
52,0.05,random,local_mean,0,0,2,0.6317249398489718,,0.6796993217197052,0.9321457701260982,0.6,Car,HYDRA
52,0.1,top,local_mean,0,0,3,0.6317249398489718,-0.8725299678133452,1.504254907662317,1.0,1.0,Car,HYDRA
52,0.1,bottom,local_mean,0,0,3,0.6317249398489718,-0.6251650050728876,1.2568899449218596,1.0,1.0,Car,HYDRA
52,0.1,random,local_mean,0,0,3,0.6317249398489718,,1.4348083226029336,1.0,1.0,Car,HYDRA
52,0.2,top,local_mean,0,0,3,0.6317249398489718,-1.4093716138826937,2.0410965537316654,1.0,1.0,Car,HYDRA
52,0.2,bottom,local_mean,0,0,3,0.6317249398489718,-1.4224017410445544,2.054126680893526,1.0,1.0,Car,HYDRA
52,0.2,random,local_mean,0,0,3,0.6317249398489718,,2.395916422534463,1.0,1.0,Car,HYDRA
53,0.05,top,local_mean,0,0,0,0.9787487805621026,0.06792401984885543,0.9108247607132471,0.9306002195884574,0.0,Car,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.9787487805621026,0.5850609898016438,0.3936877907604588,0.40223538086962457,0.0,Car,HYDRA
53,0.05,random,local_mean,0,0,1,0.9787487805621026,,0.8295730714694105,0.8386367803208887,0.2,Car,HYDRA
53,0.1,top,local_mean,0,0,3,0.9787487805621026,-0.4918463130553598,1.4705950936174623,1.0,1.0,Car,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.9787487805621026,-0.280742640266172,1.2594914208282746,1.0,0.0,Car,HYDRA
53,0.1,random,local_mean,0,0,2,0.9787487805621026,,1.5948558940223116,1.0,0.8,Car,HYDRA
53,0.2,top,local_mean,0,0,3,0.9787487805621026,-1.701446660402278,2.6801954409643804,1.0,1.0,Car,HYDRA
53,0.2,bottom,local_mean,0,0,3,0.9787487805621026,-0.8855413273629006,1.8642901079250032,1.0,1.0,Car,HYDRA
53,0.2,random,local_mean,0,0,3,0.9787487805621026,,2.3754843152441873,1.0,1.0,Car,HYDRA
0,0.05,top,linear_interpolation,3,3,3,0.40644904426762124,0.3333217339475864,0.07312731032003483,0.17991709276794962,0.0,Car,HYDRA
0,0.05,bottom,linear_interpolation,3,3,3,0.40644904426762124,0.24094853510356834,0.1655005091640529,0.40718536385514936,0.0,Car,HYDRA
0,0.05,random,linear_interpolation,3,3,3,0.40644904426762124,,0.0848279183062423,0.2087044139928512,0.0,Car,HYDRA
0,0.1,top,linear_interpolation,3,3,3,0.40644904426762124,0.15540746853524506,0.2510415757323762,0.6176443557405088,0.0,Car,HYDRA
0,0.1,bottom,linear_interpolation,3,3,3,0.40644904426762124,0.17763637340469246,0.22881267086292878,0.5629539818976385,0.0,Car,HYDRA
0,0.1,random,linear_interpolation,3,3,3,0.40644904426762124,,0.3720134178996851,0.8324894505466046,0.0,Car,HYDRA
0,0.2,top,linear_interpolation,3,3,3,0.40644904426762124,0.2940743412124332,0.11237470305518804,0.276478511049679,0.0,Car,HYDRA
0,0.2,bottom,linear_interpolation,3,3,3,0.40644904426762124,0.537417981394394,-0.13096893712677277,-0.3222264063539827,0.0,Car,HYDRA
0,0.2,random,linear_interpolation,3,3,3,0.40644904426762124,,0.008970196825839605,0.02206961704728788,0.2,Car,HYDRA
1,0.05,top,linear_interpolation,2,2,2,1.3896895685641129,1.4253523479067876,-0.0356627793426747,-0.02566238855569337,0.0,Car,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,1.3896895685641129,1.443514226766034,-0.05382465820192106,-0.03873139777982014,0.0,Car,HYDRA
1,0.05,random,linear_interpolation,2,2,2,1.3896895685641129,,-0.004823478942913883,-0.003470901402099684,0.0,Car,HYDRA
1,0.1,top,linear_interpolation,2,2,2,1.3896895685641129,1.4392809339970727,-0.04959136543295983,-0.03568518528854933,0.0,Car,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,1.3896895685641129,1.4050316189151717,-0.015342050351058845,-0.01103990391682006,0.0,Car,HYDRA
1,0.1,random,linear_interpolation,2,2,2,1.3896895685641129,,0.06350101310569692,0.04569435422686134,0.0,Car,HYDRA
1,0.2,top,linear_interpolation,2,2,2,1.3896895685641129,0.7134704185076689,0.676219150056444,0.48659691974101993,0.0,Car,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,1.3896895685641129,1.5988264247128114,-0.2091368561486986,-0.15049167122490273,0.0,Car,HYDRA
1,0.2,random,linear_interpolation,2,2,2,1.3896895685641129,,0.2229441853705283,0.16042721337663218,0.0,Car,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.5296791593590086,0.5685616397470233,-0.038882480388014784,-0.07340746996275704,0.0,Car,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.5296791593590086,0.3741753647733371,0.15550379458567143,0.29358055392117016,0.0,Car,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.5296791593590086,,-0.028250556216967527,-0.05333512255991405,0.0,Car,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.5296791593590086,0.5085652523388946,0.021113907020113953,0.03986161582050743,0.0,Car,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.5296791593590086,0.8696325929466889,-0.3399534335876804,-0.6418088870821108,0.0,Car,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.5296791593590086,,-0.0008306400211436805,-0.001568191684107767,0.0,Car,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.5296791593590086,0.8898567040487323,-0.36017754468972374,-0.6799906289214077,0.0,Car,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.5296791593590086,-0.08672631842667766,0.6164054777856862,1.0,0.0,Car,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.5296791593590086,,-0.7287484823785129,-0.8237008639634169,0.0,Car,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1555813501530965,1.1994627021875686,-0.043881352034472076,-0.037973366440443204,0.0,Car,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1555813501530965,1.1249628743149138,0.03061847583818267,0.026496143554049785,0.0,Car,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1555813501530965,,-0.013812087033396914,-0.011952490475098578,0.0,Car,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1555813501530965,1.130548696478216,0.02503265367488039,0.021662371073393392,0.0,Car,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1555813501530965,1.1645246508722327,-0.008943300719136182,-0.007739215399016207,0.0,Car,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1555813501530965,,0.05515093979674317,0.047725668178850725,0.0,Car,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1555813501530965,0.3779360876594441,0.7776452624936524,0.6729466423493113,0.0,Car,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1555813501530965,1.4293980970640598,-0.27381674691096336,-0.23695130587161267,0.0,Car,HYDRA
3,0.2,random,linear_interpolation,2,2,2,1.1555813501530965,,0.5919413896475252,0.4906541270252739,0.2,Car,HYDRA
4,0.05,top,linear_interpolation,3,3,3,0.5093477665072348,0.398123826575757,0.11122393993147778,0.21836499319351538,0.0,Car,HYDRA
4,0.05,bottom,linear_interpolation,3,3,3,0.5093477665072348,0.35383176057541926,0.15551600593181553,0.30532322086148916,0.0,Car,HYDRA
4,0.05,random,linear_interpolation,3,3,3,0.5093477665072348,,0.06313384795111066,0.1239501341763118,0.0,Car,HYDRA
4,0.1,top,linear_interpolation,3,3,3,0.5093477665072348,0.21614520848233137,0.2932025580249034,0.5756420301858898,0.0,Car,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,0.5093477665072348,0.16207868598519065,0.34726908052204414,0.6817903632188564,0.0,Car,HYDRA
4,0.1,random,linear_interpolation,3,3,3,0.5093477665072348,,0.21968727422038564,0.3741380334763703,0.0,Car,HYDRA
4,0.2,top,linear_interpolation,3,3,3,0.5093477665072348,0.22566962619844672,0.2836781403087881,0.5569428237827266,0.0,Car,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,0.5093477665072348,0.14192238934624585,0.36742537716098894,0.7213630449731736,0.0,Car,HYDRA
4,0.2,random,linear_interpolation,3,3,2,0.5093477665072348,,0.37629798138120446,0.5174514828353012,0.2,Car,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7947502468998174,0.6646552728929472,0.1300949740068702,0.1636926956885534,0.0,Car,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7947502468998174,0.8231914379280408,-0.0284411910282234,-0.03578628047350338,0.0,Car,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7947502468998174,,0.01673426316918829,0.021055975985524604,0.0,Car,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7947502468998174,0.5910812931567441,0.20366895374307337,0.25626754854119393,0.0,Car,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7947502468998174,0.8372151138675553,-0.04246486696773788,-0.05343164560406257,0.0,Car,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7947502468998174,,0.17294568025298587,0.2176098256248305,0.0,Car,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7947502468998174,0.45039011313919264,0.3443601337606248,0.4332929770213159,0.0,Car,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7947502468998174,0.9005572439303605,-0.10580699703054308,-0.13313221897200825,0.0,Car,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7947502468998174,,0.48061595612201125,0.6047375930478979,0.4,Car,HYDRA
6,0.05,top,linear_interpolation,3,3,3,0.00041196785221647714,-0.034289124476547916,0.034701092328764394,1.0,0.0,Car,HYDRA
6,0.05,bottom,linear_interpolation,3,3,3,0.00041196785221647714,-0.08427995571167668,0.08469192356389316,1.0,0.0,Car,HYDRA
6,0.05,random,linear_interpolation,3,3,3,0.00041196785221647714,,0.05126813720630807,0.6,0.0,Car,HYDRA
6,0.1,top,linear_interpolation,3,3,3,0.00041196785221647714,-0.17900901619948167,0.17942098405169815,1.0,0.0,Car,HYDRA
6,0.1,bottom,linear_interpolation,3,3,3,0.00041196785221647714,0.04045004535041974,-0.04003807749820326,-1.0,0.0,Car,HYDRA
6,0.1,random,linear_interpolation,3,3,0,0.00041196785221647714,,0.45564231735902316,1.0,1.0,Car,HYDRA
6,0.2,top,linear_interpolation,3,3,0,0.00041196785221647714,-0.759826596981503,0.7602385648337195,1.0,1.0,Car,HYDRA
6,0.2,bottom,linear_interpolation,3,3,0,0.00041196785221647714,-0.7522784740981664,0.7526904419503828,1.0,1.0,Car,HYDRA
6,0.2,random,linear_interpolation,3,3,1,0.00041196785221647714,,0.39164499578522055,0.2,0.6,Car,HYDRA
7,0.05,top,linear_interpolation,3,3,3,0.7082314195583888,0.6156698828906368,0.09256153666775191,0.13069373006882082,0.0,Car,HYDRA
7,0.05,bottom,linear_interpolation,3,3,3,0.7082314195583888,0.5945927225916325,0.11363869696675621,0.16045396091528044,0.0,Car,HYDRA
7,0.05,random,linear_interpolation,3,3,3,0.7082314195583888,,0.12180849662361379,0.17198943914423775,0.0,Car,HYDRA
7,0.1,top,linear_interpolation,3,3,3,0.7082314195583888,0.5972609347105133,0.11097048484787542,0.15668653648624267,0.0,Car,HYDRA
7,0.1,bottom,linear_interpolation,3,3,3,0.7082314195583888,0.4851801497157933,0.22305126984259543,0.3149407788783191,0.0,Car,HYDRA
7,0.1,random,linear_interpolation,3,3,3,0.7082314195583888,,0.11449717010627954,0.16166609568321244,0.0,Car,HYDRA
7,0.2,top,linear_interpolation,3,3,3,0.7082314195583888,0.18066750351225785,0.527563916046131,0.7449022403903625,0.0,Car,HYDRA
7,0.2,bottom,linear_interpolation,3,3,0,0.7082314195583888,-0.15700123111051972,0.8652326506689085,1.0,1.0,Car,HYDRA
7,0.2,random,linear_interpolation,3,3,0,0.7082314195583888,,0.9985727387000447,0.9119059961807322,1.0,Car,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8954216828087532,0.9188516319652663,-0.023429949156513086,-0.02616635652228314,0.0,Car,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8954216828087532,0.883920501122612,0.011501181686141226,0.012844416281777038,0.0,Car,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8954216828087532,,0.016039128806595127,0.017912354818043857,0.0,Car,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8954216828087532,0.8661420162570627,0.029279666551690564,0.032699268305161074,0.0,Car,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8954216828087532,0.29441760648929616,0.6010040763194571,0.6711959478558587,0.0,Car,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8954216828087532,,-0.2693966563388459,-0.30085976322802666,0.0,Car,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8954216828087532,1.009417470797057,-0.11399578798830368,-0.12730947090900444,0.0,Car,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8954216828087532,1.1922569514146275,-0.2968352686058743,-0.3315029586639064,0.0,Car,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8954216828087532,,-0.6916360874379888,-0.7011063610219638,0.0,Car,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.1616940318034743,1.1298699176550366,0.031824114148437666,0.02739455130408219,0.0,Car,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.1616940318034743,1.0366854890983301,0.12500854270514417,0.10760874350222069,0.0,Car,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.1616940318034743,,0.0027516467758047724,0.002368648139549134,0.0,Car,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.1616940318034743,1.178374152213789,-0.016680120410314636,-0.014358433111674389,0.0,Car,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.1616940318034743,0.8724300206830525,0.28926401112042177,0.24900167703338943,0.0,Car,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.1616940318034743,,-0.0774453698616723,-0.06666583547442927,0.0,Car,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.1616940318034743,1.2182392607005208,-0.056545228897046496,-0.048674761748152454,0.0,Car,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.1616940318034743,0.7710826459960242,0.39061138580745014,0.3362426240224556,0.0,Car,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.1616940318034743,,-0.008591280573864424,-0.007395469842482587,0.0,Car,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.369118401591513,0.3529156525112438,0.016202749080269196,0.04389568527259376,0.0,Car,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.369118401591513,0.31340811349570485,0.055710288095808136,0.15092755313214362,0.0,Car,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.369118401591513,,-0.031229805379863817,-0.08460624189682767,0.0,Car,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.369118401591513,0.5450075808719393,-0.17588917928042636,-0.4765102525688276,0.0,Car,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.369118401591513,0.2268281217128123,0.1422902798787007,0.38548577849117405,0.0,Car,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.369118401591513,,-0.11273601081439973,-0.30541881658975856,0.0,Car,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.369118401591513,0.6123498877388681,-0.24323148614735512,-0.658950694812103,0.0,Car,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.369118401591513,0.9663565052226423,-0.5972381036311293,-1.0,0.0,Car,HYDRA
11,0.2,random,linear_interpolation,0,0,2,0.369118401591513,,0.2965790201260349,0.3568735938493611,0.6,Car,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6033091325298156,0.6364041594863287,-0.03309502695651312,-0.05485574528267609,0.0,Car,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6033091325298156,0.5671426458325403,0.03616648669727529,0.059946758304258954,0.0,Car,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6033091325298156,,-0.06556107132218836,-0.10866893789314624,0.0,Car,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6033091325298156,0.6086468698433577,-0.005337737313542146,-0.008847418642149782,0.0,Car,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6033091325298156,0.4948441706836173,0.10846496184619825,0.1797830933012515,0.0,Car,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6033091325298156,,0.05325377254557995,0.08826931568723177,0.0,Car,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6033091325298156,0.6578169068572569,-0.05450777432744136,-0.09034785160805762,0.0,Car,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6033091325298156,0.98826766729642,-0.38495853476660447,-0.6380773569182179,0.0,Car,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.6033091325298156,,0.5675907249757226,0.5063219718377668,0.6,Car,HYDRA
13,0.05,top,linear_interpolation,2,2,2,-0.4331348549576506,-0.42028167694442037,-0.012853178013230215,-0.029674703366422812,0.0,Car,HYDRA
13,0.05,bottom,linear_interpolation,2,2,0,-0.4331348549576506,-0.3857208890064332,-0.047413965951217385,-0.10946673060777487,1.0,Car,HYDRA
13,0.05,random,linear_interpolation,2,2,1,-0.4331348549576506,,-0.009249968573297651,-0.02135581358001881,0.6,Car,HYDRA
13,0.1,top,linear_interpolation,2,2,2,-0.4331348549576506,-0.3744052362099127,-0.05872961874773791,-0.1355916811677485,0.0,Car,HYDRA
13,0.1,bottom,linear_interpolation,2,2,0,-0.4331348549576506,-0.25556951038255654,-0.17756534457509404,-0.40995300329605666,1.0,Car,HYDRA
13,0.1,random,linear_interpolation,2,2,1,-0.4331348549576506,,-0.17683983501372236,-0.4082779871248773,0.4,Car,HYDRA
13,0.2,top,linear_interpolation,2,2,0,-0.4331348549576506,-0.9437829558860557,0.5106481009284051,1.0,1.0,Car,HYDRA
13,0.2,bottom,linear_interpolation,2,2,0,-0.4331348549576506,0.05367370806048444,-0.486808563018135,-1.0,1.0,Car,HYDRA
13,0.2,random,linear_interpolation,2,2,0,-0.4331348549576506,,0.28194024763671366,0.37293061238377323,1.0,Car,HYDRA
15,0.05,top,linear_interpolation,2,2,2,1.0570537205655777,1.0444257221616984,0.012627998403879293,0.011946399896045757,0.0,Car,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,1.0570537205655777,1.3202590203045634,-0.26320529973898577,-0.24899874587207524,0.0,Car,HYDRA
15,0.05,random,linear_interpolation,2,2,2,1.0570537205655777,,0.06471939491084,0.06122615381369458,0.0,Car,HYDRA
15,0.1,top,linear_interpolation,2,2,2,1.0570537205655777,1.003559332593686,0.053494387971891655,0.0506070186633947,0.0,Car,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,1.0570537205655777,1.229574410965422,-0.1725206903998444,-0.16320885479565064,0.0,Car,HYDRA
15,0.1,random,linear_interpolation,2,2,2,1.0570537205655777,,-0.055309889218299005,-0.052324527900225834,0.0,Car,HYDRA
15,0.2,top,linear_interpolation,2,2,2,1.0570537205655777,0.6211243270376979,0.43592939352787974,0.4124000253219015,0.0,Car,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,1.0570537205655777,1.1542919704041763,-0.09723824983859863,-0.09198979763939871,0.0,Car,HYDRA
15,0.2,random,linear_interpolation,2,2,2,1.0570537205655777,,0.22872833467848325,0.21638268126374957,0.0,Car,HYDRA
16,0.05,top,linear_interpolation,2,2,2,1.1126072622138992,1.1486206244971848,-0.036013362283285666,-0.03236841169202291,0.0,Car,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,1.1126072622138992,1.1752211049762136,-0.06261384276231441,-0.05627662933018638,0.0,Car,HYDRA
16,0.05,random,linear_interpolation,2,2,2,1.1126072622138992,,-0.006762915330676478,-0.0060784334975361775,0.0,Car,HYDRA
16,0.1,top,linear_interpolation,2,2,2,1.1126072622138992,1.1349349059472473,-0.022327643733348168,-0.020067839231141422,0.0,Car,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,1.1126072622138992,1.1700142564292184,-0.05740699421531925,-0.05159677144684258,0.0,Car,HYDRA
16,0.1,random,linear_interpolation,2,2,2,1.1126072622138992,,0.19317172736239113,0.17362061196454953,0.0,Car,HYDRA
16,0.2,top,linear_interpolation,2,2,2,1.1126072622138992,0.6673057117996241,0.4453015504142751,0.4002321082248676,0.0,Car,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,1.1126072622138992,1.2471224113772803,-0.13451514916338114,-0.12090072825427266,0.0,Car,HYDRA
16,0.2,random,linear_interpolation,2,2,2,1.1126072622138992,,0.4397942384008,0.3952821971011478,0.0,Car,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.5334534672039022,0.5037702402798601,0.029683226924042128,0.05564341241648336,0.0,Car,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.5334534672039022,0.5267000416710463,0.00675342553285585,0.012659797504844006,0.0,Car,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.5334534672039022,,0.14351575707740177,0.269030940596746,0.0,Car,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.5334534672039022,0.3497857155278134,0.1836677516760888,0.3442988351729099,0.0,Car,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.5334534672039022,0.42152076123828836,0.11193270596561383,0.20982616670605142,0.0,Car,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.5334534672039022,,0.28377577769204976,0.5319587615030361,0.0,Car,HYDRA
17,0.2,top,linear_interpolation,3,3,1,0.5334534672039022,-0.530018939136748,1.0634724063406502,1.0,1.0,Car,HYDRA
17,0.2,bottom,linear_interpolation,3,3,2,0.5334534672039022,-0.2783381355343647,0.8117916027382669,1.0,1.0,Car,HYDRA
17,0.2,random,linear_interpolation,3,3,2,0.5334534672039022,,0.8043255042770353,1.0,0.6,Car,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.6074429417800281,0.6164942804609502,-0.009051338680922116,-0.01490069792185013,0.0,Car,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.6074429417800281,0.5191966069564226,0.08824633482360555,0.1452748620144473,0.0,Car,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.6074429417800281,,-0.033235516779834294,-0.054713718409047485,0.0,Car,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.6074429417800281,0.5933989823648157,0.014043959415212415,0.023119762087113072,0.0,Car,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.6074429417800281,0.8646230690601927,-0.2571801272801646,-0.4233808415745077,0.0,Car,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.6074429417800281,,0.06703530558772988,0.11035636538129337,0.0,Car,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.6074429417800281,0.7667671057389681,-0.15932416395894,-0.2622862012452757,0.0,Car,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.6074429417800281,-0.5942467428672951,1.2016896846473233,1.0,1.0,Car,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.6074429417800281,,0.36775503296224665,0.34937350288800334,0.2,Car,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.8579288287475062,0.7658684892338963,0.09206033951360992,0.10730520892135087,0.0,Car,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.8579288287475062,0.7038792442031545,0.1540495845443517,0.17955965555976652,0.0,Car,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.8579288287475062,,0.18767561471185715,0.21875403841109614,0.0,Car,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.8579288287475062,0.7112880555435672,0.14664077320393898,0.17092397104087195,0.0,Car,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.8579288287475062,0.5224204745493739,0.3355083541981323,0.39106736117095,0.0,Car,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.8579288287475062,,0.18306673999352832,0.2133819502007383,0.0,Car,HYDRA
19,0.2,top,linear_interpolation,3,3,3,0.8579288287475062,0.8959959288930059,-0.038067100145499744,-0.044370878444772104,0.0,Car,HYDRA
19,0.2,bottom,linear_interpolation,3,3,3,0.8579288287475062,0.8193954292546939,0.038533399492812315,0.04491439532888991,0.0,Car,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.8579288287475062,,0.7466281813552357,0.7796933162502775,0.6,Car,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7892203506294259,0.8095840261804487,-0.02036367555102281,-0.025802236007404278,0.0,Car,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7892203506294259,0.8931576452399622,-0.10393729461053636,-0.13169599951603372,0.0,Car,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7892203506294259,,-0.07598745207781692,-0.0962815463839325,0.0,Car,HYDRA
