sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,bottom,linear_interpolation,2,2,2,-0.06440057914199449,0.269035085520707,-0.33343566466270147,-1.0,0.0,InlineSkate,HYDRA
27,0.1,random,linear_interpolation,2,2,2,-0.06440057914199449,,0.03778130279129586,0.3220243098253647,0.0,InlineSkate,HYDRA
27,0.2,top,linear_interpolation,2,2,2,-0.06440057914199449,0.20653880982601658,-0.27093938896801106,-1.0,0.0,InlineSkate,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,-0.06440057914199449,0.7427102716371417,-0.8071108507791361,-1.0,0.0,InlineSkate,HYDRA
27,0.2,random,linear_interpolation,2,2,2,-0.06440057914199449,,-0.3550095274198955,-0.721997044229808,0.0,InlineSkate,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.3105025726922943,0.3124857958347447,-0.0019832231424503632,-0.006387118593368702,0.0,InlineSkate,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.3105025726922943,0.32671544084799375,-0.016212868155699445,-0.0522147555827521,0.0,InlineSkate,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.3105025726922943,,0.03588217000437668,0.11556121462066242,0.0,InlineSkate,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.3105025726922943,0.266000237495289,0.044502335197005305,0.14332310192484207,0.0,InlineSkate,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.3105025726922943,0.38459404830347066,-0.07409147561117635,-0.23861714365715272,0.0,InlineSkate,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.3105025726922943,,0.04727726140693407,0.1522599595135265,0.0,InlineSkate,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.3105025726922943,0.16362886981506908,0.14687370287722523,0.4730177550091364,0.0,InlineSkate,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.3105025726922943,0.17623540294180517,0.13426716975048913,0.4324174713556242,0.0,InlineSkate,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.3105025726922943,,0.16655724863660343,0.5043877381490018,0.4,InlineSkate,HYDRA
40,0.05,top,linear_interpolation,3,3,3,0.060917824043178026,-0.06263944601667504,0.12355727005985306,1.0,0.0,InlineSkate,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,0.060917824043178026,0.14740091174447567,-0.08648308770129765,-1.0,0.0,InlineSkate,HYDRA
40,0.05,random,linear_interpolation,3,3,3,0.060917824043178026,,0.026264902683524594,0.5108555053851497,0.0,InlineSkate,HYDRA
40,0.1,top,linear_interpolation,3,3,3,0.060917824043178026,-0.07987814357528389,0.14079596761846191,1.0,0.0,InlineSkate,HYDRA
40,0.1,bottom,linear_interpolation,3,3,3,0.060917824043178026,0.2707990230774482,-0.20988119903427016,-1.0,0.0,InlineSkate,HYDRA
40,0.1,random,linear_interpolation,3,3,3,0.060917824043178026,,0.06202406839210417,0.21964687342603328,0.0,InlineSkate,HYDRA
40,0.2,top,linear_interpolation,3,3,3,0.060917824043178026,0.018792088710644195,0.04212573533253383,0.6915060491429704,0.0,InlineSkate,HYDRA
40,0.2,bottom,linear_interpolation,3,3,3,0.060917824043178026,-0.08530821588195381,0.14622603992513183,1.0,0.0,InlineSkate,HYDRA
40,0.2,random,linear_interpolation,3,3,3,0.060917824043178026,,0.13945265681899013,0.18859683801982813,0.4,InlineSkate,HYDRA
44,0.05,top,linear_interpolation,3,3,3,-0.03142293162217069,0.005484510127481856,-0.03690744174965255,-1.0,0.0,InlineSkate,HYDRA
44,0.05,bottom,linear_interpolation,3,3,3,-0.03142293162217069,0.01681202453051145,-0.04823495615268214,-1.0,0.0,InlineSkate,HYDRA
44,0.05,random,linear_interpolation,3,3,3,-0.03142293162217069,,0.038402776929948534,0.6799208887442687,0.0,InlineSkate,HYDRA
44,0.1,top,linear_interpolation,3,3,3,-0.03142293162217069,-0.11567082573780851,0.08424789411563782,1.0,0.0,InlineSkate,HYDRA
44,0.1,bottom,linear_interpolation,3,3,3,-0.03142293162217069,0.16745422181553016,-0.19887715343770085,-1.0,0.0,InlineSkate,HYDRA
44,0.1,random,linear_interpolation,3,3,3,-0.03142293162217069,,0.09384299834716117,0.8596462223515158,0.0,InlineSkate,HYDRA
44,0.2,top,linear_interpolation,3,3,3,-0.03142293162217069,-0.0034509650637640776,-0.027971966558406614,-0.8901485305763396,0.0,InlineSkate,HYDRA
44,0.2,bottom,linear_interpolation,3,3,2,-0.03142293162217069,0.024861178202749246,-0.05628410982491994,-1.0,1.0,InlineSkate,HYDRA
44,0.2,random,linear_interpolation,3,3,2,-0.03142293162217069,,0.15536766020812243,0.27587706376687493,1.0,InlineSkate,HYDRA
46,0.05,top,linear_interpolation,6,6,6,0.21413658826676196,0.14059537005135292,0.07354121821540904,0.3434297491190339,0.0,InlineSkate,HYDRA
46,0.05,bottom,linear_interpolation,6,6,6,0.21413658826676196,0.25082386447610827,-0.03668727620934631,-0.17132571869466992,0.0,InlineSkate,HYDRA
46,0.05,random,linear_interpolation,6,6,6,0.21413658826676196,,-0.0009625375216852694,-0.004494948922681386,0.0,InlineSkate,HYDRA
46,0.1,top,linear_interpolation,6,6,6,0.21413658826676196,0.09666560981788264,0.11747097844887933,0.5485771059611441,0.0,InlineSkate,HYDRA
46,0.1,bottom,linear_interpolation,6,6,6,0.21413658826676196,0.24521686861030334,-0.031080280343541378,-0.14514163811737296,0.0,InlineSkate,HYDRA
46,0.1,random,linear_interpolation,6,6,6,0.21413658826676196,,0.03580516079553544,0.16720633255162634,0.0,InlineSkate,HYDRA
46,0.2,top,linear_interpolation,6,6,6,0.21413658826676196,0.09460843042826816,0.1195281578384938,0.558183917199962,0.0,InlineSkate,HYDRA
46,0.2,bottom,linear_interpolation,6,6,6,0.21413658826676196,0.40002482493864155,-0.1858882366718796,-0.8680785011938645,0.0,InlineSkate,HYDRA
46,0.2,random,linear_interpolation,6,6,5,0.21413658826676196,,0.05318489275123648,0.383278155670095,0.2,InlineSkate,HYDRA
52,0.05,top,linear_interpolation,2,2,2,-0.09811199480774735,-0.22850723032822884,0.1303952355204815,1.0,0.0,InlineSkate,HYDRA
52,0.05,bottom,linear_interpolation,2,2,2,-0.09811199480774735,-0.02842625342777827,-0.06968574137996908,-0.7102600579721214,0.0,InlineSkate,HYDRA
52,0.05,random,linear_interpolation,2,2,3,-0.09811199480774735,,-0.00918435120154928,-0.0030215424320521266,0.4,InlineSkate,HYDRA
52,0.1,top,linear_interpolation,2,2,2,-0.09811199480774735,-0.011816963556919857,-0.08629503125082749,-0.8795474179533793,0.0,InlineSkate,HYDRA
52,0.1,bottom,linear_interpolation,2,2,2,-0.09811199480774735,0.09103243577820685,-0.1891444305859542,-1.0,0.0,InlineSkate,HYDRA
52,0.1,random,linear_interpolation,2,2,2,-0.09811199480774735,,-0.049572720461867135,-0.4400468824347191,0.2,InlineSkate,HYDRA
52,0.2,top,linear_interpolation,2,2,2,-0.09811199480774735,0.2922584890879121,-0.3903704838956594,-1.0,0.0,InlineSkate,HYDRA
52,0.2,bottom,linear_interpolation,2,2,2,-0.09811199480774735,0.003882081326261888,-0.10199407613400924,-1.0,0.0,InlineSkate,HYDRA
52,0.2,random,linear_interpolation,2,2,2,-0.09811199480774735,,-0.44433811905608367,-1.0,0.0,InlineSkate,HYDRA
54,0.05,top,linear_interpolation,5,5,5,0.04843896991178287,-0.04527930545791259,0.09371827536969546,1.0,0.0,InlineSkate,HYDRA
54,0.05,bottom,linear_interpolation,5,5,5,0.04843896991178287,0.10381745984799273,-0.05537848993620986,-1.0,0.0,InlineSkate,HYDRA
54,0.05,random,linear_interpolation,5,5,5,0.04843896991178287,,0.033748488138981236,0.3108606110668046,0.0,InlineSkate,HYDRA
54,0.1,top,linear_interpolation,5,5,3,0.04843896991178287,-0.655388871674878,0.7038278415866609,1.0,1.0,InlineSkate,HYDRA
54,0.1,bottom,linear_interpolation,5,5,5,0.04843896991178287,0.23678501880795533,-0.18834604889617246,-1.0,0.0,InlineSkate,HYDRA
54,0.1,random,linear_interpolation,5,5,4,0.04843896991178287,,0.22296616525187543,0.6,0.4,InlineSkate,HYDRA
54,0.2,top,linear_interpolation,5,5,2,0.04843896991178287,-0.47415538515266237,0.5225943550644452,1.0,1.0,InlineSkate,HYDRA
54,0.2,bottom,linear_interpolation,5,5,5,0.04843896991178287,0.40774407707979543,-0.35930510716801256,-1.0,0.0,InlineSkate,HYDRA
54,0.2,random,linear_interpolation,5,5,4,0.04843896991178287,,0.4633640664650418,0.2,0.6,InlineSkate,HYDRA
56,0.05,top,linear_interpolation,4,4,4,0.1587087216990496,0.017837730482629488,0.1408709912164201,0.8876015262854795,0.0,InlineSkate,HYDRA
56,0.05,bottom,linear_interpolation,4,4,4,0.1587087216990496,-0.04266571279454934,0.20137443449359893,1.0,0.0,InlineSkate,HYDRA
56,0.05,random,linear_interpolation,4,4,4,0.1587087216990496,,0.07689787330248066,0.4604925217707952,0.0,InlineSkate,HYDRA
56,0.1,top,linear_interpolation,4,4,4,0.1587087216990496,-0.07031625765288485,0.22902497935193444,1.0,0.0,InlineSkate,HYDRA
56,0.1,bottom,linear_interpolation,4,4,4,0.1587087216990496,0.05677581465425008,0.10193290704479951,0.6422600074750804,0.0,InlineSkate,HYDRA
56,0.1,random,linear_interpolation,4,4,4,0.1587087216990496,,0.08945892277248553,0.42987287177500005,0.0,InlineSkate,HYDRA
56,0.2,top,linear_interpolation,4,4,2,0.1587087216990496,-0.6705763136065155,0.8292850353055651,1.0,1.0,InlineSkate,HYDRA
56,0.2,bottom,linear_interpolation,4,4,2,0.1587087216990496,-0.41445576300802756,0.5731644847070771,1.0,1.0,InlineSkate,HYDRA
56,0.2,random,linear_interpolation,4,4,3,0.1587087216990496,,0.30564200117690765,0.9664472831863188,0.4,InlineSkate,HYDRA
59,0.05,top,linear_interpolation,5,5,5,0.724019690267392,0.01073491297882967,0.7132847772885623,0.9851718146689085,0.0,InlineSkate,HYDRA
59,0.05,bottom,linear_interpolation,5,5,5,0.724019690267392,0.8784447420214235,-0.15442505175403154,-0.21328817508930578,0.0,InlineSkate,HYDRA
59,0.05,random,linear_interpolation,5,5,5,0.724019690267392,,-0.09503852729092883,-0.1312649328513383,0.0,InlineSkate,HYDRA
59,0.1,top,linear_interpolation,5,5,3,0.724019690267392,-0.6661980239170131,1.3902177141844052,1.0,1.0,InlineSkate,HYDRA
59,0.1,bottom,linear_interpolation,5,5,5,0.724019690267392,0.8552638104703362,-0.13124412020294418,-0.18127122880214058,0.0,InlineSkate,HYDRA
59,0.1,random,linear_interpolation,5,5,5,0.724019690267392,,0.06230627206377315,0.0860559275464386,0.0,InlineSkate,HYDRA
59,0.2,top,linear_interpolation,5,5,2,0.724019690267392,-0.8051031803539197,1.5291228706213116,1.0,1.0,InlineSkate,HYDRA
59,0.2,bottom,linear_interpolation,5,5,5,0.724019690267392,0.8032924777760116,-0.07927278750861966,-0.10948967146138185,0.0,InlineSkate,HYDRA
59,0.2,random,linear_interpolation,5,5,5,0.724019690267392,,0.1997158479702179,0.27551541779472444,0.0,InlineSkate,HYDRA
61,0.05,top,linear_interpolation,4,4,3,-0.05035764263352105,-0.25662234581834087,0.20626470318481982,1.0,1.0,InlineSkate,HYDRA
61,0.05,bottom,linear_interpolation,4,4,4,-0.05035764263352105,-0.04049308199598922,-0.009864560637531827,-0.19588615025468376,0.0,InlineSkate,HYDRA
61,0.05,random,linear_interpolation,4,4,4,-0.05035764263352105,,0.025852782263250475,0.32667340179662585,0.0,InlineSkate,HYDRA
61,0.1,top,linear_interpolation,4,4,3,-0.05035764263352105,-0.33993291059321085,0.2895752679596898,1.0,1.0,InlineSkate,HYDRA
61,0.1,bottom,linear_interpolation,4,4,3,-0.05035764263352105,-0.07878142806672883,0.028423785433207782,0.5644271558321866,1.0,InlineSkate,HYDRA
61,0.1,random,linear_interpolation,4,4,4,-0.05035764263352105,,0.03935404083322125,0.18122452832765984,0.0,InlineSkate,HYDRA
61,0.2,top,linear_interpolation,4,4,4,-0.05035764263352105,-0.23924742133807203,0.18888977870455098,1.0,0.0,InlineSkate,HYDRA
61,0.2,bottom,linear_interpolation,4,4,3,-0.05035764263352105,-0.20867614030257065,0.1583184976690496,1.0,1.0,InlineSkate,HYDRA
61,0.2,random,linear_interpolation,4,4,3,-0.05035764263352105,,0.10157974655716132,0.706319357961003,0.6,InlineSkate,HYDRA
63,0.05,top,linear_interpolation,6,6,6,-0.23375563837032498,-0.12743159671441617,-0.10632404165590881,-0.4548492928250737,0.0,InlineSkate,HYDRA
63,0.05,bottom,linear_interpolation,6,6,6,-0.23375563837032498,-0.14407075304657113,-0.08968488532375385,-0.38366775783998097,0.0,InlineSkate,HYDRA
63,0.05,random,linear_interpolation,6,6,5,-0.23375563837032498,,-0.006417743027069522,-0.02745480544129969,0.2,InlineSkate,HYDRA
63,0.1,top,linear_interpolation,6,6,6,-0.23375563837032498,0.01459983689890687,-0.24835547526923185,-1.0,0.0,InlineSkate,HYDRA
63,0.1,bottom,linear_interpolation,6,6,6,-0.23375563837032498,-0.19170684040794284,-0.042048797962382145,-0.17988279714977357,0.0,InlineSkate,HYDRA
63,0.1,random,linear_interpolation,6,6,5,-0.23375563837032498,,0.003867419672871386,-0.06527571346410277,0.2,InlineSkate,HYDRA
63,0.2,top,linear_interpolation,6,6,6,-0.23375563837032498,-0.02239378754758181,-0.21136185082274317,-0.9041961430327242,0.0,InlineSkate,HYDRA
63,0.2,bottom,linear_interpolation,6,6,6,-0.23375563837032498,-0.16706801501421953,-0.06668762335610545,-0.28528654339414616,0.0,InlineSkate,HYDRA
63,0.2,random,linear_interpolation,6,6,6,-0.23375563837032498,,-0.20454228225143414,-0.6225270795608135,0.0,InlineSkate,HYDRA
65,0.05,top,linear_interpolation,1,1,1,0.1665965361970836,0.20179412664669827,-0.03519759044961468,-0.2112731751805513,0.0,InlineSkate,HYDRA
65,0.05,bottom,linear_interpolation,1,1,1,0.1665965361970836,0.15675069730432,0.009845838892763581,0.05909954683312981,0.0,InlineSkate,HYDRA
65,0.05,random,linear_interpolation,1,1,1,0.1665965361970836,,0.09563004201467651,0.5407940988260365,0.0,InlineSkate,HYDRA
65,0.1,top,linear_interpolation,1,1,1,0.1665965361970836,0.24305781060315945,-0.07646127440607586,-0.45895801433475447,0.0,InlineSkate,HYDRA
65,0.1,bottom,linear_interpolation,1,1,1,0.1665965361970836,0.09251379412721217,0.07408274206987142,0.4446808984151609,0.0,InlineSkate,HYDRA
65,0.1,random,linear_interpolation,1,1,1,0.1665965361970836,,0.23286567450447312,0.9944133250607946,0.0,InlineSkate,HYDRA
65,0.2,top,linear_interpolation,1,1,2,0.1665965361970836,-0.2883644344230156,0.4549609706200992,1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,linear_interpolation,1,1,2,0.1665965361970836,-0.19135912725136706,0.35795566344845064,1.0,1.0,InlineSkate,HYDRA
65,0.2,random,linear_interpolation,1,1,1,0.1665965361970836,,0.36990717640985754,0.7271932502641184,0.4,InlineSkate,HYDRA
66,0.05,top,linear_interpolation,5,5,5,0.2308379580755805,0.06841029340534754,0.16242766467023295,0.7036406073928451,0.0,InlineSkate,HYDRA
66,0.05,bottom,linear_interpolation,5,5,5,0.2308379580755805,0.3215796934002898,-0.0907417353247093,-0.3930954119754732,0.0,InlineSkate,HYDRA
66,0.05,random,linear_interpolation,5,5,5,0.2308379580755805,,0.12866702132493177,0.5455193811319117,0.0,InlineSkate,HYDRA
66,0.1,top,linear_interpolation,5,5,3,0.2308379580755805,-0.5903619188622506,0.8211998769378311,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,linear_interpolation,5,5,5,0.2308379580755805,0.48823876914110287,-0.2574008110655224,-1.0,0.0,InlineSkate,HYDRA
66,0.1,random,linear_interpolation,5,5,5,0.2308379580755805,,0.045476054875390526,0.15378743462421865,0.0,InlineSkate,HYDRA
66,0.2,top,linear_interpolation,5,5,3,0.2308379580755805,-0.8019691379098781,1.0328070959854587,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,linear_interpolation,5,5,5,0.2308379580755805,0.4057466120917358,-0.1749086540161553,-0.757708557837483,0.0,InlineSkate,HYDRA
66,0.2,random,linear_interpolation,5,5,5,0.2308379580755805,,0.1038823522955645,0.3906493704322139,0.0,InlineSkate,HYDRA
67,0.05,top,linear_interpolation,0,0,0,0.4237173450454843,0.4472901875970199,-0.023572842551535578,-0.05563328288041231,0.0,InlineSkate,HYDRA
67,0.05,bottom,linear_interpolation,0,0,0,0.4237173450454843,0.3789384551075463,0.04477888993793799,0.10568079117068009,0.0,InlineSkate,HYDRA
67,0.05,random,linear_interpolation,0,0,0,0.4237173450454843,,0.06748156850452358,0.15926043631006753,0.0,InlineSkate,HYDRA
67,0.1,top,linear_interpolation,0,0,0,0.4237173450454843,0.30966237435937205,0.11405497068611226,0.26917638100816466,0.0,InlineSkate,HYDRA
67,0.1,bottom,linear_interpolation,0,0,0,0.4237173450454843,0.3766873282216958,0.04703001682378849,0.11099358187746161,0.0,InlineSkate,HYDRA
67,0.1,random,linear_interpolation,0,0,0,0.4237173450454843,,0.05638534992637858,0.13307271347981375,0.0,InlineSkate,HYDRA
67,0.2,top,linear_interpolation,0,0,0,0.4237173450454843,0.3153537604463459,0.10836358459913842,0.2557443779959682,0.0,InlineSkate,HYDRA
67,0.2,bottom,linear_interpolation,0,0,2,0.4237173450454843,0.030485725883091508,0.3932316191623928,0.9280495493301834,1.0,InlineSkate,HYDRA
67,0.2,random,linear_interpolation,0,0,1,0.4237173450454843,,0.1616916560301109,0.38160173596626795,0.4,InlineSkate,HYDRA
68,0.05,top,linear_interpolation,1,1,1,0.41655000101707773,0.47541944728617636,-0.058869446269098624,-0.14132590277147145,0.0,InlineSkate,HYDRA
68,0.05,bottom,linear_interpolation,1,1,1,0.41655000101707773,0.3158482470435944,0.10070175397348335,0.24175131911243397,0.0,InlineSkate,HYDRA
68,0.05,random,linear_interpolation,1,1,1,0.41655000101707773,,0.04748257311111766,0.11398981876212311,0.0,InlineSkate,HYDRA
68,0.1,top,linear_interpolation,1,1,1,0.41655000101707773,0.5458689812150332,-0.1293189801979555,-0.3104517331183984,0.0,InlineSkate,HYDRA
68,0.1,bottom,linear_interpolation,1,1,1,0.41655000101707773,0.6506572802063024,-0.2341072791892247,-0.5620134836253263,0.0,InlineSkate,HYDRA
68,0.1,random,linear_interpolation,1,1,1,0.41655000101707773,,0.18671173824298698,0.4482326000588154,0.0,InlineSkate,HYDRA
68,0.2,top,linear_interpolation,1,1,2,0.41655000101707773,-0.14442434873135768,0.5609743497484354,1.0,1.0,InlineSkate,HYDRA
68,0.2,bottom,linear_interpolation,1,1,1,0.41655000101707773,-0.09818734228023007,0.5147373432973078,1.0,0.0,InlineSkate,HYDRA
68,0.2,random,linear_interpolation,1,1,2,0.41655000101707773,,0.48689161300787553,0.9125829390495458,0.4,InlineSkate,HYDRA
71,0.05,top,linear_interpolation,4,4,4,-0.08064136770472341,-0.22599027335804506,0.14534890565332165,1.0,0.0,InlineSkate,HYDRA
71,0.05,bottom,linear_interpolation,4,4,4,-0.08064136770472341,-0.008060323719439655,-0.07258104398528376,-0.9000361230841256,0.0,InlineSkate,HYDRA
71,0.05,random,linear_interpolation,4,4,4,-0.08064136770472341,,0.012319123272863174,0.08030983761283164,0.0,InlineSkate,HYDRA
71,0.1,top,linear_interpolation,4,4,5,-0.08064136770472341,-0.4454003847278244,0.364759017023101,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,linear_interpolation,4,4,4,-0.08064136770472341,-0.07568192795880635,-0.00495943974591706,-0.06149918320945547,0.0,InlineSkate,HYDRA
71,0.1,random,linear_interpolation,4,4,4,-0.08064136770472341,,0.04454710150813882,0.34121273200597524,0.0,InlineSkate,HYDRA
71,0.2,top,linear_interpolation,4,4,2,-0.08064136770472341,-0.8685490530780171,0.7879076853732937,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,linear_interpolation,4,4,2,-0.08064136770472341,-1.1355605592744233,1.0549191915697,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,linear_interpolation,4,4,2,-0.08064136770472341,,0.13375564665400375,0.519765349824844,0.8,InlineSkate,HYDRA
73,0.05,top,linear_interpolation,5,5,5,0.7240197128890683,0.010734939927582898,0.7132847729614854,0.985171777911238,0.0,InlineSkate,HYDRA
73,0.05,bottom,linear_interpolation,5,5,5,0.7240197128890683,0.8784447631866233,-0.15442505029755504,-0.2132881664135698,0.0,InlineSkate,HYDRA
73,0.05,random,linear_interpolation,5,5,5,0.7240197128890683,,-0.026898644622791058,-0.0371517611912746,0.0,InlineSkate,HYDRA
73,0.1,top,linear_interpolation,5,5,3,0.7240197128890683,-0.6661979979527368,1.3902177108418052,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,linear_interpolation,5,5,5,0.7240197128890683,0.8552638699163296,-0.13124415702726133,-0.18127127399927032,0.0,InlineSkate,HYDRA
73,0.1,random,linear_interpolation,5,5,5,0.7240197128890683,,0.03362530058494202,0.04644245666780249,0.0,InlineSkate,HYDRA
73,0.2,top,linear_interpolation,5,5,2,0.7240197128890683,-0.8051031870243888,1.5291228999134572,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,linear_interpolation,5,5,5,0.7240197128890683,0.8032925100463012,-0.0792727971572329,-0.10948968136686274,0.0,InlineSkate,HYDRA
73,0.2,random,linear_interpolation,5,5,4,0.7240197128890683,,0.39330758215208306,0.3217899870182065,0.2,InlineSkate,HYDRA
74,0.05,top,linear_interpolation,5,5,3,0.29251723121071305,-0.1254541370352259,0.41797136824593895,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,linear_interpolation,5,5,5,0.29251723121071305,0.4104449259788946,-0.11792769476818155,-0.4031464783582441,0.0,InlineSkate,HYDRA
74,0.05,random,linear_interpolation,5,5,5,0.29251723121071305,,-0.0010414488329962834,-0.0035602869218981483,0.0,InlineSkate,HYDRA
74,0.1,top,linear_interpolation,5,5,3,0.29251723121071305,-0.2786193854012168,0.5711366166119298,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,linear_interpolation,5,5,5,0.29251723121071305,0.6178367346135883,-0.3253195034028753,-1.0,0.0,InlineSkate,HYDRA
74,0.1,random,linear_interpolation,5,5,5,0.29251723121071305,,-0.031133920357455658,-0.23197318168770803,0.0,InlineSkate,HYDRA
74,0.2,top,linear_interpolation,5,5,2,0.29251723121071305,-0.7135748391052403,1.0060920703159533,1.0,1.0,InlineSkate,HYDRA
74,0.2,bottom,linear_interpolation,5,5,5,0.29251723121071305,0.6565397909327887,-0.36402255972207564,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,linear_interpolation,5,5,5,0.29251723121071305,,0.03876239796173699,0.13918872037126798,0.0,InlineSkate,HYDRA
76,0.05,top,linear_interpolation,4,4,4,0.011078291331795498,0.032872901043452196,-0.0217946097116567,-1.0,0.0,InlineSkate,HYDRA
76,0.05,bottom,linear_interpolation,4,4,5,0.011078291331795498,-0.13691057936494755,0.14798887069674305,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,linear_interpolation,4,4,4,0.011078291331795498,,0.03314146210980251,0.6,0.0,InlineSkate,HYDRA
76,0.1,top,linear_interpolation,4,4,5,0.011078291331795498,0.02332300328439385,-0.012244711952598353,-1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,linear_interpolation,4,4,4,0.011078291331795498,-0.10249285857887125,0.11357114991066675,1.0,0.0,InlineSkate,HYDRA
76,0.1,random,linear_interpolation,4,4,4,0.011078291331795498,,0.18286801753163984,1.0,0.4,InlineSkate,HYDRA
76,0.2,top,linear_interpolation,4,4,5,0.011078291331795498,-0.25018319277709394,0.26126148410888944,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,linear_interpolation,4,4,5,0.011078291331795498,-0.4189364428922559,0.4300147342240514,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,linear_interpolation,4,4,3,0.011078291331795498,,0.3545033704725742,0.6,1.0,InlineSkate,HYDRA
82,0.05,top,linear_interpolation,6,6,6,0.40720754954066885,0.5359704246528005,-0.1287628751121317,-0.3162086730678327,0.0,InlineSkate,HYDRA
82,0.05,bottom,linear_interpolation,6,6,6,0.40720754954066885,0.4759824197773852,-0.06877487023671636,-0.16889348299365128,0.0,InlineSkate,HYDRA
82,0.05,random,linear_interpolation,6,6,6,0.40720754954066885,,-0.004287704794406188,-0.010529505825068553,0.0,InlineSkate,HYDRA
82,0.1,top,linear_interpolation,6,6,6,0.40720754954066885,0.2794484517092446,0.12775909783142425,0.31374365291577616,0.0,InlineSkate,HYDRA
82,0.1,bottom,linear_interpolation,6,6,6,0.40720754954066885,0.33572591514265726,0.07148163439801158,0.1755406031593464,0.0,InlineSkate,HYDRA
82,0.1,random,linear_interpolation,6,6,6,0.40720754954066885,,-0.03999170511431416,-0.09820939457048435,0.0,InlineSkate,HYDRA
82,0.2,top,linear_interpolation,6,6,6,0.40720754954066885,0.223503860532287,0.18370368900838185,0.45112925358664396,0.0,InlineSkate,HYDRA
82,0.2,bottom,linear_interpolation,6,6,6,0.40720754954066885,0.3076360271859342,0.09957152235473465,0.24452218026132141,0.0,InlineSkate,HYDRA
82,0.2,random,linear_interpolation,6,6,6,0.40720754954066885,,-0.05563876293024128,-0.13663456475312663,0.0,InlineSkate,HYDRA
83,0.05,top,linear_interpolation,1,1,1,0.259442892281073,0.24047895648371143,0.018963935797361553,0.07309455478264507,0.0,InlineSkate,HYDRA
83,0.05,bottom,linear_interpolation,1,1,1,0.259442892281073,0.14473684233064676,0.11470604995042621,0.4421227608864173,0.0,InlineSkate,HYDRA
83,0.05,random,linear_interpolation,1,1,1,0.259442892281073,,0.06041041901704467,0.23284579369321987,0.0,InlineSkate,HYDRA
83,0.1,top,linear_interpolation,1,1,1,0.259442892281073,0.16373007712670085,0.09571281515437213,0.36891527610401414,0.0,InlineSkate,HYDRA
83,0.1,bottom,linear_interpolation,1,1,1,0.259442892281073,0.2134903378815003,0.04595255439957269,0.17711943031516506,0.0,InlineSkate,HYDRA
83,0.1,random,linear_interpolation,1,1,1,0.259442892281073,,0.16842431158065735,0.6476715544816931,0.0,InlineSkate,HYDRA
83,0.2,top,linear_interpolation,1,1,2,0.259442892281073,-0.1559836426097828,0.4154265348908558,1.0,1.0,InlineSkate,HYDRA
83,0.2,bottom,linear_interpolation,1,1,1,0.259442892281073,-0.13599168808569895,0.3954345803667719,1.0,0.0,InlineSkate,HYDRA
83,0.2,random,linear_interpolation,1,1,2,0.259442892281073,,0.40471491685309624,0.9794056878157692,0.6,InlineSkate,HYDRA
84,0.05,top,linear_interpolation,5,5,5,0.44372570183207827,0.2787435424333712,0.16498215939870708,0.37181030286778216,0.0,InlineSkate,HYDRA
84,0.05,bottom,linear_interpolation,5,5,5,0.44372570183207827,0.49423720248368597,-0.0505115006516077,-0.11383471051675187,0.0,InlineSkate,HYDRA
84,0.05,random,linear_interpolation,5,5,5,0.44372570183207827,,0.04617159943222395,0.10405413792225852,0.0,InlineSkate,HYDRA
84,0.1,top,linear_interpolation,5,5,3,0.44372570183207827,-0.14694995028883961,0.5906756521209179,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,linear_interpolation,5,5,5,0.44372570183207827,0.5550037363065891,-0.11127803447451079,-0.2507805683432193,0.0,InlineSkate,HYDRA
84,0.1,random,linear_interpolation,5,5,5,0.44372570183207827,,0.36633050354040586,0.6156377750130875,0.2,InlineSkate,HYDRA
84,0.2,top,linear_interpolation,5,5,2,0.44372570183207827,-0.5813480721753749,1.0250737740074531,1.0,1.0,InlineSkate,HYDRA
