sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,bottom,local_mean,2,2,2,0.01946469335039891,0.018502102270230747,0.0009625910801681625,0.04945064441531625,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,local_mean,2,2,1,0.01946469335039891,,0.30669011318526357,1.0,0.4,UWaveGestureLibraryY,HYDRA
13,0.05,top,local_mean,3,3,3,-0.24904385018780906,-0.22016721192311522,-0.028876638264693832,-0.11594954982171869,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,local_mean,3,3,3,-0.24904385018780906,-0.13745228963758227,-0.11159156055022679,-0.4480781693179909,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,local_mean,3,3,3,-0.24904385018780906,,-0.05146266087280031,-0.20664013262667918,0.2,UWaveGestureLibraryY,HYDRA
13,0.1,top,local_mean,3,3,2,-0.24904385018780906,-0.24012313021893872,-0.008920719968870339,-0.03581973271940001,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,local_mean,3,3,3,-0.24904385018780906,0.06868989343278975,-0.3177337436205988,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,local_mean,3,3,3,-0.24904385018780906,,-0.0722408387968032,-0.2900716025339417,0.2,UWaveGestureLibraryY,HYDRA
13,0.2,top,local_mean,3,3,6,-0.24904385018780906,-0.4876615981438189,0.23861774795600982,0.9581316288052695,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,local_mean,3,3,3,-0.24904385018780906,0.08849947820359128,-0.33754332839140033,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,local_mean,3,3,3,-0.24904385018780906,,-0.023813213853431214,-0.0351609130856271,0.2,UWaveGestureLibraryY,HYDRA
15,0.05,top,local_mean,0,0,0,0.6695617697754174,0.7383198864482544,-0.06875811667283704,-0.1026910691224658,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6695617697754174,0.6458097566881521,0.023752013087265267,0.035473915455651886,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,local_mean,0,0,0,0.6695617697754174,,0.03570036948203126,0.053318928550949385,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,local_mean,0,0,0,0.6695617697754174,0.8473020514553989,-0.17774028167998157,-0.26545723523367143,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6695617697754174,0.5916153539284782,0.07794641584693918,0.11641390376750445,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,local_mean,0,0,0,0.6695617697754174,,-0.010163942551628224,-0.015179969691321673,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,local_mean,0,0,0,0.6695617697754174,0.5545268941550933,0.1150348756203241,0.17180596176055118,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6695617697754174,0.42004051602689507,0.2495212537485223,0.3726629750220669,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,local_mean,0,0,0,0.6695617697754174,,0.09490760839808776,0.14174564758121388,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,local_mean,5,5,5,0.2255560822493773,0.030364440077781496,0.1951916421715958,0.8653758074232877,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.2255560822493773,0.24862276328050237,-0.02306668103112508,-0.10226538134423292,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,local_mean,5,5,5,0.2255560822493773,,0.013818078095726393,0.06126200054516151,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,local_mean,5,5,5,0.2255560822493773,0.1128013921381279,0.11275469011124939,0.4998942573063927,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.2255560822493773,0.38901008733492215,-0.16345400508554486,-0.724668023967561,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,local_mean,5,5,5,0.2255560822493773,,0.06380975842332237,0.26262855601663077,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,local_mean,5,5,5,0.2255560822493773,0.25477947458250527,-0.029223392333127984,-0.12956096098467182,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.2255560822493773,0.35824583392961673,-0.13268975168023944,-0.5882757054532955,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,local_mean,5,5,3,0.2255560822493773,,0.27049117257426014,0.5212552976736534,0.4,UWaveGestureLibraryY,HYDRA
18,0.05,top,local_mean,3,3,3,-0.5327534233312574,-0.31549173966300653,-0.21726168366825088,-0.4078083149638372,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,local_mean,3,3,0,-0.5327534233312574,-0.5953230192287705,0.0625695958975131,0.1174454742323339,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,local_mean,3,3,1,-0.5327534233312574,,-0.09674344686576448,-0.18159107203810318,0.6,UWaveGestureLibraryY,HYDRA
18,0.1,top,local_mean,3,3,0,-0.5327534233312574,-0.5240448401347084,-0.008708583196548991,-0.016346336726957865,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,local_mean,3,3,0,-0.5327534233312574,-0.6068155167850537,0.07406209345379633,0.13901732244791856,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,local_mean,3,3,1,-0.5327534233312574,,0.032885957468027596,0.06172817348450181,0.8,UWaveGestureLibraryY,HYDRA
18,0.2,top,local_mean,3,3,3,-0.5327534233312574,-0.02622814318526534,-0.5065252801459921,-0.9507669161688845,0.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,local_mean,3,3,4,-0.5327534233312574,-0.7576095107882941,0.22485608745703667,0.4220632952252844,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,local_mean,3,3,0,-0.5327534233312574,,-0.15688821052783,-0.29448504537386,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,local_mean,1,1,1,1.025943277110839,1.0050549125332675,0.020888364577571483,0.020360135578118527,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.025943277110839,1.0190011421020242,0.006942135008814798,0.00676658095736402,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,local_mean,1,1,1,1.025943277110839,,0.0008438983276418677,0.0008225576636758158,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,local_mean,1,1,1,1.025943277110839,0.9423379585635584,0.0836053185472806,0.08149109109777529,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.025943277110839,0.9833782969126855,0.04256498019815347,0.04148858875456734,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,local_mean,1,1,1,1.025943277110839,,0.04531753275443566,0.0441715342299626,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,local_mean,1,1,1,1.025943277110839,0.6699021940158453,0.3560410830949937,0.34703744739201703,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.025943277110839,0.5999710296454038,0.42597224746543516,0.4152001789658746,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,random,local_mean,1,1,1,1.025943277110839,,0.4188574082816133,0.4082652612100506,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,local_mean,1,1,1,0.5926867191060704,0.5551173222778559,0.037569396828214474,0.06338818169689604,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.5926867191060704,0.624069192211338,-0.03138247310526765,-0.05294942360641571,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,local_mean,1,1,1,0.5926867191060704,,-0.0759264139552422,-0.12810525932570238,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,local_mean,1,1,1,0.5926867191060704,0.46144358709191635,0.13124313201415405,0.22143723884156627,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.5926867191060704,0.65704537912115,-0.06435866001507962,-0.10858780760996611,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,local_mean,1,1,1,0.5926867191060704,,0.024539470029034317,0.041403709302508106,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,local_mean,1,1,1,0.5926867191060704,0.1024860598478129,0.4902006592582575,0.8270808445256965,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.5926867191060704,0.7594345193327635,-0.1667478002266931,-0.2813417502191421,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,local_mean,1,1,1,0.5926867191060704,,0.20581997840636843,0.3472654684271159,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,local_mean,5,5,5,0.5178683519346389,0.39183435793326893,0.12603399400136994,0.24337025068298865,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.5178683519346389,0.4715529946660494,0.046315357268589485,0.08943444344710907,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,local_mean,5,5,5,0.5178683519346389,,0.05079663065107778,0.09808773286411608,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,local_mean,5,5,5,0.5178683519346389,0.35797660252652375,0.15989174940811512,0.3087492024982689,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.5178683519346389,0.5791662476525442,-0.06129789571790534,-0.11836555974766748,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,local_mean,5,5,5,0.5178683519346389,,0.079703451409326,0.15390648454397335,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,local_mean,5,5,5,0.5178683519346389,0.12092195142976114,0.3969464005048777,0.7664991160839674,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.5178683519346389,0.8779381704665074,-0.3600698185318685,-0.695290843504702,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,local_mean,5,5,4,0.5178683519346389,,0.5399711772804079,0.9613138978780524,0.2,UWaveGestureLibraryY,HYDRA
25,0.05,top,local_mean,1,1,1,0.013208012473283515,0.09086118999474835,-0.07765317752146483,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.013208012473283515,0.1267827955356563,-0.11357478306237279,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,local_mean,1,1,1,0.013208012473283515,,-0.11431815455208934,-0.9024696193419819,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,local_mean,1,1,1,0.013208012473283515,0.02966207978039015,-0.016454067307106635,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.013208012473283515,0.17143150410747687,-0.15822349163419336,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,local_mean,1,1,1,0.013208012473283515,,-0.017045296546971133,-0.2,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,local_mean,1,1,1,0.013208012473283515,0.2344438834964101,-0.22123587102312658,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.013208012473283515,0.04500756547819007,-0.031799553004906556,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,local_mean,1,1,1,0.013208012473283515,,0.021234588289143375,-0.6,0.2,UWaveGestureLibraryY,HYDRA
26,0.05,top,local_mean,0,0,0,0.02752060220169439,0.03749429679611638,-0.009973694594421989,-0.36239512951785746,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.02752060220169439,-0.02801576326825772,0.05553636546995211,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,local_mean,0,0,0,0.02752060220169439,,0.053051671084503635,0.6939813299019929,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,local_mean,0,0,0,0.02752060220169439,-0.03276384687748379,0.06028444907917818,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.02752060220169439,-0.15652204361139305,0.18404264581308744,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,local_mean,0,0,0,0.02752060220169439,,0.052529078335708454,0.4133713347326931,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,local_mean,0,0,0,0.02752060220169439,0.29984120015142623,-0.27232059794973185,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.02752060220169439,-0.4143203994907384,0.4418410016924328,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,local_mean,0,0,0,0.02752060220169439,,0.12554585246622907,0.6,0.2,UWaveGestureLibraryY,HYDRA
27,0.05,top,local_mean,7,7,7,0.004632348814479159,-0.08322627263475457,0.08785862144923373,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,local_mean,7,7,7,0.004632348814479159,0.220999906267612,-0.21636755745313285,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,local_mean,7,7,7,0.004632348814479159,,0.018365104265927766,-0.06434416417873182,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,top,local_mean,7,7,7,0.004632348814479159,0.04694258632292092,-0.04231023750844176,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,bottom,local_mean,7,7,7,0.004632348814479159,0.17003174139537425,-0.1653993925808951,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,local_mean,7,7,5,0.004632348814479159,,0.18616242171344782,0.6,0.4,UWaveGestureLibraryY,HYDRA
27,0.2,top,local_mean,7,7,1,0.004632348814479159,-0.4744146389277892,0.47904698774226834,1.0,1.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,local_mean,7,7,1,0.004632348814479159,-0.2141937250024556,0.21882607381693475,1.0,1.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,local_mean,7,7,5,0.004632348814479159,,0.37461804707493207,1.0,0.4,UWaveGestureLibraryY,HYDRA
29,0.05,top,local_mean,6,6,6,0.16638855578838074,-0.055960607723215205,0.22234916351159595,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.16638855578838074,0.2401966637839067,-0.07380810799552595,-0.443586183314278,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,local_mean,6,6,3,0.16638855578838074,,0.1374956401458028,0.5285679153538311,0.6,UWaveGestureLibraryY,HYDRA
29,0.1,top,local_mean,6,6,6,0.16638855578838074,-0.10936279083813216,0.2757513466265129,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.16638855578838074,0.36671529967762384,-0.2003267438892431,-1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,local_mean,6,6,6,0.16638855578838074,,0.04746359553532968,0.274404665719498,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,top,local_mean,6,6,1,0.16638855578838074,-1.00564507505318,1.1720336308415606,1.0,1.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,local_mean,6,6,1,0.16638855578838074,-0.24483265935361237,0.4112212151419931,1.0,1.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,local_mean,6,6,3,0.16638855578838074,,0.40158084937744964,0.9723651843085654,0.6,UWaveGestureLibraryY,HYDRA
30,0.05,top,local_mean,4,4,4,0.9157605395646526,0.8479994241170461,0.06776111544760655,0.0739942796460089,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,local_mean,4,4,4,0.9157605395646526,0.6815945463138497,0.2341659932508029,0.2557062981287945,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,local_mean,4,4,4,0.9157605395646526,,0.2349500534811289,0.2565624819675466,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,local_mean,4,4,4,0.9157605395646526,0.6704715479069747,0.24528899165767792,0.2678524714788599,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,local_mean,4,4,4,0.9157605395646526,0.3750341852329746,0.540726354331678,0.5904663288095021,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,local_mean,4,4,4,0.9157605395646526,,0.20317341949144158,0.22186280020891572,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,local_mean,4,4,4,0.9157605395646526,0.9095857082388106,0.006174831325842067,0.00674283758278115,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,local_mean,4,4,3,0.9157605395646526,-0.5402266230837485,1.4559871626484011,1.0,1.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,local_mean,4,4,3,0.9157605395646526,,1.0725251218121532,0.9128023993781416,0.6,UWaveGestureLibraryY,HYDRA
31,0.05,top,local_mean,6,6,6,-0.17447382400743516,-0.23064059155737326,0.0561667675499381,0.3219190382879801,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,local_mean,6,6,6,-0.17447382400743516,-0.18152442326621876,0.007050599258783596,0.040410410492708895,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,local_mean,6,6,4,-0.17447382400743516,,0.04187204533563221,0.23998903895640472,0.4,UWaveGestureLibraryY,HYDRA
31,0.1,top,local_mean,6,6,2,-0.17447382400743516,-0.40709694105138694,0.23262311704395178,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,local_mean,6,6,6,-0.17447382400743516,-0.31909228837340897,0.1446184643659738,0.8288786946121863,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,local_mean,6,6,5,-0.17447382400743516,,0.010357646984464463,-0.022959756699406197,0.2,UWaveGestureLibraryY,HYDRA
31,0.2,top,local_mean,6,6,0,-0.17447382400743516,-0.8553649017700428,0.6808910777626076,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,local_mean,6,6,6,-0.17447382400743516,-0.329489474924954,0.15501565091751884,0.8884700231072474,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,local_mean,6,6,2,-0.17447382400743516,,0.5626146738920508,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,local_mean,4,4,4,0.5921501804494427,0.6868492168552887,-0.09469903640584598,-0.1599237484150068,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,local_mean,4,4,4,0.5921501804494427,0.1699069029556708,0.4222432774937719,0.7130666820140243,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,local_mean,4,4,4,0.5921501804494427,,-0.025610669760959225,-0.043250221576052135,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,local_mean,4,4,4,0.5921501804494427,0.6728432941120961,-0.08069311366265342,-0.13627113535669616,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,local_mean,4,4,3,0.5921501804494427,-0.04637169328700441,0.6385218737364471,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,local_mean,4,4,4,0.5921501804494427,,0.17798689692403094,0.3005767830926874,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,top,local_mean,4,4,4,0.5921501804494427,0.6269595690855376,-0.03480938863609495,-0.05878463099520401,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,local_mean,4,4,3,0.5921501804494427,-0.29942751889318775,0.8915776993426304,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,local_mean,4,4,4,0.5921501804494427,,0.4756703574434241,0.5354234438794204,0.2,UWaveGestureLibraryY,HYDRA
35,0.05,top,local_mean,1,1,1,0.8102682995169456,0.8218580819196747,-0.01158978240272912,-0.01430361783377273,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.8102682995169456,0.8694897721360396,-0.05922147261909405,-0.0730886294894794,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,random,local_mean,1,1,1,0.8102682995169456,,-0.04122273317297156,-0.050875348723624515,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,local_mean,1,1,1,0.8102682995169456,0.7455868065064272,0.0646814930105184,0.07982715505706468,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.8102682995169456,0.7499505561127323,0.06031774340421325,0.07444160039158906,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,local_mean,1,1,1,0.8102682995169456,,0.028465750980478478,0.03513122241882886,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,local_mean,1,1,1,0.8102682995169456,0.17022060584829246,0.6400476936686531,0.7899197144088111,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.8102682995169456,0.6125850285247519,0.19768327099219363,0.24397230786115867,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,local_mean,1,1,1,0.8102682995169456,,0.42905203673945846,0.5295178245001315,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,local_mean,5,5,5,0.15127065173132836,0.13653783750963733,0.014732814221691037,0.0973930941658375,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,local_mean,5,5,5,0.15127065173132836,0.08299030939786078,0.06828034233346758,0.4513756645874365,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,local_mean,5,5,5,0.15127065173132836,,0.04627025846250323,0.2502776900102554,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,top,local_mean,5,5,5,0.15127065173132836,0.14807786325121586,0.0031927884801125073,0.02110632391178737,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,local_mean,5,5,5,0.15127065173132836,0.1461227286564265,0.005147923074901861,0.03403098343928326,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,local_mean,5,5,4,0.15127065173132836,,0.06839805028632528,0.2414318828009579,0.2,UWaveGestureLibraryY,HYDRA
38,0.2,top,local_mean,5,5,5,0.15127065173132836,0.24651977636318267,-0.09524912463185431,-0.6296561420577668,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,local_mean,5,5,5,0.15127065173132836,0.3999978617649903,-0.24872721003366194,-1.0,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,local_mean,5,5,3,0.15127065173132836,,0.05792602525114463,-0.13896568726736894,0.4,UWaveGestureLibraryY,HYDRA
39,0.05,top,local_mean,0,0,0,0.3179782933466945,0.2572759398173261,0.06070235352936837,0.19090033470570766,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.3179782933466945,0.33918736673237104,-0.02120907338567657,-0.0666995424842089,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,local_mean,0,0,0,0.3179782933466945,,0.006103996315055404,0.01919620693162616,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,local_mean,0,0,0,0.3179782933466945,0.10838851751666667,0.2095897758300278,0.65913026481731,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.3179782933466945,0.3565572206429084,-0.03857892729621393,-0.12132528156212714,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,local_mean,0,0,0,0.3179782933466945,,-0.18204438328959666,-0.5725038928591892,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,local_mean,0,0,0,0.3179782933466945,0.02297180392873166,0.2950064894179628,0.9277537738795958,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.3179782933466945,0.4110240374594648,-0.09304574411277033,-0.2926157333500395,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,local_mean,0,0,0,0.3179782933466945,,0.02857423900449223,0.07600435727707788,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,local_mean,6,6,6,0.1535641312258481,-0.24890834065221779,0.4024724718780659,1.0,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,local_mean,6,6,6,0.1535641312258481,0.20421199507260313,-0.050647863846755015,-0.3298135679789655,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,local_mean,6,6,6,0.1535641312258481,,-0.018291346567613533,-0.11911132704150437,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,local_mean,6,6,3,0.1535641312258481,-0.4273311398435437,0.5808952710693918,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.1,bottom,local_mean,6,6,6,0.1535641312258481,0.018697796708897485,0.13486633451695063,0.8782354004477931,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,random,local_mean,6,6,5,0.1535641312258481,,0.3924846262966199,0.6466790167548899,0.4,UWaveGestureLibraryY,HYDRA
40,0.2,top,local_mean,6,6,3,0.1535641312258481,-1.4587720496809684,1.6123361809068166,1.0,1.0,UWaveGestureLibraryY,HYDRA
