sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,local_mean,2,2,2,0.8440779984648402,0.7508514441821067,0.09322655428273352,0.11044766479475064,0.0,Trace,HYDRA
25,0.2,random,local_mean,2,2,2,0.8440779984648402,,-0.2651157984515522,-0.31408884587074043,0.0,Trace,HYDRA
26,0.05,top,local_mean,2,2,3,0.9088277461210924,-0.4836298811664329,1.3924576272875253,1.0,1.0,Trace,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.9088277461210924,0.9078502113873655,0.0009775347337268592,0.0010755983873738655,0.0,Trace,HYDRA
26,0.05,random,local_mean,2,2,2,0.9088277461210924,,0.3174822111309017,0.29173810011813545,0.2,Trace,HYDRA
26,0.1,top,local_mean,2,2,3,0.9088277461210924,-1.033149561862456,1.9419773079835485,1.0,1.0,Trace,HYDRA
26,0.1,bottom,local_mean,2,2,2,0.9088277461210924,0.9525850733388918,-0.04375732721779935,-0.048146944520138575,0.0,Trace,HYDRA
26,0.1,random,local_mean,2,2,2,0.9088277461210924,,-0.10675444415550406,-0.11746376268481287,0.0,Trace,HYDRA
26,0.2,top,local_mean,2,2,3,0.9088277461210924,-1.2012468844700797,2.110074630591172,1.0,1.0,Trace,HYDRA
26,0.2,bottom,local_mean,2,2,2,0.9088277461210924,1.1588279810655457,-0.25000023494445334,-0.2750795856881306,0.0,Trace,HYDRA
26,0.2,random,local_mean,2,2,2,0.9088277461210924,,0.4082755970145547,0.18725857347838448,0.2,Trace,HYDRA
27,0.05,top,local_mean,3,3,3,0.8984197146220989,0.6545009006132743,0.24391881400882465,0.2714973175027735,0.0,Trace,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.8984197146220989,0.8827481102108985,0.015671604411200413,0.017443502978214755,0.0,Trace,HYDRA
27,0.05,random,local_mean,3,3,3,0.8984197146220989,,0.00337394244609599,0.0037554147975263075,0.0,Trace,HYDRA
27,0.1,top,local_mean,3,3,3,0.8984197146220989,0.4299740898921612,0.4684456247299377,0.5214100889547935,0.0,Trace,HYDRA
27,0.1,bottom,local_mean,3,3,3,0.8984197146220989,0.9678069989931568,-0.0693872843710579,-0.07723250726720404,0.0,Trace,HYDRA
27,0.1,random,local_mean,3,3,3,0.8984197146220989,,0.3353345247413598,0.37324887915391725,0.0,Trace,HYDRA
27,0.2,top,local_mean,3,3,3,0.8984197146220989,0.3769296462584906,0.5214900683636083,0.5804519640700423,0.0,Trace,HYDRA
27,0.2,bottom,local_mean,3,3,3,0.8984197146220989,1.0687527097996483,-0.1703329951775494,-0.18959157152692796,0.0,Trace,HYDRA
27,0.2,random,local_mean,3,3,3,0.8984197146220989,,0.27670408523573387,0.3079894316017896,0.0,Trace,HYDRA
28,0.05,top,local_mean,2,2,2,0.7754808048102618,0.8840012445639361,-0.10852043975367431,-0.13993937585708557,0.0,Trace,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.7754808048102618,0.7539330904666252,0.02154771434363667,0.027786228135821676,0.0,Trace,HYDRA
28,0.05,random,local_mean,2,2,2,0.7754808048102618,,0.17153425057523114,0.14427806549859215,0.2,Trace,HYDRA
28,0.1,top,local_mean,2,2,3,0.7754808048102618,-1.1827947495790898,1.9582755543893517,1.0,1.0,Trace,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.7754808048102618,0.7045653676213478,0.07091543718891402,0.09144693885663119,0.0,Trace,HYDRA
28,0.1,random,local_mean,2,2,2,0.7754808048102618,,0.24143257135321777,0.13520601873639387,0.2,Trace,HYDRA
28,0.2,top,local_mean,2,2,2,0.7754808048102618,1.1049044472993281,-0.3294236424890663,-0.42479867412191163,0.0,Trace,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.7754808048102618,0.6422306992213213,0.13325010558894057,0.17182879696518868,0.0,Trace,HYDRA
28,0.2,random,local_mean,2,2,2,0.7754808048102618,,0.4381123602733368,0.09581270157989238,0.4,Trace,HYDRA
29,0.05,top,local_mean,3,3,3,0.8554586452301001,0.5679033467025592,0.2875552985275409,0.3361412781197818,0.0,Trace,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.8554586452301001,0.9091351018461817,-0.05367645661608167,-0.06274574951065502,0.0,Trace,HYDRA
29,0.05,random,local_mean,3,3,3,0.8554586452301001,,-0.004645512550771702,-0.005430428631758734,0.0,Trace,HYDRA
29,0.1,top,local_mean,3,3,3,0.8554586452301001,0.39308983459227104,0.46236881063782903,0.5404916680943633,0.0,Trace,HYDRA
29,0.1,bottom,local_mean,3,3,3,0.8554586452301001,0.9203300823124605,-0.06487143708236043,-0.0758322586507414,0.0,Trace,HYDRA
29,0.1,random,local_mean,3,3,3,0.8554586452301001,,0.16731946993851277,0.19559013785332618,0.0,Trace,HYDRA
29,0.2,top,local_mean,3,3,3,0.8554586452301001,0.1756238734139351,0.679834771816165,0.7947011593203841,0.0,Trace,HYDRA
29,0.2,bottom,local_mean,3,3,3,0.8554586452301001,1.146774880080273,-0.291316234850173,-0.34053767056634826,0.0,Trace,HYDRA
29,0.2,random,local_mean,3,3,3,0.8554586452301001,,0.16876998290627063,0.19728573270206703,0.0,Trace,HYDRA
30,0.05,top,local_mean,2,2,3,1.0978116670585316,-0.26781425608879394,1.3656259231473256,1.0,1.0,Trace,HYDRA
30,0.05,bottom,local_mean,2,2,2,1.0978116670585316,1.183435993761064,-0.08562432670253228,-0.07799538962503799,0.0,Trace,HYDRA
30,0.05,random,local_mean,2,2,2,1.0978116670585316,,0.03820450585027431,0.034800569347263124,0.0,Trace,HYDRA
30,0.1,top,local_mean,2,2,3,1.0978116670585316,-0.8633916359253629,1.9612033029838947,1.0,1.0,Trace,HYDRA
30,0.1,bottom,local_mean,2,2,2,1.0978116670585316,1.1210401576284226,-0.02322849056989096,-0.02115888372114447,0.0,Trace,HYDRA
30,0.1,random,local_mean,2,2,2,1.0978116670585316,,0.1869881282178957,0.09158813486274833,0.2,Trace,HYDRA
30,0.2,top,local_mean,2,2,3,1.0978116670585316,-1.036247947724178,2.13405961478271,1.0,1.0,Trace,HYDRA
30,0.2,bottom,local_mean,2,2,2,1.0978116670585316,0.9998538301745451,0.09795783688398652,0.08923001147951205,0.0,Trace,HYDRA
30,0.2,random,local_mean,2,2,2,1.0978116670585316,,0.7107952238893239,0.28715773561854235,0.4,Trace,HYDRA
31,0.05,top,local_mean,1,1,1,0.9228748522692105,0.9217816739496878,0.001093178319522714,0.0011845345360752,0.0,Trace,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9228748522692105,0.9601523832725898,-0.03727753100337927,-0.040392790548934104,0.0,Trace,HYDRA
31,0.05,random,local_mean,1,1,1,0.9228748522692105,,-0.007410122777827199,-0.008029382023169033,0.0,Trace,HYDRA
31,0.1,top,local_mean,1,1,1,0.9228748522692105,0.6294616157164286,0.29341323655278195,0.3179335940271096,0.0,Trace,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9228748522692105,0.9188929267907189,0.0039819254784916325,0.004314692456954732,0.0,Trace,HYDRA
31,0.1,random,local_mean,1,1,1,0.9228748522692105,,0.2289105033252253,0.2480404084280344,0.0,Trace,HYDRA
31,0.2,top,local_mean,1,1,1,0.9228748522692105,0.22216797887324247,0.700706873395968,0.7592645009326412,0.0,Trace,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9228748522692105,0.8236259570706301,0.09924889519858038,0.10754306221637779,0.0,Trace,HYDRA
31,0.2,random,local_mean,1,1,1,0.9228748522692105,,0.6339075117060384,0.6785146723260913,0.2,Trace,HYDRA
32,0.05,top,local_mean,1,1,1,0.8175808145057348,0.7344412130587532,0.08313960144698163,0.10168964129570723,0.0,Trace,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.8175808145057348,0.824923476264162,-0.007342661758427127,-0.008980950442086457,0.0,Trace,HYDRA
32,0.05,random,local_mean,1,1,1,0.8175808145057348,,0.034586191117275525,0.0423030337803984,0.0,Trace,HYDRA
32,0.1,top,local_mean,1,1,1,0.8175808145057348,0.5204615946555693,0.29711921985016554,0.3634122170755321,0.0,Trace,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.8175808145057348,0.8142823545866582,0.003298459919076624,0.004034409597369399,0.0,Trace,HYDRA
32,0.1,random,local_mean,1,1,1,0.8175808145057348,,0.31521483329085875,0.38554530898099826,0.0,Trace,HYDRA
32,0.2,top,local_mean,1,1,1,0.8175808145057348,0.002947588791449407,0.8146332257142854,0.996393524489984,0.0,Trace,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.8175808145057348,0.7335548671609091,0.08402594734482571,0.10277374796505619,0.0,Trace,HYDRA
32,0.2,random,local_mean,1,1,1,0.8175808145057348,,0.48463566499740357,0.5927671780351276,0.0,Trace,HYDRA
33,0.05,top,local_mean,1,1,1,0.825003779561476,0.6957109699778665,0.12929280958360945,0.15671764914178304,0.0,Trace,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.825003779561476,0.8184444805327982,0.006559299028677801,0.00795061942812542,0.0,Trace,HYDRA
33,0.05,random,local_mean,1,1,1,0.825003779561476,,0.060795264971576835,0.07369080334769941,0.0,Trace,HYDRA
33,0.1,top,local_mean,1,1,1,0.825003779561476,0.5050429000741725,0.31996087948730345,0.3878291222232383,0.0,Trace,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.825003779561476,0.8379876473547274,-0.012983867793251447,-0.015737930391328044,0.0,Trace,HYDRA
33,0.1,random,local_mean,1,1,1,0.825003779561476,,0.06188402927958183,0.07501051001483378,0.0,Trace,HYDRA
33,0.2,top,local_mean,1,1,1,0.825003779561476,0.06949618478914366,0.7555075947723323,0.9157614761624966,0.0,Trace,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.825003779561476,0.6434196383140831,0.18158414124739286,0.22010071425757352,0.0,Trace,HYDRA
33,0.2,random,local_mean,1,1,1,0.825003779561476,,0.5938984968502582,0.5566678602630972,0.2,Trace,HYDRA
34,0.05,top,local_mean,0,0,1,0.9119753394884049,-1.0133702751608435,1.9253456146492485,1.0,1.0,Trace,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9119753394884049,0.9134646881555888,-0.0014893486671838652,-0.001633100117508916,0.0,Trace,HYDRA
34,0.05,random,local_mean,0,0,0,0.9119753394884049,,-0.004127049459841503,-0.004525390935204164,0.0,Trace,HYDRA
34,0.1,top,local_mean,0,0,1,0.9119753394884049,-1.0103440347215022,1.9223193742099072,1.0,1.0,Trace,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9119753394884049,0.9586899073712627,-0.04671456788285777,-0.0512234428242551,0.0,Trace,HYDRA
34,0.1,random,local_mean,0,0,0,0.9119753394884049,,-0.0312299514170717,-0.034244256199224304,0.0,Trace,HYDRA
34,0.2,top,local_mean,0,0,1,0.9119753394884049,-0.9787010249647139,1.8906763644531188,1.0,1.0,Trace,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9119753394884049,1.033559270988202,-0.12158393149979707,-0.13331917313556896,0.0,Trace,HYDRA
34,0.2,random,local_mean,0,0,0,0.9119753394884049,,0.7093752946936556,0.33539185632935603,0.4,Trace,HYDRA
35,0.05,top,local_mean,3,3,3,0.8773164395593067,0.6848386929573862,0.19247774660192052,0.21939350333512778,0.0,Trace,HYDRA
35,0.05,bottom,local_mean,3,3,3,0.8773164395593067,0.8800290781916593,-0.002712638632352604,-0.0030919693488769746,0.0,Trace,HYDRA
35,0.05,random,local_mean,3,3,3,0.8773164395593067,,0.005917851961693588,0.006745394192398864,0.0,Trace,HYDRA
35,0.1,top,local_mean,3,3,3,0.8773164395593067,0.5406275105321161,0.3366889290271906,0.3837709292503246,0.0,Trace,HYDRA
35,0.1,bottom,local_mean,3,3,3,0.8773164395593067,0.9541371575260842,-0.07682071796677747,-0.08756319491992087,0.0,Trace,HYDRA
35,0.1,random,local_mean,3,3,3,0.8773164395593067,,0.07237065037889416,0.08249083754136624,0.0,Trace,HYDRA
35,0.2,top,local_mean,3,3,3,0.8773164395593067,0.4529315923108527,0.424384847248454,0.48373009370659564,0.0,Trace,HYDRA
35,0.2,bottom,local_mean,3,3,3,0.8773164395593067,0.8045132726563868,0.07280316690291988,0.0829838364315319,0.0,Trace,HYDRA
35,0.2,random,local_mean,3,3,2,0.8773164395593067,,0.7673215168202829,0.7796852593982082,0.6,Trace,HYDRA
36,0.05,top,local_mean,2,2,3,0.9302538981382787,-0.5741625111269493,1.504416409265228,1.0,1.0,Trace,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.9302538981382787,0.9414429263992222,-0.011189028260943479,-0.012027916524101196,0.0,Trace,HYDRA
36,0.05,random,local_mean,2,2,2,0.9302538981382787,,-0.015051043046197466,-0.016179482716316945,0.0,Trace,HYDRA
36,0.1,top,local_mean,2,2,3,0.9302538981382787,-0.9468761657867667,1.8771300639250454,1.0,1.0,Trace,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.9302538981382787,0.9627831683176021,-0.03252927017932339,-0.03496812566579793,0.0,Trace,HYDRA
36,0.1,random,local_mean,2,2,2,0.9302538981382787,,0.4180736521552152,0.25381374605215196,0.4,Trace,HYDRA
36,0.2,top,local_mean,2,2,3,0.9302538981382787,-0.9946141322532527,1.9248680303915315,1.0,1.0,Trace,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.9302538981382787,0.8591833114651685,0.07107058667311028,0.0763990459124096,0.0,Trace,HYDRA
36,0.2,random,local_mean,2,2,2,0.9302538981382787,,-0.0247689535123109,-0.02662598558941325,0.0,Trace,HYDRA
37,0.05,top,local_mean,0,0,1,1.0235018243754388,-1.0275056311076325,2.051007455483071,1.0,1.0,Trace,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.0235018243754388,1.0199632874460602,0.003538536929378555,0.003457281059813234,0.0,Trace,HYDRA
37,0.05,random,local_mean,0,0,0,1.0235018243754388,,-0.013467823798687339,-0.01315856046308975,0.0,Trace,HYDRA
37,0.1,top,local_mean,0,0,1,1.0235018243754388,-1.0398230224371754,2.0633248468126144,1.0,1.0,Trace,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.0235018243754388,1.011678248001017,0.011823576374421885,0.011552070099695973,0.0,Trace,HYDRA
37,0.1,random,local_mean,0,0,0,1.0235018243754388,,-0.0341238101010064,-0.033340220748124864,0.0,Trace,HYDRA
37,0.2,top,local_mean,0,0,1,1.0235018243754388,-1.0004626985499947,2.0239645229254335,1.0,1.0,Trace,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.0235018243754388,1.2418758414069175,-0.21837401703147874,-0.21335946695089464,0.0,Trace,HYDRA
37,0.2,random,local_mean,0,0,1,1.0235018243754388,,1.1817658885105136,0.5437032767232652,0.6,Trace,HYDRA
38,0.05,top,local_mean,1,1,1,0.8604194289619502,0.7444835436423434,0.11593588531960686,0.13474329690134984,0.0,Trace,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.8604194289619502,0.8519816289395905,0.00843780002235972,0.009806601213013341,0.0,Trace,HYDRA
38,0.05,random,local_mean,1,1,1,0.8604194289619502,,0.007308258594022421,0.008493822726686568,0.0,Trace,HYDRA
38,0.1,top,local_mean,1,1,1,0.8604194289619502,0.5511069034661289,0.30931252549582133,0.35948998313416364,0.0,Trace,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.8604194289619502,0.8917056058885626,-0.0312861769266124,-0.03636149941762475,0.0,Trace,HYDRA
38,0.1,random,local_mean,1,1,1,0.8604194289619502,,0.22145051790192122,0.2573747791752098,0.0,Trace,HYDRA
38,0.2,top,local_mean,1,1,1,0.8604194289619502,0.13689982251215083,0.7235196064497994,0.8408907809437833,0.0,Trace,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.8604194289619502,0.9178256297959104,-0.0574062008339602,-0.0667187794497367,0.0,Trace,HYDRA
38,0.2,random,local_mean,1,1,1,0.8604194289619502,,0.2511449865385144,0.2918863593714377,0.0,Trace,HYDRA
39,0.05,top,local_mean,3,3,3,0.9719830071382605,0.6818817058226587,0.29010130131560175,0.29846303970548366,0.0,Trace,HYDRA
39,0.05,bottom,local_mean,3,3,3,0.9719830071382605,0.9928614031843803,-0.02087839604611985,-0.021480184748708515,0.0,Trace,HYDRA
39,0.05,random,local_mean,3,3,3,0.9719830071382605,,-0.032343665176771806,-0.03327592320371488,0.0,Trace,HYDRA
39,0.1,top,local_mean,3,3,3,0.9719830071382605,0.5901026190220469,0.3818803881162136,0.39288752213172246,0.0,Trace,HYDRA
39,0.1,bottom,local_mean,3,3,3,0.9719830071382605,0.7353322705256744,0.23665073661258607,0.2434718420000953,0.0,Trace,HYDRA
39,0.1,random,local_mean,3,3,3,0.9719830071382605,,0.1488372966891558,0.15312731032207647,0.0,Trace,HYDRA
39,0.2,top,local_mean,3,3,3,0.9719830071382605,0.4673315401348361,0.5046514670034243,0.5191972947057346,0.0,Trace,HYDRA
39,0.2,bottom,local_mean,3,3,3,0.9719830071382605,0.41444572518220185,0.5575372819560587,0.5736074645894368,0.0,Trace,HYDRA
39,0.2,random,local_mean,3,3,3,0.9719830071382605,,0.17652068210850852,0.1816086281380546,0.0,Trace,HYDRA
40,0.05,top,local_mean,2,2,3,0.8679638596590084,-0.544579434956751,1.4125432946157592,1.0,1.0,Trace,HYDRA
40,0.05,bottom,local_mean,2,2,2,0.8679638596590084,0.8983127279536512,-0.030348868294642894,-0.03496554953453514,0.0,Trace,HYDRA
40,0.05,random,local_mean,2,2,2,0.8679638596590084,,0.04652762575771532,0.05360542565743308,0.0,Trace,HYDRA
40,0.1,top,local_mean,2,2,3,0.8679638596590084,-0.9138838075801615,1.7818476672391699,1.0,1.0,Trace,HYDRA
40,0.1,bottom,local_mean,2,2,2,0.8679638596590084,0.859162650369332,0.008801209289676315,0.010140052551360187,0.0,Trace,HYDRA
40,0.1,random,local_mean,2,2,2,0.8679638596590084,,-0.013152971314502482,-0.015153806249333412,0.0,Trace,HYDRA
40,0.2,top,local_mean,2,2,2,0.8679638596590084,0.9560030531156206,-0.08803919345661226,-0.10143174862079052,0.0,Trace,HYDRA
40,0.2,bottom,local_mean,2,2,2,0.8679638596590084,0.7678733904688774,0.10009046919013098,0.11531626894371376,0.0,Trace,HYDRA
40,0.2,random,local_mean,2,2,3,0.8679638596590084,,1.0135903095773569,0.54502934685747,0.6,Trace,HYDRA
41,0.05,top,local_mean,3,3,3,1.096872524169197,0.8448784980734747,0.2519940260957223,0.2297384525591405,0.0,Trace,HYDRA
41,0.05,bottom,local_mean,3,3,3,1.096872524169197,1.1147760219091256,-0.01790349773992861,-0.01632229910325279,0.0,Trace,HYDRA
41,0.05,random,local_mean,3,3,3,1.096872524169197,,-0.011544246371439337,-0.01052468321740492,0.0,Trace,HYDRA
41,0.1,top,local_mean,3,3,3,1.096872524169197,0.6575805120776703,0.4392920120915267,0.4004946809380406,0.0,Trace,HYDRA
41,0.1,bottom,local_mean,3,3,3,1.096872524169197,1.0996247985021863,-0.002752274332989302,-0.0025091993491901925,0.0,Trace,HYDRA
41,0.1,random,local_mean,3,3,3,1.096872524169197,,0.27070562034969475,0.24679747882029957,0.0,Trace,HYDRA
41,0.2,top,local_mean,3,3,3,1.096872524169197,0.5815382282704464,0.5153342958987506,0.46982107284345237,0.0,Trace,HYDRA
41,0.2,bottom,local_mean,3,3,3,1.096872524169197,0.9749069070949061,0.12196561707429088,0.11119387457790185,0.0,Trace,HYDRA
41,0.2,random,local_mean,3,3,3,1.096872524169197,,0.5283606742603034,0.481696989322902,0.0,Trace,HYDRA
42,0.05,top,local_mean,1,1,1,1.0003806568113982,1.005915407050963,-0.005534750239564845,-0.005532638670331308,0.0,Trace,HYDRA
42,0.05,bottom,local_mean,1,1,1,1.0003806568113982,1.0168071843142503,-0.016426527502852117,-0.016420260598549747,0.0,Trace,HYDRA
42,0.05,random,local_mean,1,1,1,1.0003806568113982,,0.08041948743832057,0.08038880650275862,0.0,Trace,HYDRA
42,0.1,top,local_mean,1,1,1,1.0003806568113982,0.6448960652441675,0.35548459156723067,0.3553489702123258,0.0,Trace,HYDRA
42,0.1,bottom,local_mean,1,1,1,1.0003806568113982,1.022079159372712,-0.021698502561313893,-0.021690224339453987,0.0,Trace,HYDRA
42,0.1,random,local_mean,1,1,1,1.0003806568113982,,0.23293416573361497,0.23284529873934906,0.0,Trace,HYDRA
42,0.2,top,local_mean,1,1,1,1.0003806568113982,0.22425201655970772,0.7761286402516905,0.7758325384788757,0.0,Trace,HYDRA
42,0.2,bottom,local_mean,1,1,1,1.0003806568113982,0.5318453661746434,0.4685352906367548,0.4683565391734164,0.0,Trace,HYDRA
42,0.2,random,local_mean,1,1,1,1.0003806568113982,,0.860127207466509,0.8110285750852615,0.2,Trace,HYDRA
43,0.05,top,local_mean,1,1,1,0.993991969834952,0.9599275465283668,0.03406442330658521,0.03427028594803991,0.0,Trace,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.993991969834952,0.9881262610579642,0.005865708776987777,0.005901157206334921,0.0,Trace,HYDRA
43,0.05,random,local_mean,1,1,1,0.993991969834952,,0.049561865275843345,0.04986138411428892,0.0,Trace,HYDRA
43,0.1,top,local_mean,1,1,1,0.993991969834952,0.6237021940067331,0.37028977582821887,0.37252756011916643,0.0,Trace,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.993991969834952,0.9797691353241458,0.014222834510806193,0.014308787830931872,0.0,Trace,HYDRA
43,0.1,random,local_mean,1,1,1,0.993991969834952,,0.23065560484153041,0.23204953338837972,0.0,Trace,HYDRA
43,0.2,top,local_mean,1,1,1,0.993991969834952,0.2361158513617967,0.7578761184731553,0.7624562159619672,0.0,Trace,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.993991969834952,0.915368773548723,0.07862319628622894,0.07909834241512187,0.0,Trace,HYDRA
43,0.2,random,local_mean,1,1,1,0.993991969834952,,0.6158863817219801,0.619608387999208,0.0,Trace,HYDRA
44,0.05,top,local_mean,3,3,3,1.0109126456473838,0.7696435125384922,0.24126913310889164,0.23866443404706855,0.0,Trace,HYDRA
44,0.05,bottom,local_mean,3,3,3,1.0109126456473838,0.9751899772219144,0.03572266842546945,0.03533701278964618,0.0,Trace,HYDRA
44,0.05,random,local_mean,3,3,3,1.0109126456473838,,0.0073860431929058555,0.007306304771636426,0.0,Trace,HYDRA
44,0.1,top,local_mean,3,3,3,1.0109126456473838,0.6124401376570392,0.3984725079903446,0.3941706689844561,0.0,Trace,HYDRA
44,0.1,bottom,local_mean,3,3,3,1.0109126456473838,1.0118838025969161,-0.0009711569495323147,-0.0009606725101731027,0.0,Trace,HYDRA
44,0.1,random,local_mean,3,3,3,1.0109126456473838,,0.003151099923859846,0.0031170812041437053,0.0,Trace,HYDRA
44,0.2,top,local_mean,3,3,3,1.0109126456473838,0.4852684773121881,0.5256441683351958,0.5199694064853344,0.0,Trace,HYDRA
44,0.2,bottom,local_mean,3,3,3,1.0109126456473838,0.15648112780535534,0.8544315178420285,0.8452072256823233,0.0,Trace,HYDRA
44,0.2,random,local_mean,3,3,3,1.0109126456473838,,0.4808707802793658,0.441976800150479,0.2,Trace,HYDRA
45,0.05,top,local_mean,1,1,1,0.8986723233190859,0.8215597187709918,0.0771126045480941,0.08580715878300779,0.0,Trace,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.8986723233190859,0.9185323863448884,-0.019860063025802566,-0.022099312965531286,0.0,Trace,HYDRA
45,0.05,random,local_mean,1,1,1,0.8986723233190859,,0.03714157546529688,0.04132934015234953,0.0,Trace,HYDRA
45,0.1,top,local_mean,1,1,1,0.8986723233190859,0.5727537209832121,0.3259186023358738,0.3626663815190963,0.0,Trace,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.8986723233190859,0.843223774292805,0.055448549026280824,0.06170045063927316,0.0,Trace,HYDRA
45,0.1,random,local_mean,1,1,1,0.8986723233190859,,0.17958866586808728,0.19983753963543652,0.0,Trace,HYDRA
