sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,random,linear_interpolation,0,0,0,0.5683903076993733,,-0.37249557577317727,-0.46902866275858396,0.2,Meat,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0256062311912937,0.8766982927303504,0.1489079384609433,0.14519002395096156,0.0,Meat,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0256062311912937,1.2401933680151207,-0.21458713682382702,-0.2092293524242935,0.0,Meat,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0256062311912937,,0.12315074691461363,0.12007593469438387,0.0,Meat,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0256062311912937,0.1969494902885739,0.8286567409027198,0.8079669445584875,0.0,Meat,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0256062311912937,0.9200579336708972,0.10554829752039652,0.10291298102276146,0.0,Meat,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0256062311912937,,-0.4276516375108333,0.08912685026133353,0.0,Meat,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0256062311912937,0.4608438524726466,0.5647623787186471,0.5506614633192939,0.0,Meat,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0256062311912937,1.8140960263999482,-0.7884897952086545,-0.7688028820670312,0.0,Meat,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0256062311912937,,-0.44120264675039145,-0.3689916290583311,0.0,Meat,HYDRA
22,0.05,top,linear_interpolation,1,1,0,0.08639070270512916,0.3980888867860447,-0.31169818408091554,-1.0,1.0,Meat,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.08639070270512916,0.07879196934510252,0.007598733360026644,0.0879567495730756,0.0,Meat,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.08639070270512916,,0.013886656361893446,0.08924731197853202,0.0,Meat,HYDRA
22,0.1,top,linear_interpolation,1,1,0,0.08639070270512916,0.6947993998308873,-0.6084086971257582,-1.0,1.0,Meat,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.08639070270512916,0.2965848568551537,-0.21019415415002451,-1.0,0.0,Meat,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.08639070270512916,,-0.22909659048316627,-0.7292111272695059,0.0,Meat,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.08639070270512916,0.7924349663152858,-0.7060442636101566,-1.0,1.0,Meat,HYDRA
22,0.2,bottom,linear_interpolation,1,1,2,0.08639070270512916,-0.05097545423025346,0.13736615693538262,1.0,1.0,Meat,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.08639070270512916,,-0.9692902914242829,-0.6,0.8,Meat,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.06190133034389628,0.405733641596458,-0.3438323112525617,-1.0,0.0,Meat,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.06190133034389628,0.09058152067792163,-0.028680190334025357,-0.4633135808408753,0.0,Meat,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.06190133034389628,,-0.009141549699814334,-0.024293198230020296,0.0,Meat,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.06190133034389628,0.8191506850485885,-0.7572493547046921,-1.0,0.0,Meat,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.06190133034389628,0.14572188697031896,-0.08382055662642268,-1.0,0.0,Meat,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.06190133034389628,,0.021515285468695012,-0.12897859556540717,0.4,Meat,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.06190133034389628,0.8782227228885101,-0.8163213925446138,-1.0,1.0,Meat,HYDRA
23,0.2,bottom,linear_interpolation,1,1,2,0.06190133034389628,-0.0734781774901257,0.13537950783402197,1.0,1.0,Meat,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.06190133034389628,,-0.6603112428299889,-1.0,0.6,Meat,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.43791106502727317,0.7539267063310825,-0.3160156413038093,-0.7216417782052382,0.0,Meat,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.43791106502727317,0.4490016603397663,-0.011090595312493123,-0.025326078448654758,0.0,Meat,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.43791106502727317,,-0.09781624725119427,-0.22336961016386309,0.4,Meat,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.43791106502727317,1.0357326526255908,-0.5978215875983176,-1.0,0.0,Meat,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.43791106502727317,0.5313657767371034,-0.09345471170983022,-0.21340976687639301,0.0,Meat,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.43791106502727317,,-0.17284805270967238,-0.09514101628440935,0.2,Meat,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.43791106502727317,1.0501191531289065,-0.6122080881016333,-1.0,1.0,Meat,HYDRA
24,0.2,bottom,linear_interpolation,1,1,2,0.43791106502727317,0.22968033024736634,0.20823073477990683,0.4755081017622527,1.0,Meat,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.43791106502727317,,-0.39449349196549977,-0.5278909017102053,0.2,Meat,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.47802188142623236,0.7643010900969941,-0.28627920867076173,-0.5988818104619116,0.0,Meat,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.47802188142623236,0.49097356332329023,-0.012951681897057865,-0.027094271844090682,0.0,Meat,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.47802188142623236,,-0.07126190942518755,-0.14907635637141475,0.0,Meat,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.47802188142623236,1.0731363964880454,-0.595114515061813,-1.0,0.0,Meat,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.47802188142623236,0.5312753140939629,-0.05325343266773053,-0.11140352216789962,0.0,Meat,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.47802188142623236,,-0.11546280725700239,-0.24154242766058975,0.0,Meat,HYDRA
25,0.2,top,linear_interpolation,1,1,0,0.47802188142623236,1.09678771960096,-0.6187658381747277,-1.0,1.0,Meat,HYDRA
25,0.2,bottom,linear_interpolation,1,1,2,0.47802188142623236,0.2033673322782783,0.27465454914795406,0.5745636031658001,1.0,Meat,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.47802188142623236,,-0.7746347681935224,-0.9647352425857358,0.4,Meat,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.9878155814642461,1.2694209870321713,-0.28160540556792524,-0.285078637929422,0.0,Meat,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.9878155814642461,1.0126882035373859,-0.024872622073139783,-0.02517939315846567,0.0,Meat,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.9878155814642461,,0.09460783762049887,0.09577470088653618,0.0,Meat,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.9878155814642461,1.520551197149965,-0.5327356156857189,-0.5393062089482664,0.0,Meat,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.9878155814642461,0.978246014585512,0.009569566878734115,0.009687594902030387,0.0,Meat,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.9878155814642461,,-0.12085905578033629,-0.12234969330155021,0.0,Meat,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.9878155814642461,1.4786099160494568,-0.4907943345852107,-0.49684763729892395,0.0,Meat,HYDRA
26,0.2,bottom,linear_interpolation,1,1,2,0.9878155814642461,0.5241849933461414,0.46363058811810465,0.4693488617399623,1.0,Meat,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.9878155814642461,,-1.1462285619308024,-0.5281972633199505,0.2,Meat,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.8253102030580021,1.103953903365145,-0.278643700307143,-0.3376225831840068,0.0,Meat,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.8253102030580021,0.85020462065075,-0.02489441759274791,-0.03016367341253497,0.0,Meat,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.8253102030580021,,-0.02835268246747815,-0.03435392899360116,0.0,Meat,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.8253102030580021,1.3640748747092366,-0.5387646716512345,-0.6528018396635901,0.0,Meat,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.8253102030580021,0.7870856562144856,0.038224546843516505,0.046315313183541165,0.0,Meat,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.8253102030580021,,-0.5183891161601833,-0.2839632783213653,0.2,Meat,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.8253102030580021,1.3184956042160203,-0.49318540115801823,-0.597575071476835,0.0,Meat,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.8253102030580021,0.4995629742184281,0.32574722883957397,0.39469624019714267,0.0,Meat,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.8253102030580021,,-0.6611501990921475,-0.5875993528511103,0.0,Meat,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.2111484153848742,1.5308393756180028,-0.3196909602331286,-0.2639566647782582,0.0,Meat,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.2111484153848742,1.212780487221802,-0.0016320718369278175,-0.0013475396315236502,0.0,Meat,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.2111484153848742,,-0.2617908045632854,-0.2161507087712168,0.0,Meat,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.2111484153848742,1.6710212403247207,-0.4598728249398465,-0.37969949792999735,0.0,Meat,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.2111484153848742,1.305204550654893,-0.09405613527001888,-0.0776585729846801,0.0,Meat,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.2111484153848742,,-0.0028876513817921003,-0.00238422389930682,0.0,Meat,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.2111484153848742,1.7278046277821284,-0.5166562123972542,-0.4265833809060407,0.0,Meat,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,1.2111484153848742,0.9789571607392024,0.2321912546456718,0.1917114863750209,0.0,Meat,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.2111484153848742,,-0.9436804971476042,-0.3373110415310085,0.0,Meat,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.3034926820282386,1.557718217158322,-0.2542255351300833,-0.19503396037524928,0.0,Meat,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.3034926820282386,1.3149065596236351,-0.011413877595396471,-0.008756373546541827,0.0,Meat,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.3034926820282386,,-0.0675025146106875,-0.051785839502998934,0.0,Meat,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.3034926820282386,1.661998387828738,-0.35850570580049945,-0.2750344790644968,0.0,Meat,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.3034926820282386,1.3345139395849408,-0.031021257556702153,-0.023798548458196605,0.0,Meat,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.3034926820282386,,-0.11787937497880252,-0.09043340723783333,0.0,Meat,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.3034926820282386,1.7014231935949713,-0.39793051156673265,-0.30527996955654746,0.0,Meat,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,1.3034926820282386,1.0568998049003504,0.24659287712788824,0.18917842144366154,0.0,Meat,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.3034926820282386,,-1.1390507093897246,-0.49216474007142724,0.0,Meat,HYDRA
31,0.05,top,linear_interpolation,1,1,1,-0.0438553784981946,0.3837839904188032,-0.4276393689169978,-1.0,0.0,Meat,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,-0.0438553784981946,-0.10935431866227624,0.06549894016408164,1.0,0.0,Meat,HYDRA
31,0.05,random,linear_interpolation,1,1,1,-0.0438553784981946,,0.009941333113911672,0.04443946930244973,0.2,Meat,HYDRA
31,0.1,top,linear_interpolation,1,1,1,-0.0438553784981946,0.8298482861582975,-0.8737036646564922,-1.0,0.0,Meat,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,-0.0438553784981946,0.13658466903253302,-0.18044004753072762,-1.0,0.0,Meat,HYDRA
31,0.1,random,linear_interpolation,1,1,1,-0.0438553784981946,,-0.0412901853327798,-0.5030338003654393,0.4,Meat,HYDRA
31,0.2,top,linear_interpolation,1,1,0,-0.0438553784981946,0.8824346458966,-0.9262900243947947,-1.0,1.0,Meat,HYDRA
31,0.2,bottom,linear_interpolation,1,1,2,-0.0438553784981946,-0.23681801815077289,0.1929626396525783,1.0,1.0,Meat,HYDRA
31,0.2,random,linear_interpolation,1,1,1,-0.0438553784981946,,-0.8439735396753354,-1.0,0.6,Meat,HYDRA
34,0.05,top,linear_interpolation,1,1,1,1.316361613351484,1.6109263845889847,-0.2945647712375008,-0.22377175426422463,0.0,Meat,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,1.316361613351484,1.3348916146441288,-0.018530001292644815,-0.014076669380230335,0.0,Meat,HYDRA
34,0.05,random,linear_interpolation,1,1,1,1.316361613351484,,-0.10012975769001216,-0.07606548277383837,0.0,Meat,HYDRA
34,0.1,top,linear_interpolation,1,1,1,1.316361613351484,1.6813511507514085,-0.36498953739992457,-0.27727127289847164,0.0,Meat,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,1.316361613351484,1.4682505871498788,-0.15188897379839483,-0.11538535982246007,0.0,Meat,HYDRA
34,0.1,random,linear_interpolation,1,1,1,1.316361613351484,,-0.44071741311839324,-0.3347993999892769,0.0,Meat,HYDRA
34,0.2,top,linear_interpolation,1,1,1,1.316361613351484,1.7620418387931802,-0.4456802254416963,-0.33856949515376017,0.0,Meat,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,1.316361613351484,1.2664495133431126,0.04991210000837132,0.03791668002579789,0.0,Meat,HYDRA
34,0.2,random,linear_interpolation,1,1,1,1.316361613351484,,-1.483755644423223,-0.44972521007552785,0.2,Meat,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.1258277615650196,1.4742044652010544,-0.3483767036360348,-0.30944022353075684,0.0,Meat,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.1258277615650196,1.1234214148182886,0.002406346746731014,0.0021374003124471084,0.0,Meat,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.1258277615650196,,-0.040897774369854645,-0.036326816089688865,0.0,Meat,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.1258277615650196,1.5013022485204872,-0.3754744869554676,-0.3335094108215168,0.0,Meat,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.1258277615650196,1.2987461552842579,-0.17291839371923823,-0.1535920911088322,0.0,Meat,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.1258277615650196,,0.049252330966881044,0.04374762188382464,0.0,Meat,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.1258277615650196,1.516001851958796,-0.3901740903937765,-0.34656610642225355,0.0,Meat,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.1258277615650196,1.1205051945166615,0.005322567048358096,0.0047276879309418,0.0,Meat,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.1258277615650196,,-0.48349959421366717,-0.429461043028917,0.0,Meat,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.052682023680514,1.3503927187557956,-0.2977106950752817,-0.28281133862536384,0.0,Meat,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.052682023680514,1.0792373654860206,-0.02655534180550667,-0.02522634184092831,0.0,Meat,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.052682023680514,,0.03480942852484155,0.03306734101509183,0.0,Meat,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.052682023680514,1.502212327645727,-0.4495303039652132,-0.4270329186021379,0.0,Meat,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.052682023680514,1.177839474369097,-0.12515745068858308,-0.1188937675189184,0.0,Meat,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.052682023680514,,-0.3254729615383842,-0.29468930234623003,0.0,Meat,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.052682023680514,1.4840981045512027,-0.43141608087068883,-0.40982524764417816,0.0,Meat,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,1.052682023680514,0.5311751867870734,0.5215068368934405,0.4954072832580572,0.0,Meat,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.052682023680514,,-1.439276222151689,-0.41024617526152163,0.4,Meat,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.0176507941669986,1.3327816958887668,-0.3151309017217683,-0.3096647630634008,0.0,Meat,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.0176507941669986,1.0458714735865944,-0.02822067941959583,-0.027731174436434754,0.0,Meat,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.0176507941669986,,0.1302528198744721,0.12799350487176303,0.0,Meat,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.0176507941669986,1.4538267252600559,-0.4361759310930573,-0.42861019220242247,0.0,Meat,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,1.0176507941669986,1.019145232052415,-0.0014944378854164775,-0.0014685159442378358,0.0,Meat,HYDRA
37,0.1,random,linear_interpolation,1,1,1,1.0176507941669986,,-0.8169532649377411,-0.7214837451200004,0.2,Meat,HYDRA
37,0.2,top,linear_interpolation,1,1,1,1.0176507941669986,1.4406722340329798,-0.4230214398659813,-0.41568387368908105,0.0,Meat,HYDRA
37,0.2,bottom,linear_interpolation,1,1,2,1.0176507941669986,0.6490630163769253,0.36858777779007323,0.362194396848464,1.0,Meat,HYDRA
37,0.2,random,linear_interpolation,1,1,1,1.0176507941669986,,-1.4005409110822349,-0.3602095451290204,0.2,Meat,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.337229084318164,0.6399444310644401,-0.3027153467462761,-0.8976522582744293,0.0,Meat,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.337229084318164,0.3967380004629407,-0.05950891614477671,-0.17646384148999078,0.0,Meat,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.337229084318164,,-0.1610970819965909,-0.47770673343782055,0.0,Meat,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.337229084318164,0.9097363100488493,-0.5725072257306852,-1.0,0.0,Meat,HYDRA
38,0.1,bottom,linear_interpolation,1,1,2,0.337229084318164,0.0958871989018375,0.2413418854163265,0.7156594166392031,1.0,Meat,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.337229084318164,,-0.7332126811978033,-0.7268633570420311,0.2,Meat,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.337229084318164,0.9301846326219073,-0.5929555483037433,-1.0,1.0,Meat,HYDRA
38,0.2,bottom,linear_interpolation,1,1,2,0.337229084318164,-0.0008419566838462345,0.33807104100201024,1.0,1.0,Meat,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.337229084318164,,-1.865801032817338,-1.0,0.4,Meat,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.298733324993702,0.6346743753479441,-0.33594105035424215,-1.0,0.0,Meat,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.298733324993702,0.3198955328725991,-0.02116220787889711,-0.07083955912780783,0.0,Meat,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.298733324993702,,0.04993022887822067,0.1671392428013531,0.0,Meat,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.298733324993702,0.900041058217547,-0.601307733223845,-1.0,0.0,Meat,HYDRA
39,0.1,bottom,linear_interpolation,1,1,2,0.298733324993702,0.05520881548054646,0.24352450951315552,0.8151875735012695,1.0,Meat,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.298733324993702,,-0.4446746511060512,-0.44864962741982806,0.2,Meat,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.298733324993702,0.9431301581937236,-0.6443968332000216,-1.0,1.0,Meat,HYDRA
39,0.2,bottom,linear_interpolation,1,1,2,0.298733324993702,-0.09679923982372779,0.39553256481742977,1.0,1.0,Meat,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.298733324993702,,-0.5079960568102088,-0.9551950511687064,0.2,Meat,HYDRA
40,0.05,top,linear_interpolation,2,2,2,0.79700002245916,0.6839232882269299,0.11307673423223008,0.1418777781279752,0.0,Meat,HYDRA
40,0.05,bottom,linear_interpolation,2,2,2,0.79700002245916,0.6759020165517251,0.12109800590743491,0.15194209605125095,0.0,Meat,HYDRA
40,0.05,random,linear_interpolation,2,2,2,0.79700002245916,,0.9131926683174509,0.4239737372237684,0.2,Meat,HYDRA
40,0.1,top,linear_interpolation,2,2,2,0.79700002245916,0.08376494103019366,0.7132350814289663,0.8948985777060454,0.0,Meat,HYDRA
40,0.1,bottom,linear_interpolation,2,2,2,0.79700002245916,0.49989569966330577,0.29710432279585425,0.3727778439720615,0.0,Meat,HYDRA
40,0.1,random,linear_interpolation,2,2,2,0.79700002245916,,0.44414073969752366,0.3299455317378231,0.4,Meat,HYDRA
40,0.2,top,linear_interpolation,2,2,1,0.79700002245916,-7.16740299773745,7.96440302019661,1.0,1.0,Meat,HYDRA
40,0.2,bottom,linear_interpolation,2,2,2,0.79700002245916,1.5004017892805306,-0.7034017668213706,-0.8825606831105594,0.0,Meat,HYDRA
40,0.2,random,linear_interpolation,2,2,1,0.79700002245916,,2.2272556344935937,0.5481130785644435,0.6,Meat,HYDRA
41,0.05,top,linear_interpolation,2,2,2,0.3899061234254428,0.26069254350690935,0.12921357991853344,0.33139579185770224,0.0,Meat,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,0.3899061234254428,0.25728998510710704,0.13261613831833574,0.3401223787687334,0.0,Meat,HYDRA
41,0.05,random,linear_interpolation,2,2,2,0.3899061234254428,,-0.012751005345588162,-0.016948954246306856,0.0,Meat,HYDRA
41,0.1,top,linear_interpolation,2,2,2,0.3899061234254428,-0.15760410369976446,0.5475102271252072,1.0,0.0,Meat,HYDRA
41,0.1,bottom,linear_interpolation,2,2,2,0.3899061234254428,0.2897621684762101,0.10014395494923267,0.25684053697054854,0.0,Meat,HYDRA
41,0.1,random,linear_interpolation,2,2,1,0.3899061234254428,,0.5453061897114584,0.5214581293973316,0.6,Meat,HYDRA
41,0.2,top,linear_interpolation,2,2,1,0.3899061234254428,-7.417471188696131,7.807377312121574,1.0,1.0,Meat,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,0.3899061234254428,0.9618730936128845,-0.5719669701874417,-1.0,0.0,Meat,HYDRA
41,0.2,random,linear_interpolation,2,2,1,0.3899061234254428,,0.6560195502441191,0.2,0.6,Meat,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.7633519874919306,0.6045137720976699,0.15883821539426068,0.2080796407388656,0.0,Meat,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.7633519874919306,0.5110614838810341,0.25229050361089644,0.33050306705397337,0.0,Meat,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.7633519874919306,,0.3498219258462479,0.45827019947301356,0.0,Meat,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.7633519874919306,0.1334390413246171,0.6299129461673134,0.8251922197055294,0.0,Meat,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.7633519874919306,0.40378891181140436,0.3595630756805262,0.47103120256580794,0.0,Meat,HYDRA
42,0.1,random,linear_interpolation,2,2,1,0.7633519874919306,,0.9273418961245341,0.6335119213483835,0.6,Meat,HYDRA
42,0.2,top,linear_interpolation,2,2,1,0.7633519874919306,-7.128371127642507,7.891723115134438,1.0,1.0,Meat,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.7633519874919306,0.9638694404597921,-0.2005174529678615,-0.26267985617856926,0.0,Meat,HYDRA
42,0.2,random,linear_interpolation,2,2,1,0.7633519874919306,,3.9326187675963546,0.7314610300534907,0.8,Meat,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.8148930752200554,0.6207325550217473,0.1941605201983081,0.2382647341568616,0.0,Meat,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.8148930752200554,0.5872928586430615,0.22760021657699392,0.2793003698247927,0.0,Meat,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.8148930752200554,,0.7699934804474389,0.2923434873223046,0.2,Meat,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.8148930752200554,0.20744414840883524,0.6074489268112202,0.7454329897381861,0.0,Meat,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.8148930752200554,0.41309034470875367,0.4018027305113017,0.493073569595899,0.0,Meat,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.8148930752200554,,0.5663170114958734,0.6859499790367045,0.0,Meat,HYDRA
43,0.2,top,linear_interpolation,2,2,1,0.8148930752200554,-6.981192478407437,7.796085553627493,1.0,1.0,Meat,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.8148930752200554,0.9885679168502768,-0.1736748416302214,-0.21312566493175442,0.0,Meat,HYDRA
43,0.2,random,linear_interpolation,2,2,1,0.8148930752200554,,1.3006613154841313,0.4981990559991763,0.4,Meat,HYDRA
44,0.05,top,linear_interpolation,2,2,2,0.7110058086046744,0.5112814327042539,0.19972437590042058,0.2809036052585383,0.0,Meat,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,0.7110058086046744,0.4430620114587637,0.2679437971459107,0.37685123954261546,0.0,Meat,HYDRA
44,0.05,random,linear_interpolation,2,2,2,0.7110058086046744,,0.19091883265430365,0.2685189935508143,0.0,Meat,HYDRA
44,0.1,top,linear_interpolation,2,2,2,0.7110058086046744,0.2188935526394678,0.49211225596520664,0.6921343790377471,0.0,Meat,HYDRA
44,0.1,bottom,linear_interpolation,2,2,2,0.7110058086046744,0.22075149841793013,0.4902543101867443,0.6895212595064327,0.0,Meat,HYDRA
44,0.1,random,linear_interpolation,2,2,2,0.7110058086046744,,0.1779874223336501,0.2053860390149623,0.2,Meat,HYDRA
44,0.2,top,linear_interpolation,2,2,1,0.7110058086046744,-6.84248134009315,7.553487148697824,1.0,1.0,Meat,HYDRA
44,0.2,bottom,linear_interpolation,2,2,2,0.7110058086046744,0.800579022918249,-0.08957321431357457,-0.12598081091425667,0.0,Meat,HYDRA
44,0.2,random,linear_interpolation,2,2,1,0.7110058086046744,,1.81171355844524,0.19136232443430695,0.4,Meat,HYDRA
45,0.05,top,linear_interpolation,2,2,2,0.5442137618929541,0.26685449608959405,0.27735926580336007,0.5096503902955797,0.0,Meat,HYDRA
45,0.05,bottom,linear_interpolation,2,2,2,0.5442137618929541,0.3053631249679916,0.2388506369249625,0.4388904043950647,0.0,Meat,HYDRA
45,0.05,random,linear_interpolation,2,2,2,0.5442137618929541,,0.4192395955262578,0.540413738203072,0.2,Meat,HYDRA
45,0.1,top,linear_interpolation,2,2,2,0.5442137618929541,0.24601611077852042,0.2981976511144337,0.5479411291182295,0.0,Meat,HYDRA
45,0.1,bottom,linear_interpolation,2,2,2,0.5442137618929541,0.06226133890586477,0.48195242298708935,0.8855923373168042,0.0,Meat,HYDRA
45,0.1,random,linear_interpolation,2,2,2,0.5442137618929541,,0.6108881919034721,0.49048631261517806,0.2,Meat,HYDRA
45,0.2,top,linear_interpolation,2,2,1,0.5442137618929541,-6.926423396086742,7.470637157979696,1.0,1.0,Meat,HYDRA
45,0.2,bottom,linear_interpolation,2,2,2,0.5442137618929541,0.9254152778101652,-0.3812015159172111,-0.700461550493907,0.0,Meat,HYDRA
45,0.2,random,linear_interpolation,2,2,1,0.5442137618929541,,4.884509538406273,1.0,1.0,Meat,HYDRA
