sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,bottom,linear_interpolation,2,2,2,0.12712289495221896,0.10499600211106475,0.02212689284115421,0.1740577005563814,0.0,FacesUCR,HYDRA
10,0.1,random,linear_interpolation,2,2,2,0.12712289495221896,,0.2168098307866,0.7831523739167447,0.0,FacesUCR,HYDRA
10,0.2,top,linear_interpolation,2,2,12,0.12712289495221896,-0.567021342452587,0.6941442374048059,1.0,1.0,FacesUCR,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,0.12712289495221896,0.04776579966704286,0.0793570952851761,0.6242500303739388,0.0,FacesUCR,HYDRA
10,0.2,random,linear_interpolation,2,2,5,0.12712289495221896,,0.38158019357841866,1.0,0.4,FacesUCR,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.5038531612673273,0.483433131399556,0.02042002986777125,0.04052765946481307,0.0,FacesUCR,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.5038531612673273,0.5831121258541995,-0.0792589645868722,-0.15730536865571343,0.0,FacesUCR,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.5038531612673273,,0.1069589262292534,0.21228151804923717,0.0,FacesUCR,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.5038531612673273,-0.41085347398136796,0.9147066352486952,1.0,0.0,FacesUCR,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.5038531612673273,0.522912145279074,-0.01905898401174677,-0.03782639000898267,0.0,FacesUCR,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.5038531612673273,,0.3399866098481463,0.6047498237148814,0.0,FacesUCR,HYDRA
11,0.2,top,linear_interpolation,9,9,5,0.5038531612673273,-0.33213427943598284,0.8359874407033101,1.0,1.0,FacesUCR,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.5038531612673273,0.27701485159512795,0.2268383096721993,0.45020628409943186,0.0,FacesUCR,HYDRA
11,0.2,random,linear_interpolation,9,9,8,0.5038531612673273,,0.3924565188104564,0.6028060286354444,0.2,FacesUCR,HYDRA
12,0.05,top,linear_interpolation,8,8,8,0.9791840908947174,0.7123729321746028,0.2668111587201145,0.27248286478332645,0.0,FacesUCR,HYDRA
12,0.05,bottom,linear_interpolation,8,8,8,0.9791840908947174,0.9360877136057946,0.043096377288922794,0.04401249333723418,0.0,FacesUCR,HYDRA
12,0.05,random,linear_interpolation,8,8,8,0.9791840908947174,,0.13724784112108238,0.1401653705691883,0.0,FacesUCR,HYDRA
12,0.1,top,linear_interpolation,8,8,8,0.9791840908947174,0.3024979968495032,0.6766860940452142,0.6910706671676355,0.0,FacesUCR,HYDRA
12,0.1,bottom,linear_interpolation,8,8,8,0.9791840908947174,1.3237158092645505,-0.3445317183698331,-0.35185555986664563,0.0,FacesUCR,HYDRA
12,0.1,random,linear_interpolation,8,8,8,0.9791840908947174,,0.44153567553436285,0.4509215669643372,0.0,FacesUCR,HYDRA
12,0.2,top,linear_interpolation,8,8,8,0.9791840908947174,-0.2837848637982493,1.2629689546929668,1.0,0.0,FacesUCR,HYDRA
12,0.2,bottom,linear_interpolation,8,8,8,0.9791840908947174,0.19804181906394314,0.7811422718307742,0.7977473095684248,0.0,FacesUCR,HYDRA
12,0.2,random,linear_interpolation,8,8,10,0.9791840908947174,,0.7343988910464904,0.7124241507758688,0.4,FacesUCR,HYDRA
13,0.05,top,linear_interpolation,11,11,11,0.7781835344517057,0.6899258726351613,0.08825766181654449,0.11341482374579595,0.0,FacesUCR,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,0.7781835344517057,0.8874071356201781,-0.1092236011684724,-0.14035694148744463,0.0,FacesUCR,HYDRA
13,0.05,random,linear_interpolation,11,11,11,0.7781835344517057,,0.05442239310879997,0.06993507413655421,0.0,FacesUCR,HYDRA
13,0.1,top,linear_interpolation,11,11,11,0.7781835344517057,0.13320277322542384,0.6449807612262819,0.8288275244132464,0.0,FacesUCR,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,0.7781835344517057,0.5569137961301195,0.22126973832158625,0.28434096094892036,0.0,FacesUCR,HYDRA
13,0.1,random,linear_interpolation,11,11,11,0.7781835344517057,,0.5260735806325532,0.6760267742961696,0.0,FacesUCR,HYDRA
13,0.2,top,linear_interpolation,11,11,12,0.7781835344517057,-0.492323455359746,1.2705069898114516,1.0,1.0,FacesUCR,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,0.7781835344517057,0.24119182510760584,0.5369917093440999,0.6900570309103536,0.0,FacesUCR,HYDRA
13,0.2,random,linear_interpolation,11,11,11,0.7781835344517057,,0.7675057669713163,0.755155348338158,0.4,FacesUCR,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.6307157848674217,0.5424030828283516,0.08831270203907016,0.14001958431728387,0.0,FacesUCR,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.6307157848674217,0.5790615249363947,0.05165425993102701,0.08189770935283555,0.0,FacesUCR,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.6307157848674217,,0.21905886081644824,0.3473173159051014,0.0,FacesUCR,HYDRA
14,0.1,top,linear_interpolation,9,9,9,0.6307157848674217,0.42491321708798757,0.20580256777943418,0.32629949403153174,0.0,FacesUCR,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.6307157848674217,0.4530121272749069,0.17770365759251483,0.28174873708152315,0.0,FacesUCR,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.6307157848674217,,0.1692174603985181,0.26829389110690627,0.0,FacesUCR,HYDRA
14,0.2,top,linear_interpolation,9,9,9,0.6307157848674217,0.12867269960358063,0.5020430852638411,0.7959881476269445,0.0,FacesUCR,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.6307157848674217,0.3617181698466011,0.26899761502082065,0.4264950949059721,0.0,FacesUCR,HYDRA
14,0.2,random,linear_interpolation,9,9,9,0.6307157848674217,,0.4614633194791896,0.7125194909851444,0.0,FacesUCR,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.9199294581595719,-0.2747974420443917,1.1947269002039635,1.0,0.0,FacesUCR,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.9199294581595719,0.9471258192375481,-0.027196361077976183,-0.029563496715160047,0.0,FacesUCR,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.9199294581595719,,-0.053959336033447935,-0.05865588594750941,0.0,FacesUCR,HYDRA
15,0.1,top,linear_interpolation,4,4,12,0.9199294581595719,-0.4365355319593709,1.3564649901189427,1.0,1.0,FacesUCR,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.9199294581595719,0.8807385206968227,0.039190937462749265,0.04260206531388829,0.0,FacesUCR,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.9199294581595719,,-0.04182524403007628,-0.04546565847352478,0.0,FacesUCR,HYDRA
15,0.2,top,linear_interpolation,4,4,12,0.9199294581595719,-0.6946087354675687,1.6145381936271406,1.0,1.0,FacesUCR,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.9199294581595719,1.1423838375245468,-0.2224543793649748,-0.24181651709849972,0.0,FacesUCR,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.9199294581595719,,0.04060509530265015,0.04413930959942926,0.0,FacesUCR,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.5946176922143788,0.6101349643790966,-0.015517272164717877,-0.026096172837976325,0.0,FacesUCR,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.5946176922143788,0.630499776213523,-0.035882083999144276,-0.06034469563262174,0.0,FacesUCR,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.5946176922143788,,0.06393410868276375,0.10752118882215274,0.0,FacesUCR,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.5946176922143788,0.363660187274086,0.23095750494029277,0.3884127895142343,0.0,FacesUCR,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.5946176922143788,0.5253351845604505,0.0692825076539283,0.11651585892114835,0.0,FacesUCR,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.5946176922143788,,0.03905966956552276,0.06568860023566249,0.0,FacesUCR,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.5946176922143788,0.3048454468773546,0.28977224533702417,0.4873244805976468,0.0,FacesUCR,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.5946176922143788,0.23457570670808292,0.36004198550629585,0.6055006178253296,0.0,FacesUCR,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.5946176922143788,,0.20521431613109561,0.3451191811123041,0.0,FacesUCR,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.897618344280457,-0.3163220597544465,1.2139404040349033,1.0,0.0,FacesUCR,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.897618344280457,0.8686167502522245,0.029001594028232436,0.03230945746994845,0.0,FacesUCR,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.897618344280457,,0.03165280619846054,0.035263061564068485,0.0,FacesUCR,HYDRA
17,0.1,top,linear_interpolation,4,4,12,0.897618344280457,-0.4392873988823602,1.336905743162817,1.0,1.0,FacesUCR,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.897618344280457,1.016170431863089,-0.11855208758263214,-0.13207390007583336,0.0,FacesUCR,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.897618344280457,,0.31927622970903097,0.3035114256202557,0.0,FacesUCR,HYDRA
17,0.2,top,linear_interpolation,4,4,5,0.897618344280457,-0.33759348010688567,1.2352118243873427,1.0,1.0,FacesUCR,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.897618344280457,0.9629838753993311,-0.06536553111887411,-0.07282099203340137,0.0,FacesUCR,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.897618344280457,,0.02134676976605061,0.023781539359718724,0.0,FacesUCR,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.30500318417229655,0.08212221445497947,0.22288096971731708,0.7307472529341167,0.0,FacesUCR,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.30500318417229655,0.35065242687043685,-0.0456492426981403,-0.1496675949611009,0.0,FacesUCR,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.30500318417229655,,0.1457778012766723,0.42294028079213186,0.0,FacesUCR,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.30500318417229655,-0.299047935608168,0.6040511197804646,1.0,0.0,FacesUCR,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.30500318417229655,0.15908446771992357,0.14591871645237298,0.47841545796612306,0.0,FacesUCR,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.30500318417229655,,0.34764689030989937,0.7349421761607683,0.0,FacesUCR,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.30500318417229655,-0.5718480565642924,0.8768512407365889,1.0,0.0,FacesUCR,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.30500318417229655,0.03730859892458971,0.26769458524770684,0.8776751242746442,0.0,FacesUCR,HYDRA
18,0.2,random,linear_interpolation,11,11,10,0.30500318417229655,,0.6830552900160575,1.0,0.2,FacesUCR,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9976084054626961,0.49826328096863337,0.49934512449406276,0.5005417167879086,0.0,FacesUCR,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9976084054626961,0.8111876921866619,0.18642071327603427,0.18686743755144472,0.0,FacesUCR,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9976084054626961,,0.23701149720287473,0.23757945334621983,0.0,FacesUCR,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9976084054626961,0.37355188605183254,0.6240565194108636,0.6255519605104596,0.0,FacesUCR,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9976084054626961,0.7495561218218139,0.24805228364088228,0.2486466970766323,0.0,FacesUCR,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9976084054626961,,0.32433938926984995,0.32511661126472613,0.0,FacesUCR,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9976084054626961,-0.2028142888005774,1.2004226942632736,1.0,0.0,FacesUCR,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9976084054626961,0.6734637170787676,0.3241446883839285,0.3249214438125597,0.0,FacesUCR,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9976084054626961,,0.49758237528450994,0.46791593690524846,0.0,FacesUCR,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.6160570692902417,0.4518235950695314,0.16423347422071033,0.2665876520535201,0.0,FacesUCR,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.6160570692902417,0.372819077917396,0.24323799137284574,0.3948296491807653,0.0,FacesUCR,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.6160570692902417,,0.11847257004265424,0.19230747221466646,0.0,FacesUCR,HYDRA
20,0.1,top,linear_interpolation,7,7,7,0.6160570692902417,0.3598758600852291,0.25618120920501264,0.4158393858880188,0.0,FacesUCR,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.6160570692902417,0.279946413862716,0.3361106554275257,0.5455827497150676,0.0,FacesUCR,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.6160570692902417,,0.0019420397905853815,0.0031523648295408184,0.0,FacesUCR,HYDRA
20,0.2,top,linear_interpolation,7,7,7,0.6160570692902417,-0.045584212129995305,0.661641281420237,1.0,0.0,FacesUCR,HYDRA
20,0.2,bottom,linear_interpolation,7,7,5,0.6160570692902417,-0.5592761099267255,1.1753331792169672,1.0,1.0,FacesUCR,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.6160570692902417,,0.5250472616096257,0.8215359081138608,0.0,FacesUCR,HYDRA
21,0.05,top,linear_interpolation,8,8,8,0.660289129534892,0.04444146886648248,0.6158476606684096,0.9326925136715466,0.0,FacesUCR,HYDRA
21,0.05,bottom,linear_interpolation,8,8,8,0.660289129534892,0.6914638001627409,-0.031174670627848844,-0.04721359480234584,0.0,FacesUCR,HYDRA
21,0.05,random,linear_interpolation,8,8,8,0.660289129534892,,0.2296963792473473,0.3478718959635899,0.0,FacesUCR,HYDRA
21,0.1,top,linear_interpolation,8,8,8,0.660289129534892,0.05359144585434239,0.6066976836805497,0.9188350038003856,0.0,FacesUCR,HYDRA
21,0.1,bottom,linear_interpolation,8,8,8,0.660289129534892,0.7047042238012555,-0.044415094266363475,-0.06726602788633147,0.0,FacesUCR,HYDRA
21,0.1,random,linear_interpolation,8,8,8,0.660289129534892,,0.17960575348003777,0.272010356427033,0.0,FacesUCR,HYDRA
21,0.2,top,linear_interpolation,8,8,5,0.660289129534892,-0.18315812620044292,0.843447255735335,1.0,1.0,FacesUCR,HYDRA
21,0.2,bottom,linear_interpolation,8,8,8,0.660289129534892,0.22076889557017532,0.43952023396471673,0.6656471364706216,0.0,FacesUCR,HYDRA
21,0.2,random,linear_interpolation,8,8,8,0.660289129534892,,0.3771359463115947,0.5711670210445959,0.0,FacesUCR,HYDRA
22,0.05,top,linear_interpolation,12,12,12,0.6587460603320295,0.7332482555062684,-0.07450219517423884,-0.11309681615381684,0.0,FacesUCR,HYDRA
22,0.05,bottom,linear_interpolation,12,12,12,0.6587460603320295,0.6726573475553507,-0.013911287223321134,-0.02111779780286139,0.0,FacesUCR,HYDRA
22,0.05,random,linear_interpolation,12,12,12,0.6587460603320295,,-0.020340551248222826,-0.030877634942265298,0.0,FacesUCR,HYDRA
22,0.1,top,linear_interpolation,12,12,12,0.6587460603320295,0.7537931855694932,-0.09504712523746361,-0.14428470495117932,0.0,FacesUCR,HYDRA
22,0.1,bottom,linear_interpolation,12,12,12,0.6587460603320295,1.023032336616641,-0.3642862762846114,-0.5529987125878019,0.0,FacesUCR,HYDRA
22,0.1,random,linear_interpolation,12,12,12,0.6587460603320295,,0.09914969850094713,0.06035611518690638,0.0,FacesUCR,HYDRA
22,0.2,top,linear_interpolation,12,12,12,0.6587460603320295,0.7859664552366444,-0.1272203949046149,-0.19312480095241982,0.0,FacesUCR,HYDRA
22,0.2,bottom,linear_interpolation,12,12,12,0.6587460603320295,1.2159526816214452,-0.5572066212894157,-0.8458582282076003,0.0,FacesUCR,HYDRA
22,0.2,random,linear_interpolation,12,12,12,0.6587460603320295,,0.1441801870280991,0.2188703308299056,0.0,FacesUCR,HYDRA
23,0.05,top,linear_interpolation,12,12,12,0.9174080473098881,0.8959400190032073,0.02146802830668082,0.023400715710872225,0.0,FacesUCR,HYDRA
23,0.05,bottom,linear_interpolation,12,12,12,0.9174080473098881,1.0641316269842673,-0.1467235796743792,-0.1599325623663901,0.0,FacesUCR,HYDRA
23,0.05,random,linear_interpolation,12,12,12,0.9174080473098881,,0.04601524671787027,0.05015782965385009,0.0,FacesUCR,HYDRA
23,0.1,top,linear_interpolation,12,12,12,0.9174080473098881,1.0514811536097382,-0.13407310629985003,-0.14614321353489113,0.0,FacesUCR,HYDRA
23,0.1,bottom,linear_interpolation,12,12,12,0.9174080473098881,1.2032829047048388,-0.28587485739495067,-0.31161111636430816,0.0,FacesUCR,HYDRA
23,0.1,random,linear_interpolation,12,12,12,0.9174080473098881,,-0.06230630912267325,-0.06791551631780131,0.0,FacesUCR,HYDRA
23,0.2,top,linear_interpolation,12,12,12,0.9174080473098881,0.995688061018429,-0.07828001370854087,-0.08532727460894438,0.0,FacesUCR,HYDRA
23,0.2,bottom,linear_interpolation,12,12,12,0.9174080473098881,1.4658110380960716,-0.5484029907861835,-0.5977736892766227,0.0,FacesUCR,HYDRA
23,0.2,random,linear_interpolation,12,12,12,0.9174080473098881,,0.15642648443922286,0.170508983858303,0.0,FacesUCR,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.16768349056897225,0.053467057375600646,0.1142164331933716,0.6811389223047549,0.0,FacesUCR,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.16768349056897225,0.18166315512836795,-0.0139796645593957,-0.08336885845531171,0.0,FacesUCR,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.16768349056897225,,-0.022127818351312945,-0.1319610315553381,0.0,FacesUCR,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.16768349056897225,0.3306949284091635,-0.16301143784019123,-0.9721318727037616,0.0,FacesUCR,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.16768349056897225,0.13511527635398146,0.03256821421499079,0.19422317534843675,0.0,FacesUCR,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.16768349056897225,,0.03649696532942448,0.09073887825479539,0.0,FacesUCR,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.16768349056897225,0.26013868518692795,-0.0924551946179557,-0.5513640188442287,0.0,FacesUCR,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.16768349056897225,0.10333194277051205,0.0643515477984602,0.38376565167182836,0.0,FacesUCR,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.16768349056897225,,-0.18691733939349825,-0.7097588478859154,0.0,FacesUCR,HYDRA
25,0.05,top,linear_interpolation,4,4,4,1.11988091437332,-0.2782583035413184,1.3981392179146384,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,1.11988091437332,1.1758633851545164,-0.05598247078119645,-0.049989619497091305,0.0,FacesUCR,HYDRA
25,0.05,random,linear_interpolation,4,4,4,1.11988091437332,,0.02234840299338936,0.01995603528064422,0.0,FacesUCR,HYDRA
25,0.1,top,linear_interpolation,4,4,12,1.11988091437332,-0.38014108462540047,1.5000219989987205,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,1.11988091437332,1.1111579374885538,0.008722976884766087,0.007789193461211864,0.0,FacesUCR,HYDRA
25,0.1,random,linear_interpolation,4,4,4,1.11988091437332,,0.2029373136482223,0.18121313599549016,0.0,FacesUCR,HYDRA
25,0.2,top,linear_interpolation,4,4,12,1.11988091437332,-0.9462046879940261,2.066085602367346,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,linear_interpolation,4,4,4,1.11988091437332,1.328477329146669,-0.208596414773349,-0.18626643764497125,0.0,FacesUCR,HYDRA
25,0.2,random,linear_interpolation,4,4,4,1.11988091437332,,-0.04214860400064988,-0.037636650310792844,0.0,FacesUCR,HYDRA
26,0.05,top,linear_interpolation,11,11,11,0.2860650923132294,0.05324349210650414,0.23282160020672527,0.8138734595353446,0.0,FacesUCR,HYDRA
26,0.05,bottom,linear_interpolation,11,11,11,0.2860650923132294,0.3010387853285511,-0.014973693015321698,-0.05234347382536405,0.0,FacesUCR,HYDRA
26,0.05,random,linear_interpolation,11,11,11,0.2860650923132294,,0.06109698079034398,0.20844583992436583,0.0,FacesUCR,HYDRA
26,0.1,top,linear_interpolation,11,11,11,0.2860650923132294,-0.29276685843066785,0.5788319507438973,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,linear_interpolation,11,11,11,0.2860650923132294,0.22430710453882663,0.06175798777440278,0.215887130400553,0.0,FacesUCR,HYDRA
26,0.1,random,linear_interpolation,11,11,11,0.2860650923132294,,0.17243666374392863,0.6027860986583419,0.0,FacesUCR,HYDRA
26,0.2,top,linear_interpolation,11,11,12,0.2860650923132294,-0.6504812569403883,0.9365463492536177,1.0,1.0,FacesUCR,HYDRA
26,0.2,bottom,linear_interpolation,11,11,11,0.2860650923132294,0.1706007202751486,0.1154643720380808,0.4036283052786716,0.0,FacesUCR,HYDRA
26,0.2,random,linear_interpolation,11,11,11,0.2860650923132294,,0.4160983324896407,0.8539869886301942,0.2,FacesUCR,HYDRA
27,0.05,top,linear_interpolation,8,8,8,0.2538950259428865,-0.027462461332836363,0.28135748727572285,1.0,0.0,FacesUCR,HYDRA
27,0.05,bottom,linear_interpolation,8,8,8,0.2538950259428865,0.2743922099200702,-0.020497183977183697,-0.08073062152534247,0.0,FacesUCR,HYDRA
27,0.05,random,linear_interpolation,8,8,8,0.2538950259428865,,0.07322490478397918,0.28840508437280943,0.0,FacesUCR,HYDRA
27,0.1,top,linear_interpolation,8,8,8,0.2538950259428865,0.1077198848070946,0.1461751411357919,0.5757283541282122,0.0,FacesUCR,HYDRA
27,0.1,bottom,linear_interpolation,8,8,8,0.2538950259428865,0.43785501202284394,-0.18395998607995745,-0.7245485052268561,0.0,FacesUCR,HYDRA
27,0.1,random,linear_interpolation,8,8,8,0.2538950259428865,,0.08971700503708588,0.33654262450574945,0.0,FacesUCR,HYDRA
27,0.2,top,linear_interpolation,8,8,12,0.2538950259428865,-0.49158579722510803,0.7454808231679946,1.0,1.0,FacesUCR,HYDRA
27,0.2,bottom,linear_interpolation,8,8,8,0.2538950259428865,0.3238821776716492,-0.06998715172876269,-0.2756528049970589,0.0,FacesUCR,HYDRA
27,0.2,random,linear_interpolation,8,8,8,0.2538950259428865,,0.47136993162094,1.0,0.0,FacesUCR,HYDRA
28,0.05,top,linear_interpolation,7,7,7,0.5605250792317206,0.570576818834908,-0.010051739603187393,-0.017932688550307434,0.0,FacesUCR,HYDRA
28,0.05,bottom,linear_interpolation,7,7,7,0.5605250792317206,0.4259421042359407,0.13458297499577987,0.2401011834814977,0.0,FacesUCR,HYDRA
28,0.05,random,linear_interpolation,7,7,7,0.5605250792317206,,0.08154627530384465,0.14548167931029227,0.0,FacesUCR,HYDRA
28,0.1,top,linear_interpolation,7,7,7,0.5605250792317206,0.5322275399780018,0.028297539253718806,0.050483894152622735,0.0,FacesUCR,HYDRA
28,0.1,bottom,linear_interpolation,7,7,7,0.5605250792317206,0.4825543446345134,0.07797073459720716,0.13910277770496773,0.0,FacesUCR,HYDRA
28,0.1,random,linear_interpolation,7,7,7,0.5605250792317206,,0.3867893546206704,0.5904388360048992,0.0,FacesUCR,HYDRA
28,0.2,top,linear_interpolation,7,7,7,0.5605250792317206,-0.1602025553392542,0.7207276345709748,1.0,0.0,FacesUCR,HYDRA
28,0.2,bottom,linear_interpolation,7,7,5,0.5605250792317206,-0.14735645180875045,0.707881531040471,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,linear_interpolation,7,7,7,0.5605250792317206,,0.6188330524561089,0.7940993337373933,0.4,FacesUCR,HYDRA
29,0.05,top,linear_interpolation,8,8,8,-0.20415365842549038,-0.4497187735068019,0.2455651150813115,1.0,0.0,FacesUCR,HYDRA
29,0.05,bottom,linear_interpolation,8,8,8,-0.20415365842549038,-0.09764777232681632,-0.10650588609867406,-0.5216921667136248,0.0,FacesUCR,HYDRA
29,0.05,random,linear_interpolation,8,8,9,-0.20415365842549038,,0.04449006999248508,0.11847522830888205,0.2,FacesUCR,HYDRA
29,0.1,top,linear_interpolation,8,8,11,-0.20415365842549038,-0.5995571751569225,0.39540351673143215,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,linear_interpolation,8,8,8,-0.20415365842549038,-0.2657515116836847,0.061597853258194335,0.30172151707562184,0.0,FacesUCR,HYDRA
29,0.1,random,linear_interpolation,8,8,9,-0.20415365842549038,,0.05605849069427299,0.1361789885785349,0.4,FacesUCR,HYDRA
29,0.2,top,linear_interpolation,8,8,5,-0.20415365842549038,-0.9446214753606474,0.7404678169351571,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,linear_interpolation,8,8,8,-0.20415365842549038,0.03768582594201142,-0.2418394843675018,-1.0,0.0,FacesUCR,HYDRA
29,0.2,random,linear_interpolation,8,8,9,-0.20415365842549038,,0.09948534656828674,0.2,0.6,FacesUCR,HYDRA
30,0.05,top,linear_interpolation,12,12,12,0.7056824376823126,0.723411822663072,-0.017729384980759377,-0.025123708498796964,0.0,FacesUCR,HYDRA
30,0.05,bottom,linear_interpolation,12,12,12,0.7056824376823126,0.6872974678769307,0.018384969805381957,0.02605271545803031,0.0,FacesUCR,HYDRA
30,0.05,random,linear_interpolation,12,12,12,0.7056824376823126,,-0.024504149704327016,-0.034723997186056094,0.0,FacesUCR,HYDRA
30,0.1,top,linear_interpolation,12,12,12,0.7056824376823126,0.8557597870077568,-0.15007734932544414,-0.2126695077588126,0.0,FacesUCR,HYDRA
30,0.1,bottom,linear_interpolation,12,12,12,0.7056824376823126,0.6847611408657882,0.020921296816524437,0.029646858207749052,0.0,FacesUCR,HYDRA
30,0.1,random,linear_interpolation,12,12,12,0.7056824376823126,,0.012677570496623014,0.009789638209630042,0.0,FacesUCR,HYDRA
30,0.2,top,linear_interpolation,12,12,12,0.7056824376823126,0.5806041854464666,0.125078252235846,0.17724413746572046,0.0,FacesUCR,HYDRA
30,0.2,bottom,linear_interpolation,12,12,12,0.7056824376823126,0.92535388988546,-0.21967145220314732,-0.3112889441257368,0.0,FacesUCR,HYDRA
30,0.2,random,linear_interpolation,12,12,12,0.7056824376823126,,-0.14973775964605987,-0.21218828677323925,0.0,FacesUCR,HYDRA
31,0.05,top,linear_interpolation,10,10,10,0.6972070617296455,0.4782236395345947,0.21898342219505085,0.3140861877755588,0.0,FacesUCR,HYDRA
31,0.05,bottom,linear_interpolation,10,10,10,0.6972070617296455,0.6288442909099781,0.06836277081966746,0.0980521806504531,0.0,FacesUCR,HYDRA
31,0.05,random,linear_interpolation,10,10,10,0.6972070617296455,,0.030804357403503024,0.044182445806898805,0.0,FacesUCR,HYDRA
31,0.1,top,linear_interpolation,10,10,10,0.6972070617296455,0.29576374657388893,0.4014433151557566,0.575786966891704,0.0,FacesUCR,HYDRA
31,0.1,bottom,linear_interpolation,10,10,10,0.6972070617296455,0.6452868284762845,0.05192023325336104,0.07446877926878304,0.0,FacesUCR,HYDRA
31,0.1,random,linear_interpolation,10,10,10,0.6972070617296455,,0.5426959559907081,0.6961329532729523,0.0,FacesUCR,HYDRA
31,0.2,top,linear_interpolation,10,10,12,0.6972070617296455,-0.4054278263422503,1.1026348880718957,1.0,1.0,FacesUCR,HYDRA
