sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,linear_interpolation,0,0,0,-0.08976162781762564,0.09930007340244595,-0.1890617012200716,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,1,-0.08976162781762564,,-0.020965035169581016,-0.3953708712929959,0.2,EOGHorizontalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,4,-0.08976162781762564,-0.16534886915933278,0.07558724134170713,0.8420791946430176,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,-0.08976162781762564,0.5549558828194647,-0.6447175106370904,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,-0.08976162781762564,,-0.25543465664379417,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.17069897635329812,0.006581893487236812,0.1641170828660613,0.9614358851836501,0.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.17069897635329812,0.2817155162709608,-0.1110165399176627,-0.650360605135009,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.17069897635329812,,-0.11376218073683611,-0.6664452050150392,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,11,0.17069897635329812,-0.5233781733929679,0.694077149746266,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.17069897635329812,0.35129204231382993,-0.18059306596053182,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.17069897635329812,,-0.055644995859141136,-0.4901550525271638,0.2,EOGHorizontalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.17069897635329812,-0.002902214154791638,0.17360119050808975,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,4,0.17069897635329812,-0.14390934049321102,0.31460831684650914,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.17069897635329812,,-0.24051935479681993,-0.4137306804993095,0.2,EOGHorizontalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.35784195605932934,0.12935737980394646,0.22848457625538288,0.6385051665443452,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.35784195605932934,0.5091560028072029,-0.15131404674787352,-0.4228504269419966,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.35784195605932934,,0.03399861559405082,0.0950098779879684,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.35784195605932934,0.16820871631518586,0.18963323974414348,0.5299342533731553,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.35784195605932934,0.5398297859478451,-0.1819878298885158,-0.5085689876157371,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.35784195605932934,,-0.08359807979308354,-0.23361667004344558,0.0,EOGHorizontalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.35784195605932934,0.5003925348073281,-0.1425505787479988,-0.3983607231446086,0.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,4,0.35784195605932934,-0.40106226068103096,0.7589042167403603,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.35784195605932934,,-0.20002350458621784,-0.5589700766753518,0.2,EOGHorizontalSignal,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.37546618084322914,0.5465504087427149,-0.17108422789948574,-0.4556569432120873,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.37546618084322914,0.4111672325600204,-0.03570105171679128,-0.09508434701699729,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.37546618084322914,,-0.0029818611721099675,-0.00794173585401863,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.37546618084322914,0.6757552688607571,-0.30028908801752796,-0.7997745298087966,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.37546618084322914,0.47533916337612037,-0.09987298253289123,-0.2659965707484611,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.37546618084322914,,-0.2284233970233538,-0.608371140482525,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.37546618084322914,0.7944268253174778,-0.41896064447424863,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.37546618084322914,0.9495617456990215,-0.5740955648557924,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.37546618084322914,,-0.4231298276205278,-0.9960108512541929,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.5375082151383697,0.48025397678127324,0.05725423835709642,0.10651768703604012,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.5375082151383697,0.5178646037368653,0.01964361140150439,0.03654562721580054,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.5375082151383697,,-0.0314646320878897,-0.0585378467972681,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.5375082151383697,0.5108593165910145,0.026648898547355193,0.04957849613888951,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.5375082151383697,0.7127564305335963,-0.17524821539522661,-0.32603760169974555,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.5375082151383697,,-0.1365182896941845,-0.2539831613101572,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.5375082151383697,0.9150802056269165,-0.37757199048854684,-0.7024474741169775,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.5375082151383697,0.8799057400350925,-0.3423975248967228,-0.6370077298276277,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.5375082151383697,,-0.41094802854000195,-0.7469228136981374,0.0,EOGHorizontalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,4,0.8131207385272539,0.7789187933926633,0.03420194513459052,0.042062514767515526,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,0.8131207385272539,0.919100357815839,-0.10597961928858513,-0.1303367186819258,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,4,0.8131207385272539,,0.0025444293095114646,0.0031292107798273788,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,4,0.8131207385272539,0.8750194053657561,-0.0618986668385022,-0.07612472266528576,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,0.8131207385272539,1.0002467443798455,-0.18712600585259165,-0.230132828808044,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,4,0.8131207385272539,,0.04900128473474887,0.06026315914699465,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,4,0.8131207385272539,0.9301181373532874,-0.11699739882603355,-0.14388669406126334,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,4,0.8131207385272539,1.1986282310112102,-0.3855074924839563,-0.4741079646722974,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,4,0.8131207385272539,,-0.2417411161626947,-0.2973000286532028,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7159295562325945,0.5851908238836081,0.13073873234898636,0.18261370633063387,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7159295562325945,0.6279639826561911,0.08796557357640333,0.12286886320273878,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7159295562325945,,0.003234919567084793,0.004518482328939482,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7159295562325945,0.7922171657578063,-0.07628760952521185,-0.10655727550819498,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7159295562325945,1.0121544837547298,-0.29622492752213536,-0.4137620959788963,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7159295562325945,,-0.0640011330839505,-0.08939572773753428,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7159295562325945,0.8777077113764085,-0.161778155143814,-0.22596906045626977,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7159295562325945,1.3693300867679314,-0.653400530535337,-0.9126590908113964,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7159295562325945,,-0.4044503774484033,-0.5649296205161605,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,4,-0.08896332811354424,-0.08985397810881068,0.000890649995266446,0.010011315930242497,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.08896332811354424,-0.1286333722210582,0.03967004410751396,0.445909556658299,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,4,-0.08896332811354424,,-0.03696981651745172,-0.4155577555789275,0.0,EOGHorizontalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.08896332811354424,0.041808948807069535,-0.13077227692061377,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,3,-0.08896332811354424,-0.17103020554286297,0.08206687742931873,0.922469479279129,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,4,-0.08896332811354424,,-0.09011027572439709,-0.6194610738778421,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,4,-0.08896332811354424,0.36017983810603194,-0.4491431662195762,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,-0.08896332811354424,0.08826734672784697,-0.1772306748413912,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,4,-0.08896332811354424,,-0.6686403851704369,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.23190386139356467,0.28135413576926127,-0.0494502743756966,-0.21323517790243632,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.23190386139356467,0.24820523638320457,-0.016301374989639905,-0.07029337328972556,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.23190386139356467,,-0.12420988259376342,-0.5356070668262853,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.23190386139356467,0.477373155172929,-0.24546929377936433,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.23190386139356467,0.43761517679039375,-0.20571131539682908,-0.8870504661293726,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.23190386139356467,,-0.15164832596347627,-0.6539247390166375,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.23190386139356467,0.91265097089048,-0.6807471094969153,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.23190386139356467,0.804580470769493,-0.5726766093759283,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.23190386139356467,,-0.532579693749049,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.431775832783025,0.3743969042418034,0.05737892854122162,0.1328902437200828,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.431775832783025,0.4236022249905702,0.008173607792454796,0.0189301675584854,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.431775832783025,,0.01698287629281441,0.03933253246440062,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.431775832783025,0.4231170809934297,0.008658751789595298,0.020053766511244166,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.431775832783025,0.43511147148874163,-0.003335638705716626,-0.007725376751264558,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.431775832783025,,-0.08756780297438675,-0.2028080163772729,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,4,0.431775832783025,0.5898280233741364,-0.15805219059111142,-0.3660506506854092,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.431775832783025,0.49470942165240683,-0.06293358886938183,-0.14575489950153717,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.431775832783025,,-0.5145222443209572,-0.8162960312813936,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,linear_interpolation,4,4,4,0.2742068335813672,0.26427224743631594,0.009934586145051272,0.03623013250678459,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,0.2742068335813672,0.21459923262214353,0.05960760095922368,0.2173811017019541,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,linear_interpolation,4,4,4,0.2742068335813672,,0.02355953431205875,0.08591853122630722,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,linear_interpolation,4,4,4,0.2742068335813672,0.37773378756243936,-0.10352695398107215,-0.37754922107413835,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,0.2742068335813672,0.27571681081685573,-0.0015099772354885133,-0.00550668890734097,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,linear_interpolation,4,4,4,0.2742068335813672,,-0.08956600915140052,-0.3266354866000686,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,linear_interpolation,4,4,4,0.2742068335813672,0.6592261288258123,-0.3850192952444451,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,0.2742068335813672,0.697191491149703,-0.4229846575683358,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,linear_interpolation,4,4,4,0.2742068335813672,,-0.07600604567026399,-0.16082640849094423,0.0,EOGHorizontalSignal,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.19233214008142152,0.14666285109026966,0.04566928899115186,0.23744888151786223,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.19233214008142152,0.16222697305009093,0.030105167031330593,0.15652615570351525,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.19233214008142152,,0.002450619162958678,0.01274153358033484,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.19233214008142152,0.20151132780778092,-0.009179187726359395,-0.0477254607420932,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.19233214008142152,0.31321127389428116,-0.12087913381285964,-0.628488328957179,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.19233214008142152,,-0.0753190046140035,-0.39160700325548814,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.19233214008142152,0.4981452413811187,-0.3058131012996972,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.19233214008142152,0.6432840110509153,-0.45095187096949374,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.19233214008142152,,-0.36359488133944146,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,linear_interpolation,5,5,4,-0.10767696208422561,-0.10904707142545433,0.0013701093412287202,0.012724138855423561,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,linear_interpolation,5,5,4,-0.10767696208422561,-0.11962875512916515,0.01195179304493954,0.11099572107049034,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,linear_interpolation,5,5,4,-0.10767696208422561,,-0.02563971148580151,-0.2381147543054924,0.8,EOGHorizontalSignal,HYDRA
23,0.1,top,linear_interpolation,5,5,4,-0.10767696208422561,-0.14606089450285908,0.03838393241863347,0.3564697146534923,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,linear_interpolation,5,5,4,-0.10767696208422561,-0.13738601033496545,0.029709048250739833,0.27590648704422394,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,linear_interpolation,5,5,4,-0.10767696208422561,,0.09402705637819125,0.07244473986272906,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,linear_interpolation,5,5,4,-0.10767696208422561,-0.770581475579993,0.6629045134957674,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,linear_interpolation,5,5,4,-0.10767696208422561,-0.38601944888688694,0.2783424868026613,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,linear_interpolation,5,5,4,-0.10767696208422561,,0.08954064426797678,-0.2,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.20744121763854462,0.17511919628743755,0.032322021351107066,0.15581216648689233,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.20744121763854462,0.18770960819519178,0.019731609443352838,0.09511858129927034,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.20744121763854462,,-0.009013184053117972,-0.043449130826507525,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.20744121763854462,0.05361823559242518,0.15382298204611944,0.7415220671914845,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.20744121763854462,0.14490526635031087,0.06253595128823375,0.3014620263903986,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.20744121763854462,,-0.00479421373399116,-0.023111080225457208,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,linear_interpolation,5,5,4,0.20744121763854462,-0.46092044578144575,0.6683616634199904,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,linear_interpolation,5,5,6,0.20744121763854462,-0.007250739719451338,0.21469195735799596,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.20744121763854462,,0.466740105073308,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,linear_interpolation,5,5,4,-0.1681391370587778,-0.337728731333217,0.1695895942744392,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,linear_interpolation,5,5,0,-0.1681391370587778,-0.13933524885053616,-0.028803888208241646,-0.17130881841836781,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,linear_interpolation,5,5,3,-0.1681391370587778,,-0.01531812759300133,-0.09110333713863021,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,linear_interpolation,5,5,4,-0.1681391370587778,-0.6115380650478632,0.4433989279890854,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,linear_interpolation,5,5,0,-0.1681391370587778,-0.14883257141597828,-0.019306565642799534,-0.11482425303394642,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,linear_interpolation,5,5,2,-0.1681391370587778,,0.04403903615049696,0.010707410710227605,1.0,EOGHorizontalSignal,HYDRA
25,0.2,top,linear_interpolation,5,5,4,-0.1681391370587778,-0.8610576832104362,0.6929185461516584,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,-0.1681391370587778,-0.05576646082960057,-0.11237267622917724,-0.6683274927383603,0.0,EOGHorizontalSignal,HYDRA
25,0.2,random,linear_interpolation,5,5,4,-0.1681391370587778,,0.43321689951841924,0.9965403131856497,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,linear_interpolation,6,6,6,-0.2692354222511183,0.16514935387364604,-0.43438477612476434,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,linear_interpolation,6,6,0,-0.2692354222511183,-0.3854849121495629,0.11624948989844458,0.43177475367733886,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,linear_interpolation,6,6,3,-0.2692354222511183,,-0.03388850494331726,-0.1258689469276533,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,linear_interpolation,6,6,6,-0.2692354222511183,-0.056950814084476886,-0.2122846081666414,-0.7884691320427755,0.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,-0.2692354222511183,0.20358042418856725,-0.47281584643968555,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,linear_interpolation,6,6,5,-0.2692354222511183,,-0.0028022927697480492,0.008719477833733636,0.6,EOGHorizontalSignal,HYDRA
38,0.2,top,linear_interpolation,6,6,4,-0.2692354222511183,-0.4004232153438527,0.13118779309273443,0.4872587148345585,1.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,-0.2692354222511183,0.6600308089827518,-0.9292662312338701,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,linear_interpolation,6,6,4,-0.2692354222511183,,-0.28697188253807127,-0.4399571705005883,1.0,EOGHorizontalSignal,HYDRA
52,0.05,top,linear_interpolation,8,8,7,-0.14981997397367586,-0.5148167472536831,0.36499677328000724,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,linear_interpolation,8,8,8,-0.14981997397367586,-0.0024025482654010943,-0.14741742570827476,-0.9839571977030172,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,linear_interpolation,8,8,8,-0.14981997397367586,,0.0442409853204271,0.07508646619033257,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,linear_interpolation,8,8,4,-0.14981997397367586,-0.4854948461175714,0.3356748721438955,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,linear_interpolation,8,8,8,-0.14981997397367586,0.2464834964822611,-0.39630347045593695,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,linear_interpolation,8,8,6,-0.14981997397367586,,-0.08697042893086138,-0.3637847115121768,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,linear_interpolation,8,8,4,-0.14981997397367586,-0.2697515418697052,0.11993156789602932,0.8004991872306328,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,linear_interpolation,8,8,8,-0.14981997397367586,0.5638676501726523,-0.7136876241463281,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.2,random,linear_interpolation,8,8,6,-0.14981997397367586,,-0.052746494518698464,-0.19514933841587728,0.4,EOGHorizontalSignal,HYDRA
54,0.05,top,linear_interpolation,8,8,4,-0.42129081454973855,-0.4390510382534551,0.01776022370371655,0.04215658384604039,1.0,EOGHorizontalSignal,HYDRA
54,0.05,bottom,linear_interpolation,8,8,9,-0.42129081454973855,-0.4530101571568713,0.03171934260713277,0.07529066910790388,1.0,EOGHorizontalSignal,HYDRA
54,0.05,random,linear_interpolation,8,8,5,-0.42129081454973855,,0.04360586508298029,0.10350513249250917,0.8,EOGHorizontalSignal,HYDRA
54,0.1,top,linear_interpolation,8,8,4,-0.42129081454973855,-1.0177335592289989,0.5964427446792604,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.1,bottom,linear_interpolation,8,8,0,-0.42129081454973855,-0.5420941958924432,0.12080338134270469,0.2867451423707697,1.0,EOGHorizontalSignal,HYDRA
54,0.1,random,linear_interpolation,8,8,6,-0.42129081454973855,,-0.20275970266854984,-0.4484817335928063,0.4,EOGHorizontalSignal,HYDRA
54,0.2,top,linear_interpolation,8,8,4,-0.42129081454973855,-1.0051510637762506,0.5838602492265121,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,bottom,linear_interpolation,8,8,6,-0.42129081454973855,-0.8988071769827076,0.4775163624329691,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,random,linear_interpolation,8,8,6,-0.42129081454973855,,-0.05814391000672923,-0.2,0.4,EOGHorizontalSignal,HYDRA
56,0.05,top,linear_interpolation,8,8,8,0.10693483760718059,-0.1787061575588934,0.285640995166074,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.05,bottom,linear_interpolation,8,8,8,0.10693483760718059,0.2871074113664456,-0.180172573759265,-1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.05,random,linear_interpolation,8,8,8,0.10693483760718059,,-0.03768497917870215,-0.3524073876630079,0.0,EOGHorizontalSignal,HYDRA
56,0.1,top,linear_interpolation,8,8,8,0.10693483760718059,-0.2585061507398021,0.3654409883469827,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,bottom,linear_interpolation,8,8,6,0.10693483760718059,-0.09591124843944687,0.20284608604662746,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.1,random,linear_interpolation,8,8,8,0.10693483760718059,,-0.035279002529765305,0.05147321718140567,0.0,EOGHorizontalSignal,HYDRA
56,0.2,top,linear_interpolation,8,8,8,0.10693483760718059,0.14701155496305152,-0.04007671735587093,-0.3747734927096118,0.0,EOGHorizontalSignal,HYDRA
56,0.2,bottom,linear_interpolation,8,8,6,0.10693483760718059,-0.44297572360245796,0.5499105612096385,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,random,linear_interpolation,8,8,6,0.10693483760718059,,0.38549399536401796,0.6,0.4,EOGHorizontalSignal,HYDRA
57,0.05,top,linear_interpolation,8,8,8,0.0932040884815597,0.03938167970091033,0.05382240878064937,0.5774621284898833,0.0,EOGHorizontalSignal,HYDRA
57,0.05,bottom,linear_interpolation,8,8,8,0.0932040884815597,0.04023455412261301,0.05296953435894669,0.5683116149761129,0.0,EOGHorizontalSignal,HYDRA
57,0.05,random,linear_interpolation,8,8,7,0.0932040884815597,,0.15269472078364993,0.44653347999144205,0.2,EOGHorizontalSignal,HYDRA
57,0.1,top,linear_interpolation,8,8,8,0.0932040884815597,-0.09639908156965893,0.18960317005121863,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,bottom,linear_interpolation,8,8,8,0.0932040884815597,-0.021257466674924452,0.11446155515648415,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,random,linear_interpolation,8,8,8,0.0932040884815597,,0.08914066279017321,0.48163936646068073,0.2,EOGHorizontalSignal,HYDRA
57,0.2,top,linear_interpolation,8,8,8,0.0932040884815597,0.05747012037814847,0.03573396810341123,0.38339074277560575,0.0,EOGHorizontalSignal,HYDRA
57,0.2,bottom,linear_interpolation,8,8,8,0.0932040884815597,0.7881096462291073,-0.6949055577475476,-1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.2,random,linear_interpolation,8,8,6,0.0932040884815597,,-0.06404590247220335,0.05325475538365243,0.4,EOGHorizontalSignal,HYDRA
59,0.05,top,linear_interpolation,8,8,8,-0.05912421277322555,-0.17363490084149447,0.11451068806826892,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.05,bottom,linear_interpolation,8,8,8,-0.05912421277322555,-0.001311591518856181,-0.05781262125436937,-0.9777998005032029,0.0,EOGHorizontalSignal,HYDRA
