sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.05,bottom,linear_interpolation,4,4,4,0.9384283357126726,0.9371894377432495,0.001238897969423114,0.0013201824818085595,0.0,Plane,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.9384283357126726,,0.02426181360340971,0.025853639352593903,0.0,Plane,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.9384283357126726,0.7146230144025798,0.2238053213100928,0.23848926370159562,0.0,Plane,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.9384283357126726,0.6507904220390663,0.28763791367360625,0.306509933915445,0.0,Plane,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.9384283357126726,,0.11949782725362908,0.12733811988398538,0.0,Plane,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.9384283357126726,0.16371404133327494,0.7747142943793976,0.8255435597514174,0.0,Plane,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.9384283357126726,0.6389632055240793,0.29946513018859333,0.3191131380831889,0.0,Plane,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.9384283357126726,,0.25596012720700306,0.2727537572262902,0.0,Plane,HYDRA
16,0.05,top,linear_interpolation,3,3,3,0.9989868216219319,1.0024081129048055,-0.0034212912828736064,-0.0034247577486168778,0.0,Plane,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,0.9989868216219319,0.9599555512681569,0.03903127035377496,0.03907081698994564,0.0,Plane,HYDRA
16,0.05,random,linear_interpolation,3,3,3,0.9989868216219319,,0.040727167649803483,0.0407684325757644,0.0,Plane,HYDRA
16,0.1,top,linear_interpolation,3,3,3,0.9989868216219319,0.7308490671091615,0.26813775451277033,0.2684094327370563,0.0,Plane,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,0.9989868216219319,0.986046656578046,0.012940165043885843,0.01295327606984889,0.0,Plane,HYDRA
16,0.1,random,linear_interpolation,3,3,3,0.9989868216219319,,0.24782742131266094,0.24807852102770828,0.0,Plane,HYDRA
16,0.2,top,linear_interpolation,3,3,6,0.9989868216219319,-0.1489139112962632,1.147900732918195,1.0,1.0,Plane,HYDRA
16,0.2,bottom,linear_interpolation,3,3,3,0.9989868216219319,0.8123397814497745,0.18664704017215739,0.18683615168513454,0.0,Plane,HYDRA
16,0.2,random,linear_interpolation,3,3,3,0.9989868216219319,,0.7822345735265833,0.7176017475698168,0.0,Plane,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.9793111231813435,0.976667203247153,0.002643919934190553,0.002699772495005626,0.0,Plane,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.9793111231813435,1.0177788348275922,-0.03846771164624874,-0.039280338449486855,0.0,Plane,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.9793111231813435,,0.08088681232121764,0.08259553865059167,0.0,Plane,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.9793111231813435,0.6642089798552006,0.31510214332614295,0.32175864657175707,0.0,Plane,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.9793111231813435,0.9557562098681777,0.023554913313165837,0.02405250864928185,0.0,Plane,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.9793111231813435,,0.20600948745648595,0.21036141857128654,0.0,Plane,HYDRA
17,0.2,top,linear_interpolation,3,3,3,0.9793111231813435,-0.16785005026114297,1.1471611734424865,1.0,0.0,Plane,HYDRA
17,0.2,bottom,linear_interpolation,3,3,3,0.9793111231813435,0.6950727100121742,0.2842384131691693,0.2902429230078423,0.0,Plane,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.9793111231813435,,0.4831971766078228,0.49340467167723095,0.0,Plane,HYDRA
18,0.05,top,linear_interpolation,5,5,5,0.9968401744913105,0.8014508889451553,0.1953892855461552,0.19600844201270343,0.0,Plane,HYDRA
18,0.05,bottom,linear_interpolation,5,5,5,0.9968401744913105,0.9227209923947568,0.07411918209655366,0.07435405357766926,0.0,Plane,HYDRA
18,0.05,random,linear_interpolation,5,5,5,0.9968401744913105,,0.04752840790255033,0.04767901759957312,0.0,Plane,HYDRA
18,0.1,top,linear_interpolation,5,5,5,0.9968401744913105,0.3729997100965514,0.623840464394759,0.6258173120839493,0.0,Plane,HYDRA
18,0.1,bottom,linear_interpolation,5,5,5,0.9968401744913105,0.6385498552858884,0.3582903192054221,0.35942568221889326,0.0,Plane,HYDRA
18,0.1,random,linear_interpolation,5,5,5,0.9968401744913105,,0.2657331699092479,0.26657523456016147,0.0,Plane,HYDRA
18,0.2,top,linear_interpolation,5,5,5,0.9968401744913105,0.3715732351904468,0.6252669393008636,0.6272483072541002,0.0,Plane,HYDRA
18,0.2,bottom,linear_interpolation,5,5,5,0.9968401744913105,0.17137580531485008,0.8254643691764604,0.828080129813755,0.0,Plane,HYDRA
18,0.2,random,linear_interpolation,5,5,5,0.9968401744913105,,0.8582969083340508,0.8333815880660775,0.0,Plane,HYDRA
19,0.05,top,linear_interpolation,6,6,6,0.8670922862297746,0.791551837151972,0.07554044907780266,0.08711917192469748,0.0,Plane,HYDRA
19,0.05,bottom,linear_interpolation,6,6,6,0.8670922862297746,0.7022997978400686,0.16479248838970606,0.19005162536345255,0.0,Plane,HYDRA
19,0.05,random,linear_interpolation,6,6,6,0.8670922862297746,,0.08287602990666185,0.0955791392031378,0.0,Plane,HYDRA
19,0.1,top,linear_interpolation,6,6,6,0.8670922862297746,0.758407632392916,0.10868465383685866,0.1253436689718041,0.0,Plane,HYDRA
19,0.1,bottom,linear_interpolation,6,6,6,0.8670922862297746,0.5041505001589445,0.36294178607083016,0.4185729399992756,0.0,Plane,HYDRA
19,0.1,random,linear_interpolation,6,6,6,0.8670922862297746,,0.17874953570882654,0.20614798724373812,0.0,Plane,HYDRA
19,0.2,top,linear_interpolation,6,6,6,0.8670922862297746,0.7101895273712505,0.15690275885852412,0.1809525703292619,0.0,Plane,HYDRA
19,0.2,bottom,linear_interpolation,6,6,6,0.8670922862297746,0.22447448154544403,0.6426178046843306,0.7411172648775886,0.0,Plane,HYDRA
19,0.2,random,linear_interpolation,6,6,6,0.8670922862297746,,0.46298206927264546,0.5337599104912985,0.0,Plane,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0607875542769631,0.9161853744990078,0.1446021797779553,0.13631574284520503,0.0,Plane,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0607875542769631,1.0551782313807765,0.005609322896186653,0.005287880297699842,0.0,Plane,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0607875542769631,,0.08053249097563912,0.0759175715565015,0.0,Plane,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0607875542769631,0.8655166587310668,0.19527089554589638,0.18408088469524791,0.0,Plane,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0607875542769631,0.9248589586184679,0.13592859565849524,0.12813919900478624,0.0,Plane,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0607875542769631,,0.28966620374343194,0.2730668638679547,0.0,Plane,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0607875542769631,0.6664441783387902,0.3943433759381729,0.3717455041801037,0.0,Plane,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0607875542769631,0.6580228950321252,0.40276465924483795,0.37968420532154373,0.0,Plane,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0607875542769631,,0.4804682223071929,0.45293496085530605,0.0,Plane,HYDRA
21,0.05,top,linear_interpolation,3,3,3,1.0373108006205358,1.0374168438081357,-0.00010604318759988018,-0.00010222884530614954,0.0,Plane,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,1.0373108006205358,0.9893056624073374,0.048005138213198406,0.046278407499539674,0.0,Plane,HYDRA
21,0.05,random,linear_interpolation,3,3,3,1.0373108006205358,,0.05825408813790558,0.05615870570744216,0.0,Plane,HYDRA
21,0.1,top,linear_interpolation,3,3,3,1.0373108006205358,0.7633188321712422,0.27399196844929363,0.2641365578656171,0.0,Plane,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,1.0373108006205358,0.9643968113655713,0.0729139892549645,0.07029129448960886,0.0,Plane,HYDRA
21,0.1,random,linear_interpolation,3,3,3,1.0373108006205358,,0.26999131105650687,0.2602798029435257,0.0,Plane,HYDRA
21,0.2,top,linear_interpolation,3,3,3,1.0373108006205358,-0.14775313789016942,1.1850639385107051,1.0,0.0,Plane,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,1.0373108006205358,0.8239490485801789,0.2133617520403569,0.20568719252275028,0.0,Plane,HYDRA
21,0.2,random,linear_interpolation,3,3,3,1.0373108006205358,,0.9011662941766483,0.8165651164457485,0.0,Plane,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9382775295719167,0.9206434179552588,0.017634111616657844,0.01879411183447125,0.0,Plane,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9382775295719167,0.8214409993429787,0.11683653022893803,0.1245222250606586,0.0,Plane,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9382775295719167,,0.06837032896962017,0.07286783914880123,0.0,Plane,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9382775295719167,0.7491035568785979,0.18917397269331881,0.2016181408090284,0.0,Plane,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9382775295719167,0.5561158209401694,0.38216170863174725,0.40730092034196497,0.0,Plane,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9382775295719167,,0.1887282962029057,0.2011431470024277,0.0,Plane,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9382775295719167,0.37334701868628406,0.5649305108856326,0.6020925483005333,0.0,Plane,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9382775295719167,0.35303737455683504,0.5852401550150816,0.6237381934787462,0.0,Plane,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9382775295719167,,0.4217652377500527,0.44950963328818816,0.0,Plane,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.9419932532095366,0.695593408084806,0.24639984512473068,0.2615725566108328,0.0,Plane,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.9419932532095366,0.8500538438777535,0.09193940933178313,0.09760081764674225,0.0,Plane,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.9419932532095366,,0.013408981729852476,0.014234674664060596,0.0,Plane,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.9419932532095366,0.7159728296024147,0.22602042360712193,0.23993821919510805,0.0,Plane,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.9419932532095366,0.39548040337303514,0.5465128498365015,0.5801658003479725,0.0,Plane,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.9419932532095366,,0.128751861516838,0.1366800923446807,0.0,Plane,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.9419932532095366,0.4080877928260872,0.5339054603834494,0.566782078090542,0.0,Plane,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.9419932532095366,0.4312152384221145,0.5107780147874221,0.5422304998646366,0.0,Plane,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.9419932532095366,,0.3857285053850904,0.40948074159778247,0.0,Plane,HYDRA
24,0.05,top,linear_interpolation,4,4,4,1.006421825799184,0.9835609345124319,0.02286089128675206,0.02271499681915362,0.0,Plane,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,1.006421825799184,0.965092409111423,0.04132941668776091,0.041065659112949765,0.0,Plane,HYDRA
24,0.05,random,linear_interpolation,4,4,4,1.006421825799184,,0.026460880704431755,0.02629201169341485,0.0,Plane,HYDRA
24,0.1,top,linear_interpolation,4,4,4,1.006421825799184,0.7708602508279607,0.2355615749712232,0.23405825954331633,0.0,Plane,HYDRA
24,0.1,bottom,linear_interpolation,4,4,4,1.006421825799184,0.716093709859281,0.29032811593990293,0.28847528940866196,0.0,Plane,HYDRA
24,0.1,random,linear_interpolation,4,4,4,1.006421825799184,,0.09801198804790419,0.09738649157730944,0.0,Plane,HYDRA
24,0.2,top,linear_interpolation,4,4,4,1.006421825799184,0.18672739359942203,0.8196944321997619,0.8144632764552573,0.0,Plane,HYDRA
24,0.2,bottom,linear_interpolation,4,4,4,1.006421825799184,0.7602175905645632,0.24620423523462076,0.24463300009030897,0.0,Plane,HYDRA
24,0.2,random,linear_interpolation,4,4,4,1.006421825799184,,0.318469522499074,0.3164371021157858,0.0,Plane,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.9878355161830132,0.8687699679575802,0.11906554822543303,0.12053163279031298,0.0,Plane,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.9878355161830132,0.8857286239083133,0.10210689227469993,0.10336416056903784,0.0,Plane,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.9878355161830132,,0.09076666624189164,0.09188429943105647,0.0,Plane,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.9878355161830132,0.4525004569073312,0.535335059275682,0.5419267768559612,0.0,Plane,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.9878355161830132,0.6183818518837656,0.36945366429924764,0.3740028418131489,0.0,Plane,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.9878355161830132,,0.186120771085027,0.18841252376880652,0.0,Plane,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.9878355161830132,0.3992897725580691,0.5885457436249442,0.5957926579785457,0.0,Plane,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.9878355161830132,0.08738997268936388,0.9004455434936494,0.9115329599000436,0.0,Plane,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.9878355161830132,,0.7816948711954298,0.7691726889450456,0.0,Plane,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.9099673773204338,0.8471514863296512,0.06281589099078255,0.0690308504738981,0.0,Plane,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.9099673773204338,0.8399427875709631,0.07002458974947068,0.07695277274982976,0.0,Plane,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.9099673773204338,,0.07399780998650854,0.08131910056523992,0.0,Plane,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.9099673773204338,0.3460875428974618,0.563879834422972,0.6196697033400412,0.0,Plane,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.9099673773204338,0.49635255300123515,0.4136148243191986,0.4545375802367574,0.0,Plane,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.9099673773204338,,0.18661469642651368,0.2050782214828545,0.0,Plane,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.9099673773204338,-0.21112859304838205,1.121095970368816,1.0,0.0,Plane,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.9099673773204338,-0.0015144279138329386,0.9114818052342667,1.0,0.0,Plane,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.9099673773204338,,0.671255311439953,0.7093891513828374,0.0,Plane,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0774893572397684,0.949872337703859,0.12761701953590932,0.11843912911000777,0.0,Plane,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0774893572397684,0.9747673683735593,0.10272198886620909,0.09533448552556364,0.0,Plane,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0774893572397684,,0.033113786638904255,0.03073232759477551,0.0,Plane,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0774893572397684,0.9310860047376873,0.14640335250208103,0.13587439694321335,0.0,Plane,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0774893572397684,0.5386147412575347,0.5388746159822336,0.5001201285575131,0.0,Plane,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0774893572397684,,0.13922968887864312,0.12921664490372886,0.0,Plane,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0774893572397684,0.7289220493345866,0.34856730790518176,0.3234992365018603,0.0,Plane,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0774893572397684,0.5437927697429282,0.5336965874968401,0.4953144906688751,0.0,Plane,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0774893572397684,,0.42453402310791566,0.3940026193788446,0.0,Plane,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.9321494026094294,0.867368002636188,0.0647813999732414,0.06949672476876542,0.0,Plane,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.9321494026094294,0.9192868176021695,0.012862585007259897,0.01379883007211371,0.0,Plane,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.9321494026094294,,0.03802951663636374,0.04079761863526018,0.0,Plane,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.9321494026094294,0.9371530526113553,-0.00500365000192593,-0.005367856933729671,0.0,Plane,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.9321494026094294,0.899825833013017,0.03232356959641236,0.03467634569048823,0.0,Plane,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.9321494026094294,,0.1141855095464123,0.12249687306551105,0.0,Plane,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.9321494026094294,0.6812267311521937,0.2509226714572357,0.26918689382615885,0.0,Plane,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.9321494026094294,0.5261565986234426,0.4059928039859868,0.43554431006998945,0.0,Plane,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.9321494026094294,,0.26877798078156034,0.28834185988565003,0.0,Plane,HYDRA
29,0.05,top,linear_interpolation,4,4,4,0.8816495197812182,0.8821292901760354,-0.00047977039481716943,-0.0005441729847062582,0.0,Plane,HYDRA
29,0.05,bottom,linear_interpolation,4,4,4,0.8816495197812182,0.8543007495319934,0.027348770249224774,0.03101996724962106,0.0,Plane,HYDRA
29,0.05,random,linear_interpolation,4,4,4,0.8816495197812182,,0.014003364560722754,0.015883124034450396,0.0,Plane,HYDRA
29,0.1,top,linear_interpolation,4,4,4,0.8816495197812182,0.6639844571661249,0.21766506261509333,0.24688360947045884,0.0,Plane,HYDRA
29,0.1,bottom,linear_interpolation,4,4,4,0.8816495197812182,0.5837787508734058,0.2978707689078124,0.3378558308815256,0.0,Plane,HYDRA
29,0.1,random,linear_interpolation,4,4,4,0.8816495197812182,,0.09776631994516385,0.11089010639887627,0.0,Plane,HYDRA
29,0.2,top,linear_interpolation,4,4,4,0.8816495197812182,0.10688624122989066,0.7747632785513275,0.8787646138331379,0.0,Plane,HYDRA
29,0.2,bottom,linear_interpolation,4,4,4,0.8816495197812182,0.6689846369961658,0.21266488278505236,0.24121222413369098,0.0,Plane,HYDRA
29,0.2,random,linear_interpolation,4,4,4,0.8816495197812182,,0.3909655715384047,0.44344733289038707,0.0,Plane,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.9920102040717291,0.9735105311895502,0.018499672882178908,0.018648653166664492,0.0,Plane,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.9920102040717291,0.9514423210884408,0.040567882983288284,0.04089458144905685,0.0,Plane,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.9920102040717291,,-0.00013099845445623258,-0.00013205340213754308,0.0,Plane,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.9920102040717291,0.745689844404809,0.24632035966692012,0.248304009728815,0.0,Plane,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.9920102040717291,0.6680319817978166,0.3239782222739125,0.3265872612568665,0.0,Plane,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.9920102040717291,,0.12437211569140087,0.12537370060026856,0.0,Plane,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.9920102040717291,0.15748670176849755,0.8345235023032316,0.8412440291782126,0.0,Plane,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,0.9920102040717291,0.7779658408762216,0.21404436319550757,0.21576809043784823,0.0,Plane,HYDRA
30,0.2,random,linear_interpolation,4,4,4,0.9920102040717291,,0.2879119074858078,0.2902304997202328,0.0,Plane,HYDRA
31,0.05,top,linear_interpolation,5,5,5,0.9868323236635228,0.8035344276400818,0.18329789602344104,0.18574352084399157,0.0,Plane,HYDRA
31,0.05,bottom,linear_interpolation,5,5,5,0.9868323236635228,0.8798648630846422,0.10696746057888062,0.10839465795680098,0.0,Plane,HYDRA
31,0.05,random,linear_interpolation,5,5,5,0.9868323236635228,,0.05314188897462983,0.05385092669686684,0.0,Plane,HYDRA
31,0.1,top,linear_interpolation,5,5,5,0.9868323236635228,0.41212845920917074,0.5747038644543521,0.5823717649914981,0.0,Plane,HYDRA
31,0.1,bottom,linear_interpolation,5,5,5,0.9868323236635228,0.6293983520194268,0.35743397164409596,0.3622029810638711,0.0,Plane,HYDRA
31,0.1,random,linear_interpolation,5,5,5,0.9868323236635228,,0.24557292699577576,0.24884944712254967,0.0,Plane,HYDRA
31,0.2,top,linear_interpolation,5,5,5,0.9868323236635228,0.37820592672886333,0.6086263969346595,0.6167469037984987,0.0,Plane,HYDRA
31,0.2,bottom,linear_interpolation,5,5,5,0.9868323236635228,0.09459227997153363,0.8922400436919892,0.9041446233084577,0.0,Plane,HYDRA
31,0.2,random,linear_interpolation,5,5,5,0.9868323236635228,,0.6130494375121848,0.6212289581347925,0.0,Plane,HYDRA
32,0.05,top,linear_interpolation,3,3,3,1.048171087625977,1.053143825660193,-0.00497273803421594,-0.004744200015360817,0.0,Plane,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,1.048171087625977,1.002744150900826,0.04542693672515119,0.04333919712367026,0.0,Plane,HYDRA
32,0.05,random,linear_interpolation,3,3,3,1.048171087625977,,0.07745941574628205,0.07389952152009811,0.0,Plane,HYDRA
32,0.1,top,linear_interpolation,3,3,3,1.048171087625977,0.7317321919646823,0.3164388956612948,0.3018959380782622,0.0,Plane,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,1.048171087625977,1.029856811172602,0.018314276453375022,0.017472585532071688,0.0,Plane,HYDRA
32,0.1,random,linear_interpolation,3,3,3,1.048171087625977,,0.3270332158462537,0.31200336252700345,0.0,Plane,HYDRA
32,0.2,top,linear_interpolation,3,3,3,1.048171087625977,-0.07151974564273489,1.119690833268712,1.0,0.0,Plane,HYDRA
32,0.2,bottom,linear_interpolation,3,3,3,1.048171087625977,0.9616956071126318,0.0864754805133453,0.08250122430678831,0.0,Plane,HYDRA
32,0.2,random,linear_interpolation,3,3,3,1.048171087625977,,0.722588274231817,0.6893794280177976,0.0,Plane,HYDRA
33,0.05,top,linear_interpolation,6,6,6,0.9742110437353667,0.8860377901654243,0.08817325356994243,0.09050725058978398,0.0,Plane,HYDRA
33,0.05,bottom,linear_interpolation,6,6,6,0.9742110437353667,0.8108578166753581,0.16335322706000865,0.1676772814608948,0.0,Plane,HYDRA
33,0.05,random,linear_interpolation,6,6,6,0.9742110437353667,,0.11605183702140702,0.11912379626968679,0.0,Plane,HYDRA
33,0.1,top,linear_interpolation,6,6,6,0.9742110437353667,0.8551597728426917,0.11905127089267498,0.12220262689034653,0.0,Plane,HYDRA
33,0.1,bottom,linear_interpolation,6,6,6,0.9742110437353667,0.6506335701551006,0.3235774735802661,0.3321427564574044,0.0,Plane,HYDRA
33,0.1,random,linear_interpolation,6,6,6,0.9742110437353667,,0.03698134031288003,0.037960257780312937,0.0,Plane,HYDRA
33,0.2,top,linear_interpolation,6,6,6,0.9742110437353667,0.8548256943235032,0.11938534941186352,0.12254554866116307,0.0,Plane,HYDRA
33,0.2,bottom,linear_interpolation,6,6,6,0.9742110437353667,0.39099766041674544,0.5832133833186213,0.5986513788953366,0.0,Plane,HYDRA
33,0.2,random,linear_interpolation,6,6,6,0.9742110437353667,,0.6015435153810159,0.617466720155246,0.0,Plane,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.9225669048016429,0.9101666789120733,0.012400225889569683,0.0134409898989883,0.0,Plane,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.9225669048016429,0.874141446543512,0.04842545825813094,0.052489857934677094,0.0,Plane,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.9225669048016429,,0.01633756519916396,0.017708794240654434,0.0,Plane,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.9225669048016429,0.6797359354677266,0.24283096933391635,0.26321202815539774,0.0,Plane,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.9225669048016429,0.698051340420242,0.22451556438140097,0.24335939198933332,0.0,Plane,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.9225669048016429,,0.1064911062066729,0.11542901682621295,0.0,Plane,HYDRA
34,0.2,top,linear_interpolation,4,4,4,0.9225669048016429,0.09803851017981513,0.8245283946218278,0.8937319305499857,0.0,Plane,HYDRA
34,0.2,bottom,linear_interpolation,4,4,4,0.9225669048016429,0.6837797236226126,0.2387871811790303,0.25882884060482336,0.0,Plane,HYDRA
34,0.2,random,linear_interpolation,4,4,4,0.9225669048016429,,0.33477855310179366,0.3628768693983267,0.0,Plane,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.9794499513149849,0.9203253431439647,0.059124608171020165,0.060365052575262736,0.0,Plane,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.9794499513149849,0.9987089503254899,-0.019258999010504985,-0.019663056107759518,0.0,Plane,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.9794499513149849,,-0.002570311519271806,-0.0026242370951000404,0.0,Plane,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.9794499513149849,1.0203601886955642,-0.040910237380579306,-0.04176854116651202,0.0,Plane,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.9794499513149849,1.0090667735213232,-0.029616822206338322,-0.030238188207970557,0.0,Plane,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.9794499513149849,,0.17753850568034513,0.18126329393216334,0.0,Plane,HYDRA
35,0.2,top,linear_interpolation,2,2,2,0.9794499513149849,0.77337791349851,0.20607203781647487,0.21039546445874396,0.0,Plane,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.9794499513149849,0.6603068061994083,0.3191431451155766,0.3258388229518829,0.0,Plane,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.9794499513149849,,0.3063429060379292,0.31277003266640485,0.0,Plane,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.8256609050029878,0.7487667766360565,0.07689412836693132,0.09313028480665227,0.0,Plane,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.8256609050029878,0.8205024171584235,0.005158487844564297,0.0062476999523741255,0.0,Plane,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.8256609050029878,,0.037000674832994476,0.044813348670677225,0.0,Plane,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.8256609050029878,0.8536808481251058,-0.028019943122117974,-0.03393633998654277,0.0,Plane,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.8256609050029878,0.8592285902539097,-0.03356768525092191,-0.04065548506903735,0.0,Plane,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.8256609050029878,,0.08201061160917247,0.09932711090609866,0.0,Plane,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.8256609050029878,0.7125724735648878,0.11308843143809999,0.1369669967245137,0.0,Plane,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.8256609050029878,0.4524045171292653,0.3732563878737225,0.45206928600196444,0.0,Plane,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.8256609050029878,,0.2692964583877327,0.32615826981475926,0.0,Plane,HYDRA
37,0.05,top,linear_interpolation,3,3,3,1.0103665096486645,1.0075742764070794,0.0027922332415850626,0.002763581780807666,0.0,Plane,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,1.0103665096486645,0.9818649963609253,0.0285015132877392,0.028209055631301966,0.0,Plane,HYDRA
