sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,top,linear_interpolation,33,33,33,-0.26585751777384603,-0.20583429686659915,-0.06002322090724688,-0.2257712914743095,0.0,PigCVP,HYDRA
13,0.2,bottom,linear_interpolation,33,33,11,-0.26585751777384603,-0.5283309591630851,0.2624734413892391,0.9872673765995851,1.0,PigCVP,HYDRA
13,0.2,random,linear_interpolation,33,33,33,-0.26585751777384603,,0.04444913220759759,0.16174073792132826,0.0,PigCVP,HYDRA
14,0.05,top,linear_interpolation,33,33,33,-0.1902025491310101,-0.17942864277325588,-0.010773906357754215,-0.05664408685840698,0.0,PigCVP,HYDRA
14,0.05,bottom,linear_interpolation,33,33,33,-0.1902025491310101,-0.1448662488005813,-0.04533630033042879,-0.23835675273967497,0.0,PigCVP,HYDRA
14,0.05,random,linear_interpolation,33,33,33,-0.1902025491310101,,0.0348151857091876,0.18304172486922046,0.0,PigCVP,HYDRA
14,0.1,top,linear_interpolation,33,33,33,-0.1902025491310101,-0.06321930044189139,-0.1269832486891187,-0.667617661548755,0.0,PigCVP,HYDRA
14,0.1,bottom,linear_interpolation,33,33,33,-0.1902025491310101,0.0018113912133261856,-0.19201394034433628,-1.0,0.0,PigCVP,HYDRA
14,0.1,random,linear_interpolation,33,33,33,-0.1902025491310101,,-0.01219998483851974,-0.05416190583068266,0.0,PigCVP,HYDRA
14,0.2,top,linear_interpolation,33,33,33,-0.1902025491310101,-0.10654732309022585,-0.08365522604078424,-0.4398194798308598,0.0,PigCVP,HYDRA
14,0.2,bottom,linear_interpolation,33,33,33,-0.1902025491310101,-0.2527951973632816,0.06259264823227151,0.3290824409862005,0.0,PigCVP,HYDRA
14,0.2,random,linear_interpolation,33,33,33,-0.1902025491310101,,0.20811066903769518,0.8795975331631753,0.0,PigCVP,HYDRA
15,0.05,top,linear_interpolation,33,33,33,-0.2887183326007001,-0.2830516919213837,-0.005666640679316437,-0.019626814139091345,0.0,PigCVP,HYDRA
15,0.05,bottom,linear_interpolation,33,33,33,-0.2887183326007001,-0.28673424746397436,-0.001984085136725766,-0.006872020376514804,0.0,PigCVP,HYDRA
15,0.05,random,linear_interpolation,33,33,33,-0.2887183326007001,,0.05066242414186628,0.17547291927254696,0.0,PigCVP,HYDRA
15,0.1,top,linear_interpolation,33,33,33,-0.2887183326007001,-0.26882884253236705,-0.01988949006833307,-0.06888866737524747,0.0,PigCVP,HYDRA
15,0.1,bottom,linear_interpolation,33,33,33,-0.2887183326007001,-0.07831966529592715,-0.21039866730477297,-0.7287307898974507,0.0,PigCVP,HYDRA
15,0.1,random,linear_interpolation,33,33,33,-0.2887183326007001,,0.051424956927088775,0.1781140059582005,0.0,PigCVP,HYDRA
15,0.2,top,linear_interpolation,33,33,33,-0.2887183326007001,-0.4576254225751556,0.16890708997445547,0.5850217526238695,0.0,PigCVP,HYDRA
15,0.2,bottom,linear_interpolation,33,33,33,-0.2887183326007001,-0.12718293318245977,-0.16153539941824036,-0.5594893766315414,0.0,PigCVP,HYDRA
15,0.2,random,linear_interpolation,33,33,33,-0.2887183326007001,,-0.032122975625711515,-0.11126021709858172,0.0,PigCVP,HYDRA
16,0.05,top,linear_interpolation,44,44,44,0.7060863062894068,0.4977040634298123,0.2083822428595945,0.29512248839973343,0.0,PigCVP,HYDRA
16,0.05,bottom,linear_interpolation,44,44,44,0.7060863062894068,0.6509372508437133,0.055149055445693485,0.0781051506725279,0.0,PigCVP,HYDRA
16,0.05,random,linear_interpolation,44,44,44,0.7060863062894068,,0.1608584863586934,0.2278167089619958,0.0,PigCVP,HYDRA
16,0.1,top,linear_interpolation,44,44,44,0.7060863062894068,0.5378063849880143,0.16827992130139258,0.23832735669152363,0.0,PigCVP,HYDRA
16,0.1,bottom,linear_interpolation,44,44,44,0.7060863062894068,0.4650081118570043,0.24107819443240253,0.3414283082063946,0.0,PigCVP,HYDRA
16,0.1,random,linear_interpolation,44,44,44,0.7060863062894068,,0.09292024861911981,0.13159880908698024,0.0,PigCVP,HYDRA
16,0.2,top,linear_interpolation,44,44,44,0.7060863062894068,0.49350708696309165,0.21257921932631518,0.3010664792197588,0.0,PigCVP,HYDRA
16,0.2,bottom,linear_interpolation,44,44,44,0.7060863062894068,0.1308399215052921,0.5752463847841147,0.8146958310398178,0.0,PigCVP,HYDRA
16,0.2,random,linear_interpolation,44,44,44,0.7060863062894068,,0.09314610096893046,0.13191867370966767,0.0,PigCVP,HYDRA
17,0.05,top,linear_interpolation,44,44,44,0.19278522359439243,0.05944374975777633,0.1333414738366161,0.6916545765072738,0.0,PigCVP,HYDRA
17,0.05,bottom,linear_interpolation,44,44,44,0.19278522359439243,0.2983785870469541,-0.10559336345256165,-0.5477225575761163,0.0,PigCVP,HYDRA
17,0.05,random,linear_interpolation,44,44,44,0.19278522359439243,,0.017717744850830063,0.09190358377529534,0.0,PigCVP,HYDRA
17,0.1,top,linear_interpolation,44,44,44,0.19278522359439243,-0.06092677134455737,0.2537119949389498,1.0,0.0,PigCVP,HYDRA
17,0.1,bottom,linear_interpolation,44,44,44,0.19278522359439243,0.025020287613491177,0.16776493598090125,0.8702122633714011,0.0,PigCVP,HYDRA
17,0.1,random,linear_interpolation,44,44,44,0.19278522359439243,,0.10732137933473392,0.24566209293825195,0.0,PigCVP,HYDRA
17,0.2,top,linear_interpolation,44,44,30,0.19278522359439243,-0.6034431874943644,0.7962284110887569,1.0,1.0,PigCVP,HYDRA
17,0.2,bottom,linear_interpolation,44,44,44,0.19278522359439243,0.44341934446949904,-0.2506341208751066,-1.0,0.0,PigCVP,HYDRA
17,0.2,random,linear_interpolation,44,44,30,0.19278522359439243,,0.4358559416424022,0.5643510685265051,0.6,PigCVP,HYDRA
18,0.05,top,linear_interpolation,44,44,44,0.5495155993602349,0.410369507786572,0.13914609157366287,0.25321544742353785,0.0,PigCVP,HYDRA
18,0.05,bottom,linear_interpolation,44,44,44,0.5495155993602349,0.5254824423432815,0.02403315701695341,0.043735088339339694,0.0,PigCVP,HYDRA
18,0.05,random,linear_interpolation,44,44,44,0.5495155993602349,,0.10836238424440862,0.1971958342488064,0.0,PigCVP,HYDRA
18,0.1,top,linear_interpolation,44,44,44,0.5495155993602349,0.5129565680646405,0.036559031295594346,0.06652943939847779,0.0,PigCVP,HYDRA
18,0.1,bottom,linear_interpolation,44,44,44,0.5495155993602349,0.19053555724955917,0.3589800421106757,0.6532651470922115,0.0,PigCVP,HYDRA
18,0.1,random,linear_interpolation,44,44,44,0.5495155993602349,,0.11288610775631547,0.2054280214423753,0.0,PigCVP,HYDRA
18,0.2,top,linear_interpolation,44,44,44,0.5495155993602349,0.25377513734710944,0.2957404620131254,0.5381829454422962,0.0,PigCVP,HYDRA
18,0.2,bottom,linear_interpolation,44,44,44,0.5495155993602349,-0.10692768021499366,0.6564432795752285,1.0,0.0,PigCVP,HYDRA
18,0.2,random,linear_interpolation,44,44,44,0.5495155993602349,,0.4835159987620058,0.7199660043614413,0.0,PigCVP,HYDRA
19,0.05,top,linear_interpolation,44,44,44,0.39060550906842073,0.1943178405414142,0.19628766852700652,0.5025202191206285,0.0,PigCVP,HYDRA
19,0.05,bottom,linear_interpolation,44,44,44,0.39060550906842073,0.36023300386332047,0.030372505205100264,0.07775729410535771,0.0,PigCVP,HYDRA
19,0.05,random,linear_interpolation,44,44,44,0.39060550906842073,,0.11051867354572283,0.2829411978036541,0.0,PigCVP,HYDRA
19,0.1,top,linear_interpolation,44,44,44,0.39060550906842073,0.2693283104718577,0.12127719859656305,0.31048432573692597,0.0,PigCVP,HYDRA
19,0.1,bottom,linear_interpolation,44,44,44,0.39060550906842073,0.20385844808453213,0.1867470609838886,0.478095107603998,0.0,PigCVP,HYDRA
19,0.1,random,linear_interpolation,44,44,44,0.39060550906842073,,0.24420658063500822,0.6251984413097216,0.0,PigCVP,HYDRA
19,0.2,top,linear_interpolation,44,44,44,0.39060550906842073,-0.3457696988290341,0.7363752078974548,1.0,0.0,PigCVP,HYDRA
19,0.2,bottom,linear_interpolation,44,44,44,0.39060550906842073,-0.051549193710979546,0.4421547027794003,1.0,0.0,PigCVP,HYDRA
19,0.2,random,linear_interpolation,44,44,44,0.39060550906842073,,0.4168145831158102,0.6394330491782615,0.0,PigCVP,HYDRA
20,0.05,top,linear_interpolation,48,48,48,0.8120936175967993,0.5749872189325288,0.23710639866427052,0.2919689325930154,0.0,PigCVP,HYDRA
20,0.05,bottom,linear_interpolation,48,48,48,0.8120936175967993,0.8205789919402148,-0.008485374343415453,-0.01044875087157442,0.0,PigCVP,HYDRA
20,0.05,random,linear_interpolation,48,48,48,0.8120936175967993,,0.09132743074161462,0.11245910114744562,0.0,PigCVP,HYDRA
20,0.1,top,linear_interpolation,48,48,48,0.8120936175967993,0.3780535487620257,0.43404006883477364,0.5344698258427224,0.0,PigCVP,HYDRA
20,0.1,bottom,linear_interpolation,48,48,48,0.8120936175967993,0.6690808801988798,0.14301273739791953,0.17610354052232444,0.0,PigCVP,HYDRA
20,0.1,random,linear_interpolation,48,48,48,0.8120936175967993,,0.2609645433684099,0.32134746089153043,0.0,PigCVP,HYDRA
20,0.2,top,linear_interpolation,48,48,48,0.8120936175967993,0.06921225359289329,0.742881364003906,0.9147719340909888,0.0,PigCVP,HYDRA
20,0.2,bottom,linear_interpolation,48,48,48,0.8120936175967993,0.4839590609211445,0.32813455667565483,0.4040595142062275,0.0,PigCVP,HYDRA
20,0.2,random,linear_interpolation,48,48,48,0.8120936175967993,,0.5041112601277055,0.6207543421719784,0.0,PigCVP,HYDRA
21,0.05,top,linear_interpolation,48,48,46,0.47724826945251186,0.26140084366720584,0.21584742578530602,0.4522739784031952,1.0,PigCVP,HYDRA
21,0.05,bottom,linear_interpolation,48,48,48,0.47724826945251186,0.41429303683085095,0.06295523262166092,0.1319126851548281,0.0,PigCVP,HYDRA
21,0.05,random,linear_interpolation,48,48,48,0.47724826945251186,,0.09080524550783564,0.19026796125220916,0.0,PigCVP,HYDRA
21,0.1,top,linear_interpolation,48,48,46,0.47724826945251186,0.13859513136089474,0.3386531380916171,0.7095938323386254,1.0,PigCVP,HYDRA
21,0.1,bottom,linear_interpolation,48,48,46,0.47724826945251186,0.34247472295562786,0.134773546496884,0.28239654856149443,1.0,PigCVP,HYDRA
21,0.1,random,linear_interpolation,48,48,48,0.47724826945251186,,0.10618807331540289,0.22250023229416177,0.2,PigCVP,HYDRA
21,0.2,top,linear_interpolation,48,48,46,0.47724826945251186,-0.09302200039212327,0.5702702698446351,1.0,1.0,PigCVP,HYDRA
21,0.2,bottom,linear_interpolation,48,48,46,0.47724826945251186,0.2586410907756057,0.21860717867690616,0.458056602009442,1.0,PigCVP,HYDRA
21,0.2,random,linear_interpolation,48,48,47,0.47724826945251186,,0.14129427089699745,0.29605969027273027,0.4,PigCVP,HYDRA
22,0.05,top,linear_interpolation,48,48,48,0.7005996831541538,0.4420192777498221,0.2585804054043317,0.36908386135192506,0.0,PigCVP,HYDRA
22,0.05,bottom,linear_interpolation,48,48,48,0.7005996831541538,0.6018949286597334,0.0987047544944204,0.1408858953006506,0.0,PigCVP,HYDRA
22,0.05,random,linear_interpolation,48,48,48,0.7005996831541538,,0.12211594986458171,0.17430178531200838,0.0,PigCVP,HYDRA
22,0.1,top,linear_interpolation,48,48,48,0.7005996831541538,0.33655094341557235,0.36404873973858143,0.5196237293112651,0.0,PigCVP,HYDRA
22,0.1,bottom,linear_interpolation,48,48,48,0.7005996831541538,0.5273045760187199,0.17329510713543383,0.24735218121005395,0.0,PigCVP,HYDRA
22,0.1,random,linear_interpolation,48,48,48,0.7005996831541538,,0.16873237296328777,0.24083957812265142,0.0,PigCVP,HYDRA
22,0.2,top,linear_interpolation,48,48,48,0.7005996831541538,0.07798532809106506,0.6226143550630887,0.8886864800931036,0.0,PigCVP,HYDRA
22,0.2,bottom,linear_interpolation,48,48,48,0.7005996831541538,0.4831969144691898,0.217402768684964,0.3103091017642195,0.0,PigCVP,HYDRA
22,0.2,random,linear_interpolation,48,48,48,0.7005996831541538,,0.3554370712458375,0.5073318936054054,0.0,PigCVP,HYDRA
23,0.05,top,linear_interpolation,48,48,48,0.8847359676196497,0.6266761544081431,0.2580598132115066,0.29167969990652304,0.0,PigCVP,HYDRA
23,0.05,bottom,linear_interpolation,48,48,48,0.8847359676196497,0.8701992385332696,0.01453672908638004,0.016430565940395304,0.0,PigCVP,HYDRA
23,0.05,random,linear_interpolation,48,48,48,0.8847359676196497,,0.1614955356072861,0.18253508276226268,0.0,PigCVP,HYDRA
23,0.1,top,linear_interpolation,48,48,48,0.8847359676196497,0.5271114908585585,0.3576244767610912,0.40421559158228226,0.0,PigCVP,HYDRA
23,0.1,bottom,linear_interpolation,48,48,48,0.8847359676196497,0.6793493904077882,0.2053865772118615,0.2321442244743611,0.0,PigCVP,HYDRA
23,0.1,random,linear_interpolation,48,48,48,0.8847359676196497,,0.2763675016521017,0.31237250365569974,0.0,PigCVP,HYDRA
23,0.2,top,linear_interpolation,48,48,48,0.8847359676196497,0.30218510855910596,0.5825508590605437,0.6584452559136011,0.0,PigCVP,HYDRA
23,0.2,bottom,linear_interpolation,48,48,48,0.8847359676196497,0.6278147946291833,0.25692117299046635,0.29039271828066904,0.0,PigCVP,HYDRA
23,0.2,random,linear_interpolation,48,48,48,0.8847359676196497,,0.4993588652054868,0.564415056091747,0.0,PigCVP,HYDRA
24,0.05,top,linear_interpolation,49,49,49,0.7948456826773874,0.5478176415588442,0.24702804111854326,0.310787031640424,0.0,PigCVP,HYDRA
24,0.05,bottom,linear_interpolation,49,49,49,0.7948456826773874,0.814546644141081,-0.0197009614636936,-0.024785863604956167,0.0,PigCVP,HYDRA
24,0.05,random,linear_interpolation,49,49,49,0.7948456826773874,,0.114054386656453,0.14349231007955962,0.0,PigCVP,HYDRA
24,0.1,top,linear_interpolation,49,49,49,0.7948456826773874,0.4451650983054297,0.3496805843719577,0.4399346339272402,0.0,PigCVP,HYDRA
24,0.1,bottom,linear_interpolation,49,49,49,0.7948456826773874,0.6503181040342224,0.144527578643165,0.1818307628287931,0.0,PigCVP,HYDRA
24,0.1,random,linear_interpolation,49,49,49,0.7948456826773874,,0.2767532650809085,0.3481844626295523,0.0,PigCVP,HYDRA
24,0.2,top,linear_interpolation,49,49,49,0.7948456826773874,0.11374177498672389,0.6811039076906635,0.8568997298905633,0.0,PigCVP,HYDRA
24,0.2,bottom,linear_interpolation,49,49,49,0.7948456826773874,0.424898991855288,0.3699466908220994,0.46543150884892537,0.0,PigCVP,HYDRA
24,0.2,random,linear_interpolation,49,49,49,0.7948456826773874,,0.6334327473000244,0.7969244397754156,0.0,PigCVP,HYDRA
25,0.05,top,linear_interpolation,49,49,49,0.5356423145925825,0.43517691602289943,0.10046539856968306,0.18756025853902122,0.0,PigCVP,HYDRA
25,0.05,bottom,linear_interpolation,49,49,49,0.5356423145925825,0.5091815488049024,0.026460765787680085,0.0493999739505878,0.0,PigCVP,HYDRA
25,0.05,random,linear_interpolation,49,49,49,0.5356423145925825,,0.16536903064509878,0.3087297575456172,0.0,PigCVP,HYDRA
25,0.1,top,linear_interpolation,49,49,49,0.5356423145925825,0.16111198712335562,0.3745303274692269,0.699215909665744,0.0,PigCVP,HYDRA
25,0.1,bottom,linear_interpolation,49,49,49,0.5356423145925825,0.3448871913259389,0.19075512326664357,0.3561234091229804,0.0,PigCVP,HYDRA
25,0.1,random,linear_interpolation,49,49,49,0.5356423145925825,,0.31208614407588886,0.582637989822137,0.0,PigCVP,HYDRA
25,0.2,top,linear_interpolation,49,49,49,0.5356423145925825,-0.1085243860980557,0.6441667006906382,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,linear_interpolation,49,49,49,0.5356423145925825,0.26749837780801144,0.26814393678457105,0.5006016680867658,0.0,PigCVP,HYDRA
25,0.2,random,linear_interpolation,49,49,49,0.5356423145925825,,0.6641812617947421,0.9089368580371022,0.0,PigCVP,HYDRA
26,0.05,top,linear_interpolation,49,49,49,0.14113055587030143,0.032001678413714374,0.10912887745658706,0.7732422191736869,0.0,PigCVP,HYDRA
26,0.05,bottom,linear_interpolation,49,49,49,0.14113055587030143,0.11654685552514332,0.02458370034515811,0.17418996193700506,0.0,PigCVP,HYDRA
26,0.05,random,linear_interpolation,49,49,49,0.14113055587030143,,0.11623917237598425,0.5915482652359737,0.0,PigCVP,HYDRA
26,0.1,top,linear_interpolation,49,49,49,0.14113055587030143,-0.19269318428198978,0.3338237401522912,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,linear_interpolation,49,49,49,0.14113055587030143,0.11430638843232088,0.02682416743798055,0.1900649877525031,0.0,PigCVP,HYDRA
26,0.1,random,linear_interpolation,49,49,49,0.14113055587030143,,0.22550753665632772,0.6909998443089834,0.0,PigCVP,HYDRA
26,0.2,top,linear_interpolation,49,49,26,0.14113055587030143,-0.5012924634638039,0.6424230193341053,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,linear_interpolation,49,49,49,0.14113055587030143,0.062488248523331014,0.07864230734697042,0.5572269565230469,0.0,PigCVP,HYDRA
26,0.2,random,linear_interpolation,49,49,45,0.14113055587030143,,0.46560424669296463,1.0,0.4,PigCVP,HYDRA
28,0.05,top,linear_interpolation,50,50,50,0.10975633403425566,0.04477345687080392,0.06498287716345175,0.5920595442229888,0.0,PigCVP,HYDRA
28,0.05,bottom,linear_interpolation,50,50,50,0.10975633403425566,0.04751776082842685,0.06223857320582882,0.5670561676215999,0.0,PigCVP,HYDRA
28,0.05,random,linear_interpolation,50,50,50,0.10975633403425566,,0.06433865435363065,0.549427618956547,0.0,PigCVP,HYDRA
28,0.1,top,linear_interpolation,50,50,50,0.10975633403425566,-0.01138192270559435,0.12113825673985001,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,linear_interpolation,50,50,50,0.10975633403425566,0.15501535653454035,-0.045259022500284685,-0.4123553373313457,0.0,PigCVP,HYDRA
28,0.1,random,linear_interpolation,50,50,50,0.10975633403425566,,0.0060102224107529524,0.0742633598183021,0.0,PigCVP,HYDRA
28,0.2,top,linear_interpolation,50,50,50,0.10975633403425566,-0.014382434146798073,0.12413876818105374,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,linear_interpolation,50,50,50,0.10975633403425566,-0.09742823822264235,0.20718457225689801,1.0,0.0,PigCVP,HYDRA
28,0.2,random,linear_interpolation,50,50,50,0.10975633403425566,,0.0018372921904846518,-0.24183555757856595,0.0,PigCVP,HYDRA
29,0.05,top,linear_interpolation,50,50,50,0.22854363621233864,0.15229665598458342,0.07624698022775522,0.3336196442471521,0.0,PigCVP,HYDRA
29,0.05,bottom,linear_interpolation,50,50,50,0.22854363621233864,0.18917688922183784,0.0393667469905008,0.17224970860364244,0.0,PigCVP,HYDRA
29,0.05,random,linear_interpolation,50,50,50,0.22854363621233864,,0.038376866145576075,0.1679184722144189,0.0,PigCVP,HYDRA
29,0.1,top,linear_interpolation,50,50,50,0.22854363621233864,0.2272890436106182,0.00125459260172045,0.00548948609126324,0.0,PigCVP,HYDRA
29,0.1,bottom,linear_interpolation,50,50,50,0.22854363621233864,0.22465005875968302,0.0038935774526556166,0.01703639830355997,0.0,PigCVP,HYDRA
29,0.1,random,linear_interpolation,50,50,50,0.22854363621233864,,0.11491234661057463,0.49321269434654863,0.0,PigCVP,HYDRA
29,0.2,top,linear_interpolation,50,50,50,0.22854363621233864,-0.02678357983730073,0.25532721604963937,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,linear_interpolation,50,50,50,0.22854363621233864,0.266635069101938,-0.038091432889599375,-0.16666955532576572,0.0,PigCVP,HYDRA
29,0.2,random,linear_interpolation,50,50,50,0.22854363621233864,,0.19451216526209045,0.5944834795818574,0.0,PigCVP,HYDRA
30,0.05,top,linear_interpolation,50,50,50,0.09466968562994194,0.02640363633308096,0.06826604929686098,0.7210896260296034,0.0,PigCVP,HYDRA
30,0.05,bottom,linear_interpolation,50,50,50,0.09466968562994194,0.04500662257290522,0.049663063057036716,0.5245875502704667,0.0,PigCVP,HYDRA
30,0.05,random,linear_interpolation,50,50,50,0.09466968562994194,,0.04509798548631953,0.3205410164240828,0.0,PigCVP,HYDRA
30,0.1,top,linear_interpolation,50,50,50,0.09466968562994194,0.09676736124492591,-0.0020976756149839737,-0.02215760455336274,0.0,PigCVP,HYDRA
30,0.1,bottom,linear_interpolation,50,50,50,0.09466968562994194,0.1071176235802257,-0.01244793795028376,-0.1314867201758893,0.0,PigCVP,HYDRA
30,0.1,random,linear_interpolation,50,50,50,0.09466968562994194,,0.14611559660601206,0.8554027387704082,0.0,PigCVP,HYDRA
30,0.2,top,linear_interpolation,50,50,50,0.09466968562994194,-0.38989571526881395,0.4845654008987559,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,linear_interpolation,50,50,50,0.09466968562994194,0.055307662611236874,0.03936202301870506,0.41577836641605403,0.0,PigCVP,HYDRA
30,0.2,random,linear_interpolation,50,50,50,0.09466968562994194,,0.08059884947112325,0.04357120708864395,0.0,PigCVP,HYDRA
31,0.05,top,linear_interpolation,50,50,50,0.18331189105124934,0.1248338953992133,0.05847799565203604,0.31900645566539654,0.0,PigCVP,HYDRA
31,0.05,bottom,linear_interpolation,50,50,50,0.18331189105124934,0.14088547680853758,0.04242641424271176,0.23144261158834967,0.0,PigCVP,HYDRA
31,0.05,random,linear_interpolation,50,50,50,0.18331189105124934,,0.04072880985476033,0.2221819186920883,0.0,PigCVP,HYDRA
31,0.1,top,linear_interpolation,50,50,50,0.18331189105124934,0.08011745044925223,0.10319444060199712,0.5629415367910309,0.0,PigCVP,HYDRA
31,0.1,bottom,linear_interpolation,50,50,50,0.18331189105124934,0.23311584084168147,-0.04980394979043212,-0.27168820209435396,0.0,PigCVP,HYDRA
31,0.1,random,linear_interpolation,50,50,50,0.18331189105124934,,0.04947750676936411,0.2688647210017533,0.0,PigCVP,HYDRA
31,0.2,top,linear_interpolation,50,50,50,0.18331189105124934,-0.19512063377494682,0.37843252482619616,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,linear_interpolation,50,50,50,0.18331189105124934,0.1393881965116649,0.043923694539584446,0.23961050577345683,0.0,PigCVP,HYDRA
31,0.2,random,linear_interpolation,50,50,50,0.18331189105124934,,0.17819057372094452,0.5285765295126139,0.0,PigCVP,HYDRA
32,0.05,top,linear_interpolation,51,51,51,0.7109032566147826,0.48292658374005093,0.22797667287473167,0.3206854801521681,0.0,PigCVP,HYDRA
32,0.05,bottom,linear_interpolation,51,51,51,0.7109032566147826,0.616282409111786,0.0946208475029966,0.13309928393672393,0.0,PigCVP,HYDRA
32,0.05,random,linear_interpolation,51,51,51,0.7109032566147826,,0.13533414855757622,0.19036902268952044,0.0,PigCVP,HYDRA
32,0.1,top,linear_interpolation,51,51,51,0.7109032566147826,0.387640678125607,0.3232625784891756,0.4547202741878387,0.0,PigCVP,HYDRA
32,0.1,bottom,linear_interpolation,51,51,51,0.7109032566147826,0.6236900298273191,0.08721322678746346,0.12267928624138433,0.0,PigCVP,HYDRA
32,0.1,random,linear_interpolation,51,51,51,0.7109032566147826,,0.14770733548653053,0.20777387969216882,0.0,PigCVP,HYDRA
32,0.2,top,linear_interpolation,51,51,51,0.7109032566147826,0.061166185029333686,0.6497370715854489,0.9139586175491444,0.0,PigCVP,HYDRA
32,0.2,bottom,linear_interpolation,51,51,51,0.7109032566147826,0.5828245373340457,0.12807871928073689,0.180163106478822,0.0,PigCVP,HYDRA
32,0.2,random,linear_interpolation,51,51,51,0.7109032566147826,,0.31832196279614733,0.44777051175913307,0.0,PigCVP,HYDRA
33,0.05,top,linear_interpolation,51,51,51,0.5469959588441751,0.38489322657432923,0.16210273226984584,0.2963503354979796,0.0,PigCVP,HYDRA
33,0.05,bottom,linear_interpolation,51,51,51,0.5469959588441751,0.4903442622223031,0.05665169662187197,0.10356857694708049,0.0,PigCVP,HYDRA
33,0.05,random,linear_interpolation,51,51,51,0.5469959588441751,,0.09657095562484094,0.1765475183425132,0.0,PigCVP,HYDRA
33,0.1,top,linear_interpolation,51,51,51,0.5469959588441751,0.3100884083030495,0.23690755054112556,0.4331057910115625,0.0,PigCVP,HYDRA
33,0.1,bottom,linear_interpolation,51,51,51,0.5469959588441751,0.5534658240939454,-0.006469865249770335,-0.011827972980766476,0.0,PigCVP,HYDRA
33,0.1,random,linear_interpolation,51,51,51,0.5469959588441751,,0.22427837914635526,0.4100175979410632,0.0,PigCVP,HYDRA
33,0.2,top,linear_interpolation,51,51,51,0.5469959588441751,-0.18414097800286022,0.7311369368470353,1.0,0.0,PigCVP,HYDRA
33,0.2,bottom,linear_interpolation,51,51,51,0.5469959588441751,0.4028006827117543,0.14419527613242078,0.26361257370993574,0.0,PigCVP,HYDRA
33,0.2,random,linear_interpolation,51,51,51,0.5469959588441751,,0.3523533685595225,0.6028830019572573,0.0,PigCVP,HYDRA
34,0.05,top,linear_interpolation,51,51,51,0.22311362574581173,0.19713984585179345,0.02597377989401828,0.11641451028678632,0.0,PigCVP,HYDRA
34,0.05,bottom,linear_interpolation,51,51,51,0.22311362574581173,0.21323496437485456,0.009878661370957165,0.04427617121887674,0.0,PigCVP,HYDRA
34,0.05,random,linear_interpolation,51,51,51,0.22311362574581173,,0.06572811904046735,0.29459350242394944,0.0,PigCVP,HYDRA
34,0.1,top,linear_interpolation,51,51,51,0.22311362574581173,0.11430526094391347,0.10880836480189826,0.4876792116974913,0.0,PigCVP,HYDRA
34,0.1,bottom,linear_interpolation,51,51,51,0.22311362574581173,0.10265249443198288,0.12046113131382885,0.53990692412548,0.0,PigCVP,HYDRA
34,0.1,random,linear_interpolation,51,51,51,0.22311362574581173,,0.15141106481317557,0.6779200933091543,0.0,PigCVP,HYDRA
34,0.2,top,linear_interpolation,51,51,51,0.22311362574581173,0.1618418288198924,0.06127179692591933,0.2746202617650202,0.0,PigCVP,HYDRA
34,0.2,bottom,linear_interpolation,51,51,51,0.22311362574581173,-0.013887349787374825,0.23700097553318655,1.0,0.0,PigCVP,HYDRA
34,0.2,random,linear_interpolation,51,51,51,0.22311362574581173,,0.22715174314756367,0.8664641839459097,0.0,PigCVP,HYDRA
35,0.05,top,linear_interpolation,51,51,51,0.11660809265200545,0.06756794702665903,0.04904014562534642,0.4205516440445695,0.0,PigCVP,HYDRA
35,0.05,bottom,linear_interpolation,51,51,51,0.11660809265200545,0.04297697815883317,0.07363111449317228,0.6314354465728361,0.0,PigCVP,HYDRA
35,0.05,random,linear_interpolation,51,51,51,0.11660809265200545,,0.09290627606789628,0.6619479371058203,0.0,PigCVP,HYDRA
35,0.1,top,linear_interpolation,51,51,51,0.11660809265200545,-0.03458761811911759,0.15119571077112304,1.0,0.0,PigCVP,HYDRA
35,0.1,bottom,linear_interpolation,51,51,51,0.11660809265200545,0.03252899691581301,0.08407909573619243,0.7210337875375488,0.0,PigCVP,HYDRA
35,0.1,random,linear_interpolation,51,51,51,0.11660809265200545,,0.1464577870632901,0.9486224667069841,0.0,PigCVP,HYDRA
35,0.2,top,linear_interpolation,51,51,51,0.11660809265200545,-0.20110901317129404,0.3177171058232995,1.0,0.0,PigCVP,HYDRA
35,0.2,bottom,linear_interpolation,51,51,51,0.11660809265200545,0.04590966532828178,0.07069842732372367,0.6062857167983272,0.0,PigCVP,HYDRA
35,0.2,random,linear_interpolation,51,51,51,0.11660809265200545,,0.34970663192488755,1.0,0.0,PigCVP,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.22068145521888982,0.1723824775519629,0.04829897766692692,0.21886188287610034,0.0,PigCVP,HYDRA
