sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,top,linear_interpolation,1,1,1,0.9086360186845944,0.5535828332506351,0.35505318543395936,0.3907535992182652,0.0,MoteStrain,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9086360186845944,0.9099541363353,-0.0013181176507055525,-0.001450653697351832,0.0,MoteStrain,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9086360186845944,,-0.23255510132320065,-0.25593839623644593,0.0,MoteStrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5171870589137547,0.5080413810493222,0.009145677864432544,0.017683466790863512,0.0,MoteStrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5171870589137547,0.5385180671828024,-0.021331008269047658,-0.041244201023993045,0.0,MoteStrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5171870589137547,,0.03315190886191224,0.06410029831613065,0.0,MoteStrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5171870589137547,0.48242991792767975,0.034757140986074964,0.06720406704492571,0.0,MoteStrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5171870589137547,0.1335139018859173,0.38367315702783744,0.741844577451503,0.0,MoteStrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5171870589137547,,0.07511629855695512,0.14523981608299538,0.0,MoteStrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5171870589137547,0.5150307386519198,0.0021563202618348765,0.004169315638036531,0.0,MoteStrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.5171870589137547,-0.2937828482976984,0.8109699072114531,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5171870589137547,,0.1388895860727057,0.24039797525389134,0.2,MoteStrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8718735799710225,0.8705396985887651,0.0013338813822574291,0.0015299005303053585,0.0,MoteStrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8718735799710225,0.8520334475712737,0.0198401323997488,0.02275571837454901,0.0,MoteStrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8718735799710225,,0.013670082502678671,0.01567895522671736,0.0,MoteStrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8718735799710225,0.8877845909310956,-0.01591101096007308,-0.01824919698955083,0.0,MoteStrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8718735799710225,0.590351730579315,0.28152184939170755,0.32289259930145475,0.0,MoteStrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8718735799710225,,0.07167912310745055,0.08221265392303659,0.0,MoteStrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8718735799710225,0.9549971628203944,-0.08312358284937182,-0.09533892231625161,0.0,MoteStrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8718735799710225,0.9793149770217489,-0.1074413970507263,-0.12323033555387887,0.0,MoteStrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8718735799710225,,0.06581406857587635,0.07548570641670013,0.0,MoteStrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9653807325087105,0.9785611473919397,-0.013180414883229186,-0.013653060172350278,0.0,MoteStrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9653807325087105,0.8755736267808729,0.08980710572783757,0.0930275586367875,0.0,MoteStrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9653807325087105,,0.014074766749463485,0.01457948319872159,0.0,MoteStrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9653807325087105,0.9678604365379023,-0.0024797040291918426,-0.002568625390028777,0.0,MoteStrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9653807325087105,0.7426230488787047,0.2227576836300058,0.2307456999948939,0.0,MoteStrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9653807325087105,,0.07956917861708154,0.08242250286869149,0.0,MoteStrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9653807325087105,0.9309048893105564,0.03447584319815411,0.03571213545605706,0.0,MoteStrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9653807325087105,1.0936256455443154,-0.12824491303560492,-0.13284373291624077,0.0,MoteStrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9653807325087105,,0.07255990365646406,0.075161877641816,0.0,MoteStrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.19514630308554623,0.18942450983443807,0.005721793251108165,0.029320380864294684,0.0,MoteStrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.19514630308554623,0.1616660799749234,0.03348022311062282,0.17156385243994984,0.0,MoteStrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.19514630308554623,,-0.02691917658530855,-0.1379428573169062,0.0,MoteStrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.19514630308554623,0.24172135083289167,-0.046575047747345444,-0.23866611021997294,0.0,MoteStrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.19514630308554623,-0.05392901451627046,0.2490753176018167,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.19514630308554623,,-0.017314494528359852,-0.08872525653490451,0.0,MoteStrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.19514630308554623,0.08113059201092548,0.11401571107462075,0.584254608041598,0.0,MoteStrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.19514630308554623,-0.12600123702963803,0.32114754011518426,1.0,1.0,MoteStrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.19514630308554623,,0.11129109674906253,0.5702927736607056,0.0,MoteStrain,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8666371055071797,0.8998759636721266,-0.03323885816494698,-0.0383537926081553,0.0,MoteStrain,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8666371055071797,0.884635768977675,-0.01799866347049539,-0.02076837304535795,0.0,MoteStrain,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8666371055071797,,0.1403409254967158,0.16193717378095734,0.0,MoteStrain,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8666371055071797,0.9080340020997101,-0.04139689659253043,-0.047767224092118435,0.0,MoteStrain,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8666371055071797,0.8883295524902175,-0.02169244698303785,-0.025030571405976722,0.0,MoteStrain,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8666371055071797,,0.0368463678221614,0.042516440931936544,0.0,MoteStrain,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.8666371055071797,1.0023960275221184,-0.13575892201493878,-0.1566500724492019,0.0,MoteStrain,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.8666371055071797,0.6869637573090996,0.17967334819808,0.20732223410939263,0.0,MoteStrain,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8666371055071797,,0.05493087363778075,0.0633838661013339,0.0,MoteStrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.1187382478478771,1.1438984496429787,-0.02516020179510159,-0.022489781996566552,0.0,MoteStrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.1187382478478771,0.935377977488833,0.18336027035904412,0.16389902357656172,0.0,MoteStrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.1187382478478771,,0.04123406654551729,0.03685762041944932,0.0,MoteStrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.1187382478478771,1.1706127882824207,-0.05187454043454354,-0.04636874994270094,0.0,MoteStrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.1187382478478771,1.104668634682059,0.014069613165818229,0.012576311408475208,0.0,MoteStrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.1187382478478771,,0.042756032700486626,0.03821805016918515,0.0,MoteStrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.1187382478478771,1.0970103528929294,0.021727894954947757,0.01942176874257857,0.0,MoteStrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.1187382478478771,1.0007724933088877,0.11796575453898939,0.10544526328715163,0.0,MoteStrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.1187382478478771,,0.08252623064318328,0.07376717211087329,0.0,MoteStrain,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.6476117982881417,0.6469221446784094,0.000689653609732388,0.0010649165852734445,0.0,MoteStrain,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.6476117982881417,0.6683810307900865,-0.020769232501944734,-0.03207044789239001,0.0,MoteStrain,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.6476117982881417,,0.03137218103485397,0.04844280582128888,0.0,MoteStrain,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.6476117982881417,0.7590879084678392,-0.1114761101796975,-0.17213388999471027,0.0,MoteStrain,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.6476117982881417,0.6129389470471959,0.03467285124094588,0.05353947811500618,0.0,MoteStrain,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.6476117982881417,,0.06346656923484117,0.09800079523228175,0.0,MoteStrain,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.6476117982881417,0.8238407595467472,-0.17622896125860543,-0.2721208748876455,0.0,MoteStrain,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.6476117982881417,0.305747027891921,0.34186477039622076,0.527884518804885,0.0,MoteStrain,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.6476117982881417,,-0.0019897234395032993,-0.003072396723416837,0.0,MoteStrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.25577833232903435,0.260932324515852,-0.005153992186817669,-0.02015015106923329,0.0,MoteStrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.25577833232903435,0.27882670922701247,-0.023048376897978118,-0.09011039589519572,0.0,MoteStrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.25577833232903435,,0.020017751210828733,0.07826180101634604,0.0,MoteStrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.25577833232903435,0.2464975959200972,0.009280736408937146,0.036284152923655354,0.0,MoteStrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.25577833232903435,0.28669457859317216,-0.030916246264137803,-0.12087077553383856,0.0,MoteStrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.25577833232903435,,0.004039339764372996,0.015792283636024158,0.0,MoteStrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.25577833232903435,0.8439357699568036,-0.5881574376277693,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.25577833232903435,0.06174528222675457,0.19403305010227978,0.7585954984536273,0.0,MoteStrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.25577833232903435,,-0.17004167999196476,-0.5303261832157712,0.0,MoteStrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.18665531606707,1.1851988322799318,0.0014564837871382519,0.0012273846836845482,0.0,MoteStrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.18665531606707,1.1548239497525123,0.03183136631455774,0.02682441907026316,0.0,MoteStrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.18665531606707,,0.018322608358582036,0.015440534980935828,0.0,MoteStrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.18665531606707,1.188047391809955,-0.0013920757428849129,-0.0011731077684722258,0.0,MoteStrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.18665531606707,1.1134391318888726,0.07321618417819753,0.06169956978011765,0.0,MoteStrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.18665531606707,,0.026838210229214666,0.02261666656624256,0.0,MoteStrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.18665531606707,1.264699041724333,-0.07804372565726281,-0.06576775819634348,0.0,MoteStrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.18665531606707,1.2355146913166386,-0.048859375249568515,-0.04117398996493183,0.0,MoteStrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.18665531606707,,0.08330806439592371,0.07020403740152101,0.0,MoteStrain,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.6594218013911739,0.6650601585174923,-0.0056383571263184384,-0.00855044307601024,0.0,MoteStrain,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.6594218013911739,0.739220086628343,-0.07979828523716914,-0.12101232330580616,0.0,MoteStrain,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.6594218013911739,,0.011247686662649414,0.017056866457939197,0.0,MoteStrain,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.6594218013911739,0.6756072240778995,-0.016185422686725626,-0.024544833227755386,0.0,MoteStrain,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.6594218013911739,0.5157816503876119,0.14364015100356198,0.21782709166338593,0.0,MoteStrain,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.6594218013911739,,0.0005236040357032845,0.0007940338650690368,0.0,MoteStrain,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.6594218013911739,0.7755985577639684,-0.11617675637279445,-0.17617946502258972,0.0,MoteStrain,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.6594218013911739,0.36514529748549696,0.29427650390567694,0.44626376777516097,0.0,MoteStrain,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.6594218013911739,,0.08896007226378741,0.13490596939643237,0.0,MoteStrain,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.0292313083910904,1.0077748821810362,0.02145642621005428,0.020847019701116118,0.0,MoteStrain,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.0292313083910904,1.060914558553988,-0.031683250162897636,-0.030783380879701797,0.0,MoteStrain,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.0292313083910904,,-0.0035124143187740043,-0.0034126545485777234,0.0,MoteStrain,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.0292313083910904,0.953992742275019,0.07523856611607149,0.07310163653304415,0.0,MoteStrain,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.0292313083910904,0.9213516204496036,0.10787968794148683,0.10481568355556754,0.0,MoteStrain,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.0292313083910904,,0.006191974706176362,0.0060161099255188945,0.0,MoteStrain,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.0292313083910904,1.08818897677771,-0.05895766838661953,-0.057283149689289235,0.0,MoteStrain,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.0292313083910904,0.827179573346005,0.20205173504508545,0.19631305138578034,0.0,MoteStrain,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.0292313083910904,,-0.05313604212123948,-0.05162686954930753,0.0,MoteStrain,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.0812887267199591,1.0826581387437002,-0.001369412023741079,-0.0012664616983785882,0.0,MoteStrain,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.0812887267199591,1.0712987645550094,0.00998996216494974,0.009238931914440559,0.0,MoteStrain,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.0812887267199591,,0.019159631888047413,0.017719239732506522,0.0,MoteStrain,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.0812887267199591,1.0645865191289359,0.016702207591023255,0.01544656087845078,0.0,MoteStrain,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.0812887267199591,1.0762903060531266,0.004998420666832537,0.004622646958826668,0.0,MoteStrain,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.0812887267199591,,-0.016090143419701962,-0.01488051076607437,0.0,MoteStrain,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.0812887267199591,1.0844724536621912,-0.0031837269422321235,-0.002944379164583213,0.0,MoteStrain,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.0812887267199591,0.975659318320074,0.1056294083998851,0.09768834919046802,0.0,MoteStrain,HYDRA
22,0.2,random,linear_interpolation,1,1,1,1.0812887267199591,,0.1344786531013196,0.1243687512959678,0.0,MoteStrain,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.8828171379835609,0.8822915825130232,0.0005255554705376753,0.0005953156691344075,0.0,MoteStrain,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.8828171379835609,0.8588275390970092,0.023989598886551722,0.02717388537275209,0.0,MoteStrain,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.8828171379835609,,0.01070606295954506,0.012127144310830212,0.0,MoteStrain,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.8828171379835609,0.5928721057053742,0.2899450322781867,0.32843121340987425,0.0,MoteStrain,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.8828171379835609,0.8980995664218634,-0.01528242843830252,-0.017310958826932368,0.0,MoteStrain,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.8828171379835609,,-0.14350494887134568,-0.16255324023940468,0.0,MoteStrain,HYDRA
23,0.2,top,linear_interpolation,1,1,1,0.8828171379835609,0.7666088662767814,0.1162082717067795,0.13163330782057792,0.0,MoteStrain,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.8828171379835609,0.3929095124975974,0.48990762548596345,0.5549360671326466,0.0,MoteStrain,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.8828171379835609,,0.18112247769701215,0.20516397421411484,0.0,MoteStrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.9376499712847014,0.9272984463394789,0.010351524945222512,0.011039848794738199,0.0,MoteStrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.9376499712847014,0.971957123247657,-0.03430715196295564,-0.03658840337567236,0.0,MoteStrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.9376499712847014,,0.008032467637018436,0.008566585950434127,0.0,MoteStrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.9376499712847014,0.8982857866751603,0.03936418460954105,0.041981703016429554,0.0,MoteStrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.9376499712847014,0.7772768622053898,0.16037310907931157,0.17103710654677823,0.0,MoteStrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.9376499712847014,,0.033265639797750546,0.035477635939706195,0.0,MoteStrain,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.9376499712847014,0.9408998129755782,-0.0032498416908768313,-0.0034659396624141855,0.0,MoteStrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.9376499712847014,0.9519046892258454,-0.014254717941143968,-0.015202584306624443,0.0,MoteStrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.9376499712847014,,0.28453533480859416,0.3034554898596697,0.0,MoteStrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.034129821885393,1.0466441806278877,-0.012514358742494736,-0.012101330390364899,0.0,MoteStrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.034129821885393,0.9854674973454863,0.0486623245399066,0.04705625585280117,0.0,MoteStrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.034129821885393,,0.010748386943480171,0.010393643353443494,0.0,MoteStrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.034129821885393,1.052648264491529,-0.018518442606136,-0.017907253332198135,0.0,MoteStrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.034129821885393,1.0483469530131433,-0.01421713112775036,-0.013747903869483515,0.0,MoteStrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.034129821885393,,-0.07445540490051691,-0.07199805220462563,0.0,MoteStrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.034129821885393,1.069232700871378,-0.035102878985985075,-0.03394433106827498,0.0,MoteStrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.034129821885393,0.7724774579359796,0.2616523639494134,0.25301669615878725,0.0,MoteStrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.034129821885393,,0.14541947663239993,0.14062000044373107,0.0,MoteStrain,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.4117209438267222,0.3442100710232957,0.06751087280342649,0.1639720054169355,0.0,MoteStrain,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.4117209438267222,0.3684542802068417,0.04326666361988052,0.105087096446066,0.0,MoteStrain,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.4117209438267222,,-0.0022833990866405916,-0.0055459737351322425,0.0,MoteStrain,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.4117209438267222,0.537462368897517,-0.12574142507079478,-0.3054037487098683,0.0,MoteStrain,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.4117209438267222,0.34978897573777934,0.06193196808894286,0.1504218296292889,0.0,MoteStrain,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.4117209438267222,,0.11429395418875547,0.27759986054291386,0.0,MoteStrain,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.4117209438267222,0.5277380643416852,-0.11601712051496305,-0.2817851276923684,0.0,MoteStrain,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.4117209438267222,0.06301513835149421,0.348705805475228,0.846944911981628,0.0,MoteStrain,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.4117209438267222,,0.02688611001260549,0.06530162022143957,0.0,MoteStrain,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.6315475152296152,0.6506139558688175,-0.019066440639202376,-0.030189985692976092,0.0,MoteStrain,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.6315475152296152,0.6122291516954691,0.019318363534146066,0.03058888283051761,0.0,MoteStrain,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.6315475152296152,,-0.02184992203022327,-0.034597376928800445,0.0,MoteStrain,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.6315475152296152,0.6595073921677571,-0.027959876938141948,-0.04427193836086597,0.0,MoteStrain,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.6315475152296152,0.5764640464634087,0.05508346876620651,0.0872196948261046,0.0,MoteStrain,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.6315475152296152,,0.06943445045673254,0.10994317741605,0.0,MoteStrain,HYDRA
28,0.2,top,linear_interpolation,1,1,1,0.6315475152296152,0.7716473411026752,-0.14009982587306002,-0.22183541326531858,0.0,MoteStrain,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.6315475152296152,0.4042636643977551,0.2272838508318601,0.3598834378531084,0.0,MoteStrain,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.6315475152296152,,0.1938924285308823,0.3070111382660568,0.0,MoteStrain,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.8427924665052032,0.8201806547411109,0.022611811764092327,0.026829600207814053,0.0,MoteStrain,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.8427924665052032,0.8262438383921958,0.01654862811300739,0.019635448980910228,0.0,MoteStrain,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.8427924665052032,,-0.006430943883074991,-0.007630509891992959,0.0,MoteStrain,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.8427924665052032,0.8459001996155403,-0.0031077331103370742,-0.0036874195563283804,0.0,MoteStrain,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.8427924665052032,0.7836067091163493,0.0591857573888539,0.07022569554825624,0.0,MoteStrain,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.8427924665052032,,-0.00792762072095965,-0.009406362336709816,0.0,MoteStrain,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.8427924665052032,0.8697831363979726,-0.026990669892769326,-0.03202524813664142,0.0,MoteStrain,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.8427924665052032,1.1014130911805224,-0.2586206246753192,-0.3068612120923727,0.0,MoteStrain,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.8427924665052032,,-0.06612509133539916,-0.07845942566403477,0.0,MoteStrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.2825639407771963,1.2911709240615026,-0.008606983284306313,-0.006710758270915107,0.0,MoteStrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.2825639407771963,1.2550912975819914,0.027472643195204816,0.021420079655816267,0.0,MoteStrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.2825639407771963,,-0.021428382929477373,-0.01670744478364769,0.0,MoteStrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.2825639407771963,1.3100376383566499,-0.027473697579453615,-0.02142090174615671,0.0,MoteStrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.2825639407771963,1.2451848262299023,0.03737911454729392,0.029144032679267916,0.0,MoteStrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.2825639407771963,,-0.026791499225594696,-0.020889000138550367,0.0,MoteStrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,1.2825639407771963,1.3629893396643329,-0.08042539888713662,-0.06270668745896112,0.0,MoteStrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.2825639407771963,1.357134437001582,-0.07457049622438583,-0.058141692364675375,0.0,MoteStrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.2825639407771963,,0.18644221248761586,0.14536668402508918,0.0,MoteStrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.3409230157984786,1.3174798282902538,0.023443187508224828,0.017482860499194758,0.0,MoteStrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.3409230157984786,1.321031360801711,0.019891654996767594,0.014834289461899698,0.0,MoteStrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.3409230157984786,,0.03638906381845386,0.0271373048656939,0.0,MoteStrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.3409230157984786,1.3208747578182163,0.02004825798026233,0.014951076827663659,0.0,MoteStrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.3409230157984786,1.2224587781197387,0.11846423767873993,0.08834522783022732,0.0,MoteStrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.3409230157984786,,0.05646139260180716,0.042106332600946185,0.0,MoteStrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.3409230157984786,1.3870120664916523,-0.046089050693173705,-0.034371112867069585,0.0,MoteStrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.3409230157984786,0.8386776083804344,0.5022454074180442,0.3745517281372373,0.0,MoteStrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.3409230157984786,,0.11438526666198412,0.0853033172009163,0.0,MoteStrain,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.7072851189899891,0.6981599001427422,0.00912521884724693,0.012901736089883714,0.0,MoteStrain,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.7072851189899891,0.8008431257100895,-0.0935580067201004,-0.13227745350594758,0.0,MoteStrain,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.7072851189899891,,-0.0005969779774437578,-0.0008440402849927947,0.0,MoteStrain,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.7072851189899891,0.723356246622581,-0.016071127632591886,-0.022722243800771317,0.0,MoteStrain,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.7072851189899891,0.49400178964219643,0.2132833293477927,0.30155169686118427,0.0,MoteStrain,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.7072851189899891,,-0.03661719270102244,-0.05177140017014912,0.0,MoteStrain,HYDRA
