sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,local_mean,0,0,1,0.3754633221455301,,3.127038649362111,0.4801553491522994,0.6,Wine,HYDRA
27,0.05,top,local_mean,1,1,1,0.45553247739219144,2.0570183607080677,-1.6014858833158763,-1.0,0.0,Wine,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.45553247739219144,0.10612393477151227,0.34940854262067916,0.7670315354668346,0.0,Wine,HYDRA
27,0.05,random,local_mean,1,1,0,0.45553247739219144,,0.28544967425013995,0.2560353761690227,0.6,Wine,HYDRA
27,0.1,top,local_mean,1,1,1,0.45553247739219144,5.568193015489306,-5.112660538097114,-1.0,0.0,Wine,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.45553247739219144,0.7523474748054324,-0.29681499741324097,-0.6515766944559778,0.0,Wine,HYDRA
27,0.1,random,local_mean,1,1,1,0.45553247739219144,,-1.1016292927717846,-0.5864917381720183,0.0,Wine,HYDRA
27,0.2,top,local_mean,1,1,1,0.45553247739219144,7.753973309322113,-7.298440831929922,-1.0,0.0,Wine,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.45553247739219144,-0.7641811081428354,1.2197135855350267,1.0,1.0,Wine,HYDRA
27,0.2,random,local_mean,1,1,1,0.45553247739219144,,-2.050547705891236,-0.4695167800595887,0.0,Wine,HYDRA
28,0.05,top,local_mean,1,1,1,0.417192899280027,2.3658174865677157,-1.9486245872876888,-1.0,0.0,Wine,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.417192899280027,0.02435328661196625,0.3928396126680608,0.9416235792182109,0.0,Wine,HYDRA
28,0.05,random,local_mean,1,1,1,0.417192899280027,,-0.6812970185641174,-0.3583219997787436,0.2,Wine,HYDRA
28,0.1,top,local_mean,1,1,1,0.417192899280027,5.551181149144287,-5.1339882498642595,-1.0,0.0,Wine,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.417192899280027,0.7503254979872981,-0.3331325987072711,-0.7985078383988241,0.0,Wine,HYDRA
28,0.1,random,local_mean,1,1,0,0.417192899280027,,1.7739269556390436,0.9247660632082451,0.8,Wine,HYDRA
28,0.2,top,local_mean,1,1,1,0.417192899280027,7.806500298867859,-7.389307399587832,-1.0,0.0,Wine,HYDRA
28,0.2,bottom,local_mean,1,1,0,0.417192899280027,-0.7381188478797336,1.1553117471597605,1.0,1.0,Wine,HYDRA
28,0.2,random,local_mean,1,1,0,0.417192899280027,,-2.315624122755275,0.2,0.6,Wine,HYDRA
29,0.05,top,local_mean,1,1,1,0.42932903012435175,2.4451941363322924,-2.015865106207941,-1.0,0.0,Wine,HYDRA
29,0.05,bottom,local_mean,1,1,0,0.42932903012435175,-0.03720873624463015,0.4665377663689819,1.0,1.0,Wine,HYDRA
29,0.05,random,local_mean,1,1,1,0.42932903012435175,,-0.5656605742015499,-0.486709675297553,0.2,Wine,HYDRA
29,0.1,top,local_mean,1,1,1,0.42932903012435175,5.558372966233103,-5.129043936108751,-1.0,0.0,Wine,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.42932903012435175,0.6070823937225139,-0.17775336359816218,-0.414024995052588,0.0,Wine,HYDRA
29,0.1,random,local_mean,1,1,1,0.42932903012435175,,-0.3595718564536253,0.008670182352760635,0.4,Wine,HYDRA
29,0.2,top,local_mean,1,1,1,0.42932903012435175,7.86647550651278,-7.437146476388428,-1.0,0.0,Wine,HYDRA
29,0.2,bottom,local_mean,1,1,0,0.42932903012435175,-0.7620687046458698,1.1913977347702216,1.0,1.0,Wine,HYDRA
29,0.2,random,local_mean,1,1,1,0.42932903012435175,,-3.14348521116352,-0.2,0.4,Wine,HYDRA
30,0.05,top,local_mean,1,1,1,0.11522970512167818,1.663961677697541,-1.5487319725758628,-1.0,0.0,Wine,HYDRA
30,0.05,bottom,local_mean,1,1,0,0.11522970512167818,-0.706958510234581,0.8221882153562592,1.0,1.0,Wine,HYDRA
30,0.05,random,local_mean,1,1,0,0.11522970512167818,,0.5417978247095172,0.3673747194005495,0.6,Wine,HYDRA
30,0.1,top,local_mean,1,1,1,0.11522970512167818,5.063732835274315,-4.948503130152638,-1.0,0.0,Wine,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.11522970512167818,0.47049303067872567,-0.3552633255570475,-1.0,0.0,Wine,HYDRA
30,0.1,random,local_mean,1,1,0,0.11522970512167818,,0.22174519581703667,0.4734108755053253,0.6,Wine,HYDRA
30,0.2,top,local_mean,1,1,1,0.11522970512167818,7.397303028415903,-7.282073323294226,-1.0,0.0,Wine,HYDRA
30,0.2,bottom,local_mean,1,1,0,0.11522970512167818,-1.407944360501776,1.5231740656234543,1.0,1.0,Wine,HYDRA
30,0.2,random,local_mean,1,1,1,0.11522970512167818,,-1.529612910204437,0.1378212652422903,0.4,Wine,HYDRA
31,0.05,top,local_mean,1,1,1,0.2792488186331939,1.8242768349405611,-1.5450280163073673,-1.0,0.0,Wine,HYDRA
31,0.05,bottom,local_mean,1,1,0,0.2792488186331939,-0.5685394106194515,0.8477882292526453,1.0,1.0,Wine,HYDRA
31,0.05,random,local_mean,1,1,0,0.2792488186331939,,0.36688591070364074,0.2,0.6,Wine,HYDRA
31,0.1,top,local_mean,1,1,1,0.2792488186331939,5.122470885464053,-4.843222066830859,-1.0,0.0,Wine,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.2792488186331939,0.5902405098640012,-0.31099169123080733,-1.0,0.0,Wine,HYDRA
31,0.1,random,local_mean,1,1,1,0.2792488186331939,,-2.8871003463399,-0.45397334321319854,0.2,Wine,HYDRA
31,0.2,top,local_mean,1,1,1,0.2792488186331939,7.572457341605865,-7.293208522972671,-1.0,0.0,Wine,HYDRA
31,0.2,bottom,local_mean,1,1,0,0.2792488186331939,-0.8150130811587469,1.0942618997919409,1.0,1.0,Wine,HYDRA
31,0.2,random,local_mean,1,1,1,0.2792488186331939,,-2.4496386559876653,-0.2,0.4,Wine,HYDRA
32,0.05,top,local_mean,1,1,1,0.2934949672349418,1.7727313010284473,-1.4792363337935055,-1.0,0.0,Wine,HYDRA
32,0.05,bottom,local_mean,1,1,0,0.2934949672349418,-0.42468135209057145,0.7181763193255133,1.0,1.0,Wine,HYDRA
32,0.05,random,local_mean,1,1,0,0.2934949672349418,,0.45915141505375023,0.2,0.6,Wine,HYDRA
32,0.1,top,local_mean,1,1,1,0.2934949672349418,5.121649517959638,-4.828154550724697,-1.0,0.0,Wine,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.2934949672349418,0.5908768045013215,-0.29738183726637973,-1.0,0.0,Wine,HYDRA
32,0.1,random,local_mean,1,1,1,0.2934949672349418,,0.4957678935674906,-0.08353973762085147,0.4,Wine,HYDRA
32,0.2,top,local_mean,1,1,1,0.2934949672349418,7.486868529478236,-7.193373562243294,-1.0,0.0,Wine,HYDRA
32,0.2,bottom,local_mean,1,1,0,0.2934949672349418,-0.7686893068908438,1.0621842741257856,1.0,1.0,Wine,HYDRA
32,0.2,random,local_mean,1,1,1,0.2934949672349418,,-1.5518988202950568,-0.2,0.4,Wine,HYDRA
33,0.05,top,local_mean,1,1,1,0.4069673539331823,1.9190234467361051,-1.512056092802923,-1.0,0.0,Wine,HYDRA
33,0.05,bottom,local_mean,1,1,0,0.4069673539331823,-0.4750984761511332,0.8820658300843155,1.0,1.0,Wine,HYDRA
33,0.05,random,local_mean,1,1,0,0.4069673539331823,,0.9269380584778265,0.7803695099055395,0.8,Wine,HYDRA
33,0.1,top,local_mean,1,1,1,0.4069673539331823,5.266322494051223,-4.859355140118041,-1.0,0.0,Wine,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.4069673539331823,0.5116948487801114,-0.10472749484692911,-0.2573357211556644,0.0,Wine,HYDRA
33,0.1,random,local_mean,1,1,1,0.4069673539331823,,-1.147452703063465,-0.46264617402995345,0.2,Wine,HYDRA
33,0.2,top,local_mean,1,1,1,0.4069673539331823,7.749588880768008,-7.342621526834826,-1.0,0.0,Wine,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.4069673539331823,-1.1188173349862995,1.5257846889194817,1.0,1.0,Wine,HYDRA
33,0.2,random,local_mean,1,1,1,0.4069673539331823,,-1.5339242512167628,-0.2,0.4,Wine,HYDRA
34,0.05,top,local_mean,1,1,1,0.2607689639931828,1.7883946540434161,-1.5276256900502334,-1.0,0.0,Wine,HYDRA
34,0.05,bottom,local_mean,1,1,0,0.2607689639931828,-0.5972722936181989,0.8580412576113816,1.0,1.0,Wine,HYDRA
34,0.05,random,local_mean,1,1,0,0.2607689639931828,,0.5143960606539283,0.2,0.6,Wine,HYDRA
34,0.1,top,local_mean,1,1,1,0.2607689639931828,5.154034389626123,-4.89326542563294,-1.0,0.0,Wine,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.2607689639931828,0.52132899810832,-0.26056003411513723,-0.9991949614333229,0.0,Wine,HYDRA
34,0.1,random,local_mean,1,1,1,0.2607689639931828,,-2.2747271070102513,-0.7156382056422775,0.0,Wine,HYDRA
34,0.2,top,local_mean,1,1,1,0.2607689639931828,7.786170879074906,-7.525401915081723,-1.0,0.0,Wine,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.2607689639931828,-1.1366854976089455,1.3974544616021283,1.0,1.0,Wine,HYDRA
34,0.2,random,local_mean,1,1,1,0.2607689639931828,,-3.470642944309508,-0.2,0.4,Wine,HYDRA
35,0.05,top,local_mean,1,1,1,0.4482087457097302,1.941232777266869,-1.4930240315571388,-1.0,0.0,Wine,HYDRA
35,0.05,bottom,local_mean,1,1,0,0.4482087457097302,-0.43610123383024424,0.8843099795399745,1.0,1.0,Wine,HYDRA
35,0.05,random,local_mean,1,1,1,0.4482087457097302,,-1.1607940910585002,-0.5829090832571449,0.0,Wine,HYDRA
35,0.1,top,local_mean,1,1,1,0.4482087457097302,5.325507118097653,-4.877298372387923,-1.0,0.0,Wine,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.4482087457097302,0.5242573228136276,-0.0760485771038974,-0.16967185080609118,0.0,Wine,HYDRA
35,0.1,random,local_mean,1,1,1,0.4482087457097302,,-0.7852637553122142,-0.0294839425770153,0.4,Wine,HYDRA
35,0.2,top,local_mean,1,1,1,0.4482087457097302,7.915772727755818,-7.467563982046087,-1.0,0.0,Wine,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.4482087457097302,-1.094594559195801,1.5428033049055312,1.0,1.0,Wine,HYDRA
35,0.2,random,local_mean,1,1,1,0.4482087457097302,,-3.857466994965906,-1.0,0.0,Wine,HYDRA
36,0.05,top,local_mean,1,1,1,0.5214164342956747,2.1199771225359547,-1.5985606882402799,-1.0,0.0,Wine,HYDRA
36,0.05,bottom,local_mean,1,1,0,0.5214164342956747,-0.35097320885185873,0.8723896431475335,1.0,1.0,Wine,HYDRA
36,0.05,random,local_mean,1,1,0,0.5214164342956747,,0.5653997594658863,0.2479944913912508,0.6,Wine,HYDRA
36,0.1,top,local_mean,1,1,1,0.5214164342956747,5.337363373038154,-4.81594693874248,-1.0,0.0,Wine,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.5214164342956747,0.773130431979842,-0.25171399768416725,-0.4827494846315983,0.0,Wine,HYDRA
36,0.1,random,local_mean,1,1,1,0.5214164342956747,,0.039558835490290246,0.13978341169795735,0.4,Wine,HYDRA
36,0.2,top,local_mean,1,1,1,0.5214164342956747,7.612513437646858,-7.091097003351184,-1.0,0.0,Wine,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.5214164342956747,-0.6547743688813985,1.1761908031770734,1.0,1.0,Wine,HYDRA
36,0.2,random,local_mean,1,1,1,0.5214164342956747,,0.2717225812265049,-0.10169383644085413,0.2,Wine,HYDRA
37,0.05,top,local_mean,1,1,1,0.4786756920213043,2.0616487152144374,-1.5829730231931332,-1.0,0.0,Wine,HYDRA
37,0.05,bottom,local_mean,1,1,0,0.4786756920213043,-0.2641799651347645,0.7428556571560687,1.0,1.0,Wine,HYDRA
37,0.05,random,local_mean,1,1,1,0.4786756920213043,,-1.5006199122392543,-0.28439000789818236,0.2,Wine,HYDRA
37,0.1,top,local_mean,1,1,1,0.4786756920213043,5.397461699319731,-4.918786007298427,-1.0,0.0,Wine,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.4786756920213043,0.8918876138874566,-0.41321192186615235,-0.863238024231524,0.0,Wine,HYDRA
37,0.1,random,local_mean,1,1,1,0.4786756920213043,,-0.650660867455328,-0.29934587480866187,0.2,Wine,HYDRA
37,0.2,top,local_mean,1,1,1,0.4786756920213043,7.710629700089692,-7.231954008068388,-1.0,0.0,Wine,HYDRA
37,0.2,bottom,local_mean,1,1,0,0.4786756920213043,-1.0916730163912338,1.570348708412538,1.0,1.0,Wine,HYDRA
37,0.2,random,local_mean,1,1,1,0.4786756920213043,,-1.3646725318936395,0.21998232836988216,0.2,Wine,HYDRA
38,0.05,top,local_mean,1,1,1,0.48638604233257626,2.0308904973288846,-1.5445044549963083,-1.0,0.0,Wine,HYDRA
38,0.05,bottom,local_mean,1,1,0,0.48638604233257626,-0.39083539894551794,0.8772214412780942,1.0,1.0,Wine,HYDRA
38,0.05,random,local_mean,1,1,0,0.48638604233257626,,0.9573451018197481,0.47986733255922526,0.6,Wine,HYDRA
38,0.1,top,local_mean,1,1,1,0.48638604233257626,5.406640125461539,-4.920254083128963,-1.0,0.0,Wine,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.48638604233257626,0.6904484609849184,-0.20406241865234215,-0.41954739927633733,0.0,Wine,HYDRA
38,0.1,random,local_mean,1,1,0,0.48638604233257626,,0.48629287802515575,0.5564643124889741,0.6,Wine,HYDRA
38,0.2,top,local_mean,1,1,1,0.48638604233257626,7.441322672414026,-6.95493663008145,-1.0,0.0,Wine,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.48638604233257626,-0.8156987129203495,1.3020847552529258,1.0,1.0,Wine,HYDRA
38,0.2,random,local_mean,1,1,0,0.48638604233257626,,0.6774853116085996,0.6901884836123335,0.6,Wine,HYDRA
39,0.05,top,local_mean,1,1,1,0.4680220783584675,2.0946464886535803,-1.6266244102951128,-1.0,0.0,Wine,HYDRA
39,0.05,bottom,local_mean,1,1,0,0.4680220783584675,-0.3844739953929894,0.8524960737514569,1.0,1.0,Wine,HYDRA
39,0.05,random,local_mean,1,1,1,0.4680220783584675,,-0.97353564430761,-0.2701952620364582,0.2,Wine,HYDRA
39,0.1,top,local_mean,1,1,1,0.4680220783584675,5.434312376139363,-4.966290297780895,-1.0,0.0,Wine,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.4680220783584675,0.5518065164759275,-0.08378443811746,-0.1790177493198059,0.0,Wine,HYDRA
39,0.1,random,local_mean,1,1,1,0.4680220783584675,,-0.5087185859584988,-0.2556399047555497,0.2,Wine,HYDRA
39,0.2,top,local_mean,1,1,1,0.4680220783584675,7.671737305574553,-7.203715227216085,-1.0,0.0,Wine,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.4680220783584675,-0.8057744746363849,1.2737965529948523,1.0,1.0,Wine,HYDRA
39,0.2,random,local_mean,1,1,1,0.4680220783584675,,-4.106667236813261,-0.44182359302586827,0.2,Wine,HYDRA
40,0.05,top,local_mean,1,1,1,0.47598135846789474,2.2259153634483893,-1.7499340049804946,-1.0,0.0,Wine,HYDRA
40,0.05,bottom,local_mean,1,1,0,0.47598135846789474,-0.37816361073367405,0.8541449692015688,1.0,1.0,Wine,HYDRA
40,0.05,random,local_mean,1,1,1,0.47598135846789474,,-0.5543523408073555,-0.2,0.4,Wine,HYDRA
40,0.1,top,local_mean,1,1,1,0.47598135846789474,5.5270538268304685,-5.051072468362574,-1.0,0.0,Wine,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.47598135846789474,0.5583681480085454,-0.08238678954065065,-0.1730879056228881,0.0,Wine,HYDRA
40,0.1,random,local_mean,1,1,1,0.47598135846789474,,-0.372411705166565,-0.06817412651325161,0.2,Wine,HYDRA
40,0.2,top,local_mean,1,1,1,0.47598135846789474,7.806339291146836,-7.330357932678941,-1.0,0.0,Wine,HYDRA
40,0.2,bottom,local_mean,1,1,0,0.47598135846789474,-1.2868168663521589,1.7627982248200535,1.0,1.0,Wine,HYDRA
40,0.2,random,local_mean,1,1,1,0.47598135846789474,,-0.34090975918467453,-0.0309085140239997,0.2,Wine,HYDRA
41,0.05,top,local_mean,1,1,1,0.5215278798325909,2.1713591116933224,-1.6498312318607316,-1.0,0.0,Wine,HYDRA
41,0.05,bottom,local_mean,1,1,0,0.5215278798325909,-0.3809966996455539,0.9025245794781447,1.0,1.0,Wine,HYDRA
41,0.05,random,local_mean,1,1,0,0.5215278798325909,,0.5181084779227868,0.5328557567089659,0.6,Wine,HYDRA
41,0.1,top,local_mean,1,1,1,0.5215278798325909,5.561027031080969,-5.039499151248378,-1.0,0.0,Wine,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.5215278798325909,0.45008905413879113,0.07143882569379972,0.1369796160027252,0.0,Wine,HYDRA
41,0.1,random,local_mean,1,1,1,0.5215278798325909,,0.13366180631913668,-0.11312754091136504,0.2,Wine,HYDRA
41,0.2,top,local_mean,1,1,1,0.5215278798325909,7.6953076127888735,-7.173779732956283,-1.0,0.0,Wine,HYDRA
41,0.2,bottom,local_mean,1,1,0,0.5215278798325909,-0.8457931502198,1.3673210300523908,1.0,1.0,Wine,HYDRA
41,0.2,random,local_mean,1,1,0,0.5215278798325909,,-0.8889584799139314,0.32025311370046367,0.6,Wine,HYDRA
42,0.05,top,local_mean,1,1,1,0.5734429887730044,2.1558105714581632,-1.5823675826851589,-1.0,0.0,Wine,HYDRA
42,0.05,bottom,local_mean,1,1,0,0.5734429887730044,-0.18335093155306895,0.7567939203260733,1.0,1.0,Wine,HYDRA
42,0.05,random,local_mean,1,1,1,0.5734429887730044,,-1.3159690826697663,-0.6,0.2,Wine,HYDRA
42,0.1,top,local_mean,1,1,1,0.5734429887730044,5.571841483955857,-4.998398495182853,-1.0,0.0,Wine,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.5734429887730044,0.9369747819598472,-0.3635317931868428,-0.6339447274784242,0.0,Wine,HYDRA
42,0.1,random,local_mean,1,1,1,0.5734429887730044,,-0.4231576742962342,0.005153809457072267,0.4,Wine,HYDRA
42,0.2,top,local_mean,1,1,1,0.5734429887730044,7.736368457875122,-7.1629254691021185,-1.0,0.0,Wine,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.5734429887730044,-0.7495069594491346,1.322949948222139,1.0,1.0,Wine,HYDRA
42,0.2,random,local_mean,1,1,1,0.5734429887730044,,-3.926842714940567,-0.6,0.2,Wine,HYDRA
43,0.05,top,local_mean,1,1,1,0.19105962848246916,1.9663231814145163,-1.775263552932047,-1.0,0.0,Wine,HYDRA
43,0.05,bottom,local_mean,1,1,0,0.19105962848246916,-0.668042992659163,0.8591026211416322,1.0,1.0,Wine,HYDRA
43,0.05,random,local_mean,1,1,1,0.19105962848246916,,-1.1867048629258714,-0.2,0.4,Wine,HYDRA
43,0.1,top,local_mean,1,1,1,0.19105962848246916,5.46111893179878,-5.2700593033163114,-1.0,0.0,Wine,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.19105962848246916,0.39420539346417005,-0.2031457649817009,-1.0,0.0,Wine,HYDRA
43,0.1,random,local_mean,1,1,1,0.19105962848246916,,-0.4675543158085468,-0.2,0.4,Wine,HYDRA
43,0.2,top,local_mean,1,1,1,0.19105962848246916,7.752875483817721,-7.561815855335253,-1.0,0.0,Wine,HYDRA
43,0.2,bottom,local_mean,1,1,0,0.19105962848246916,-1.3763452208017024,1.5674048492841717,1.0,1.0,Wine,HYDRA
43,0.2,random,local_mean,1,1,1,0.19105962848246916,,-3.910777707227342,-0.7288058472447052,0.0,Wine,HYDRA
44,0.05,top,local_mean,1,1,1,0.3780435409932306,1.9680792564610852,-1.5900357154678546,-1.0,0.0,Wine,HYDRA
44,0.05,bottom,local_mean,1,1,0,0.3780435409932306,-0.42752709102091263,0.8055706320141433,1.0,1.0,Wine,HYDRA
44,0.05,random,local_mean,1,1,0,0.3780435409932306,,0.46258769900085256,0.8557269514619794,0.6,Wine,HYDRA
44,0.1,top,local_mean,1,1,1,0.3780435409932306,5.409742038443843,-5.031698497450613,-1.0,0.0,Wine,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.3780435409932306,0.6742119573080227,-0.2961684163147921,-0.7834220156616292,0.0,Wine,HYDRA
44,0.1,random,local_mean,1,1,1,0.3780435409932306,,0.29725850363136486,0.5715786282888741,0.4,Wine,HYDRA
44,0.2,top,local_mean,1,1,1,0.3780435409932306,7.804878121816669,-7.426834580823439,-1.0,0.0,Wine,HYDRA
44,0.2,bottom,local_mean,1,1,0,0.3780435409932306,-0.7278358285967916,1.1058793695900222,1.0,1.0,Wine,HYDRA
44,0.2,random,local_mean,1,1,0,0.3780435409932306,,0.5442984309936211,0.7611181554854125,0.6,Wine,HYDRA
45,0.05,top,local_mean,1,1,1,0.743098398314792,2.294545363321424,-1.5514469650066318,-1.0,0.0,Wine,HYDRA
45,0.05,bottom,local_mean,1,1,0,0.743098398314792,-0.3329181971638145,1.0760165954786065,1.0,1.0,Wine,HYDRA
45,0.05,random,local_mean,1,1,1,0.743098398314792,,-0.26291305974646473,-0.2330623090656851,0.2,Wine,HYDRA
45,0.1,top,local_mean,1,1,1,0.743098398314792,5.720031988757095,-4.976933590442304,-1.0,0.0,Wine,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.743098398314792,0.7446293176961072,-0.001530919381315221,-0.002060181161210808,0.0,Wine,HYDRA
45,0.1,random,local_mean,1,1,1,0.743098398314792,,-0.8098623416193196,0.06405596693914398,0.4,Wine,HYDRA
45,0.2,top,local_mean,1,1,1,0.743098398314792,8.342152859651748,-7.599054461336956,-1.0,0.0,Wine,HYDRA
45,0.2,bottom,local_mean,1,1,0,0.743098398314792,-0.583913393819889,1.3270117921346811,1.0,1.0,Wine,HYDRA
45,0.2,random,local_mean,1,1,1,0.743098398314792,,-4.919475384082931,-0.7683531875668883,0.0,Wine,HYDRA
46,0.05,top,local_mean,1,1,1,0.8040055241576297,2.3700047010328498,-1.56599917687522,-1.0,0.0,Wine,HYDRA
46,0.05,bottom,local_mean,1,1,0,0.8040055241576297,-0.2581254730638665,1.0621309972214963,1.0,1.0,Wine,HYDRA
46,0.05,random,local_mean,1,1,1,0.8040055241576297,,-0.342069227056294,-0.11781394750440691,0.2,Wine,HYDRA
46,0.1,top,local_mean,1,1,1,0.8040055241576297,5.935838550519406,-5.131833026361776,-1.0,0.0,Wine,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.8040055241576297,0.7582510683126735,0.04575445584495619,0.05690806538279506,0.0,Wine,HYDRA
46,0.1,random,local_mean,1,1,1,0.8040055241576297,,-0.7908036608716799,0.1380078595081151,0.4,Wine,HYDRA
46,0.2,top,local_mean,1,1,1,0.8040055241576297,8.345732535003782,-7.541727010846152,-1.0,0.0,Wine,HYDRA
46,0.2,bottom,local_mean,1,1,0,0.8040055241576297,-0.4090424248157393,1.213047948973369,1.0,1.0,Wine,HYDRA
46,0.2,random,local_mean,1,1,1,0.8040055241576297,,-1.218746345752936,-0.04632129697524698,0.4,Wine,HYDRA
47,0.05,top,local_mean,1,1,1,0.7271434854661476,2.2494740566442126,-1.522330571178065,-1.0,0.0,Wine,HYDRA
47,0.05,bottom,local_mean,1,1,0,0.7271434854661476,-0.28929680403563773,1.0164402895017854,1.0,1.0,Wine,HYDRA
47,0.05,random,local_mean,1,1,1,0.7271434854661476,,-0.005259010062715741,0.2448557755292693,0.4,Wine,HYDRA
47,0.1,top,local_mean,1,1,1,0.7271434854661476,5.693484336348327,-4.96634085088218,-1.0,0.0,Wine,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.7271434854661476,0.7296054339751004,-0.0024619485089527604,-0.003385776222141723,0.0,Wine,HYDRA
47,0.1,random,local_mean,1,1,1,0.7271434854661476,,-1.2648783460048354,-0.22177184977885042,0.2,Wine,HYDRA
47,0.2,top,local_mean,1,1,1,0.7271434854661476,8.366384626692271,-7.639241141226124,-1.0,0.0,Wine,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.7271434854661476,-0.3592652883583011,1.0864087738244488,1.0,1.0,Wine,HYDRA
47,0.2,random,local_mean,1,1,1,0.7271434854661476,,-2.082938060308922,-0.6,0.2,Wine,HYDRA
51,0.05,top,local_mean,1,1,1,0.17981243098745023,1.8366709199173918,-1.6568584889299416,-1.0,0.0,Wine,HYDRA
51,0.05,bottom,local_mean,1,1,0,0.17981243098745023,-0.15351759126351167,0.33333002225096187,1.0,1.0,Wine,HYDRA
51,0.05,random,local_mean,1,1,0,0.17981243098745023,,0.16337777031752804,0.2,0.6,Wine,HYDRA
51,0.1,top,local_mean,1,1,1,0.17981243098745023,5.387676462636537,-5.207864031649087,-1.0,0.0,Wine,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.17981243098745023,0.4501725171448246,-0.2703600861573744,-1.0,0.0,Wine,HYDRA
51,0.1,random,local_mean,1,1,0,0.17981243098745023,,0.5463560835011692,0.6,0.8,Wine,HYDRA
51,0.2,top,local_mean,1,1,1,0.17981243098745023,7.778040663173718,-7.598228232186267,-1.0,0.0,Wine,HYDRA
51,0.2,bottom,local_mean,1,1,0,0.17981243098745023,-0.9880989401074465,1.1679113710948967,1.0,1.0,Wine,HYDRA
51,0.2,random,local_mean,1,1,1,0.17981243098745023,,-3.5057545021160537,-0.9939669122737144,0.0,Wine,HYDRA
52,0.05,top,local_mean,1,1,1,0.14238503841886277,1.8938278628279397,-1.751442824409077,-1.0,0.0,Wine,HYDRA
52,0.05,bottom,local_mean,1,1,0,0.14238503841886277,-0.7205531163483447,0.8629381547672075,1.0,1.0,Wine,HYDRA
52,0.05,random,local_mean,1,1,0,0.14238503841886277,,-0.0296900998220468,0.2,0.6,Wine,HYDRA
52,0.1,top,local_mean,1,1,1,0.14238503841886277,5.5257168002331145,-5.383331761814252,-1.0,0.0,Wine,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.14238503841886277,0.27275699452819346,-0.1303719561093307,-0.915623171745324,0.0,Wine,HYDRA
52,0.1,random,local_mean,1,1,1,0.14238503841886277,,-1.199409169542946,-0.2,0.4,Wine,HYDRA
