sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,random,linear_interpolation,1,1,1,0.03305807995498511,,0.06699163833856839,0.8065277062266268,0.0,Rock,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.03305807995498511,-0.49183656319551783,0.5248946431505029,1.0,1.0,Rock,HYDRA
24,0.2,bottom,linear_interpolation,1,1,0,0.03305807995498511,-0.16459195788546044,0.19765003784044555,1.0,1.0,Rock,HYDRA
24,0.2,random,linear_interpolation,1,1,0,0.03305807995498511,,0.42613120099836593,1.0,0.8,Rock,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.240135178889607,0.13190180669801954,0.10823337219158746,0.4507166420822554,0.0,Rock,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.240135178889607,0.2715770020148599,-0.0314418231252529,-0.13093330322253116,0.0,Rock,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.240135178889607,,0.04400117250848508,0.18323424946606173,0.0,Rock,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.240135178889607,-0.06861866916931642,0.3087538480589234,1.0,0.0,Rock,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.240135178889607,0.27187971487173335,-0.03174453598212634,-0.13219389151985975,0.0,Rock,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.240135178889607,,0.16074096507949007,0.5792850794950604,0.0,Rock,HYDRA
25,0.2,top,linear_interpolation,1,1,2,0.240135178889607,-0.2986445163151004,0.5387796952047075,1.0,1.0,Rock,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.240135178889607,0.19510153635774763,0.045033642531859375,0.1875337682980364,0.0,Rock,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.240135178889607,,0.3059700289792314,0.7857374479461308,0.2,Rock,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.5097769054043905,0.37791219028252565,0.13186471512186482,0.2586709108494233,0.0,Rock,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.5097769054043905,0.5366121640504938,-0.026835258646103366,-0.052641078323737496,0.0,Rock,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.5097769054043905,,-0.01271973338150656,-0.024951519566969862,0.0,Rock,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.5097769054043905,0.17754320644342814,0.33223369896096233,0.6517224372394327,0.0,Rock,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.5097769054043905,0.4330313586030773,0.07674554680131318,0.1505470244741843,0.0,Rock,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.5097769054043905,,0.16401358388403253,0.321735371708442,0.0,Rock,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.5097769054043905,-0.17099149954806614,0.6807684049524566,1.0,0.0,Rock,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.5097769054043905,0.3544860306794295,0.15529087472496095,0.30462456901064333,0.0,Rock,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.5097769054043905,,0.5255284920836478,0.885807518762264,0.0,Rock,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.0684407219459695,0.7853261520360578,0.2831145699099117,0.26497895401751137,0.0,Rock,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.0684407219459695,1.094968834632652,-0.026528112686682537,-0.024828787702493006,0.0,Rock,HYDRA
27,0.05,random,linear_interpolation,1,1,1,1.0684407219459695,,0.0270316762328749,0.025300094219122864,0.0,Rock,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.0684407219459695,0.6302174060893028,0.43822331585666674,0.4101518190983069,0.0,Rock,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.0684407219459695,0.8623247257055137,0.20611599624045585,0.19291271765862306,0.0,Rock,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.0684407219459695,,0.13409204972098823,0.12550244619497292,0.0,Rock,HYDRA
27,0.2,top,linear_interpolation,1,1,1,1.0684407219459695,0.30879371742507644,0.7596470045208931,0.7109859049095689,0.0,Rock,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.0684407219459695,1.0689522422685047,-0.0005115203225352083,-0.00047875360165041894,0.0,Rock,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.0684407219459695,,0.2831169481549276,0.26498117991806086,0.0,Rock,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.033058072921907544,-0.21209821257214667,0.24515628549405422,1.0,0.0,Rock,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.033058072921907544,-0.006689053270383494,0.03974712619229104,1.0,0.0,Rock,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.033058072921907544,,0.07955685597294389,0.7810293207481194,0.0,Rock,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.033058072921907544,-0.32186905706828384,0.3549271299901914,1.0,0.0,Rock,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.033058072921907544,-0.03596293108166487,0.06902100400357242,1.0,0.0,Rock,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.033058072921907544,,0.13809348009498806,1.0,0.2,Rock,HYDRA
28,0.2,top,linear_interpolation,1,1,0,0.033058072921907544,-0.4918365632324984,0.524894636154406,1.0,1.0,Rock,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,0.033058072921907544,-0.16459195745087174,0.19765003037277928,1.0,1.0,Rock,HYDRA
28,0.2,random,linear_interpolation,1,1,0,0.033058072921907544,,0.3014983474413157,1.0,0.6,Rock,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.0249309371505038,0.7240266265016343,0.30090431064886947,0.29358467595949633,0.0,Rock,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.0249309371505038,0.9930371872085583,0.03189374994194549,0.03111791991828832,0.0,Rock,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.0249309371505038,,0.06998386165383289,0.06828147227844288,0.0,Rock,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.0249309371505038,0.5170157468453601,0.5079151903051436,0.4955599214882891,0.0,Rock,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.0249309371505038,1.008996304741554,0.015934632408949767,0.015547015203029901,0.0,Rock,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.0249309371505038,,0.08925824355355365,0.08708699604161788,0.0,Rock,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.0249309371505038,0.1855372398474272,0.8393936973030766,0.8189750625165833,0.0,Rock,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,1.0249309371505038,0.7693365470495012,0.2555943901010026,0.2493769399084209,0.0,Rock,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.0249309371505038,,0.36209582055578304,0.35328767446009623,0.0,Rock,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.36358366086833527,0.2344693914130419,0.12911426945529336,0.35511473214226014,0.0,Rock,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.36358366086833527,0.3723888436569335,-0.00880518278859821,-0.024217696003921426,0.0,Rock,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.36358366086833527,,0.06302113817707007,0.17333277489363583,0.0,Rock,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.36358366086833527,-0.0237134992629075,0.38729716013124277,1.0,0.0,Rock,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.36358366086833527,0.46574108913807355,-0.10215742826973828,-0.2809728771993836,0.0,Rock,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.36358366086833527,,0.11802771047373492,0.31240693928790897,0.0,Rock,HYDRA
30,0.2,top,linear_interpolation,2,2,0,0.36358366086833527,-0.4450367609728036,0.8086204218411388,1.0,1.0,Rock,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,0.36358366086833527,0.6174315874268825,-0.25384792655854727,-0.6981810672438492,0.0,Rock,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.36358366086833527,,0.06759920913997527,0.03934282619278505,0.2,Rock,HYDRA
31,0.05,top,linear_interpolation,2,2,2,0.5519757879555143,0.4200336255999526,0.13194216235556167,0.23903570808523805,0.0,Rock,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.5519757879555143,0.5956622883967255,-0.04368650044121125,-0.07914553907787168,0.0,Rock,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.5519757879555143,,-0.04853225352911816,-0.08792444644072522,0.0,Rock,HYDRA
31,0.1,top,linear_interpolation,2,2,2,0.5519757879555143,0.18832077976946215,0.3636550081860521,0.6588230087228963,0.0,Rock,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.5519757879555143,0.6395520177838319,-0.08757622982831759,-0.158659262018416,0.0,Rock,HYDRA
31,0.1,random,linear_interpolation,2,2,2,0.5519757879555143,,-0.04531466400701865,-0.08209523479213895,0.0,Rock,HYDRA
31,0.2,top,linear_interpolation,2,2,0,0.5519757879555143,-0.2158176901908368,0.7677934781463511,1.0,1.0,Rock,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,0.5519757879555143,0.6326114729710135,-0.08063568501549923,-0.14608528252459402,0.0,Rock,HYDRA
31,0.2,random,linear_interpolation,2,2,2,0.5519757879555143,,0.10426588102635044,0.18889540883149164,0.0,Rock,HYDRA
32,0.05,top,linear_interpolation,2,2,2,1.2154431343030028,1.180582116247854,0.03486101805514874,0.02868171154171542,0.0,Rock,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,1.2154431343030028,1.225870320990783,-0.01042718668778031,-0.008578910698976542,0.0,Rock,HYDRA
32,0.05,random,linear_interpolation,2,2,2,1.2154431343030028,,0.034827136604879974,0.028653835764201226,0.0,Rock,HYDRA
32,0.1,top,linear_interpolation,2,2,2,1.2154431343030028,1.0866482418796926,0.12879489242331021,0.1059652918537204,0.0,Rock,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,1.2154431343030028,0.7648680543326833,0.4505750799703194,0.37070817757387264,0.0,Rock,HYDRA
32,0.1,random,linear_interpolation,2,2,2,1.2154431343030028,,-0.06779000173330907,-0.055773852388685305,0.0,Rock,HYDRA
32,0.2,top,linear_interpolation,2,2,2,1.2154431343030028,0.9254467643526321,0.2899963699503707,0.23859292399043033,0.0,Rock,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,1.2154431343030028,1.3878778104481566,-0.17243467614515384,-0.14186968473383324,0.0,Rock,HYDRA
32,0.2,random,linear_interpolation,2,2,2,1.2154431343030028,,0.14196040120405723,0.11679714204673383,0.0,Rock,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.2784368805846582,0.10407379862942445,0.17436308195523376,0.6262189670066074,0.0,Rock,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.2784368805846582,0.3419865618611857,-0.06354968127652749,-0.22823647825176363,0.0,Rock,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.2784368805846582,,-0.021087853016507174,-0.07573629339595364,0.0,Rock,HYDRA
33,0.1,top,linear_interpolation,2,2,2,0.2784368805846582,-0.1331755233755607,0.4116124039602189,1.0,0.0,Rock,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.2784368805846582,0.37725072987494623,-0.09881384929028802,-0.35488651573845026,0.0,Rock,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.2784368805846582,,0.15090001067790731,0.41935989315006966,0.0,Rock,HYDRA
33,0.2,top,linear_interpolation,2,2,0,0.2784368805846582,-0.5629033800867002,0.8413402606713584,1.0,1.0,Rock,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.2784368805846582,0.7140094941604023,-0.43557261357574406,-1.0,0.0,Rock,HYDRA
33,0.2,random,linear_interpolation,2,2,1,0.2784368805846582,,0.10920583737532075,0.17121855722312693,0.4,Rock,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.28372849397076383,0.12816101865439533,0.1555674753163685,0.5482950437729204,0.0,Rock,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.28372849397076383,0.298038945505154,-0.014310451534390145,-0.05043695434731481,0.0,Rock,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.28372849397076383,,0.026583125578680988,0.09369179497927058,0.0,Rock,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.28372849397076383,-0.10409837499310587,0.3878268689638697,1.0,0.0,Rock,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.28372849397076383,0.31773326236536825,-0.03400476839460442,-0.11984925472044285,0.0,Rock,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.28372849397076383,,-0.019062669277274246,-0.15248310213429786,0.0,Rock,HYDRA
34,0.2,top,linear_interpolation,2,2,0,0.28372849397076383,-0.5258218591593069,0.8095503531300707,1.0,1.0,Rock,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.28372849397076383,0.5399268642977968,-0.25619837032703296,-0.9029670012150104,0.0,Rock,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.28372849397076383,,0.33313746168813924,0.45388406936722187,0.2,Rock,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.7331169620674516,0.5349817904001497,0.19813517166730188,0.27026369823015217,0.0,Rock,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.7331169620674516,0.7573171064628561,-0.02420014439540452,-0.03300989151480911,0.0,Rock,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.7331169620674516,,0.011210429702490287,0.015291440508258689,0.0,Rock,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.7331169620674516,0.3771234086205306,0.35599355344692096,0.48558836622006984,0.0,Rock,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.7331169620674516,0.7287381664967436,0.004378795570707972,0.005972839020830176,0.0,Rock,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.7331169620674516,,0.08435846618393064,0.11506806618955694,0.0,Rock,HYDRA
35,0.2,top,linear_interpolation,2,2,2,0.7331169620674516,0.11987836220339698,0.6132385998640546,0.8364801186082966,0.0,Rock,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.7331169620674516,0.9812949527674835,-0.24817799070003188,-0.33852395322595835,0.0,Rock,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.7331169620674516,,-0.1130579673596435,-0.15421524667164194,0.0,Rock,HYDRA
36,0.05,top,linear_interpolation,3,3,3,0.9162301789520879,0.8486034605764834,0.06762671837560452,0.07380966717695699,0.0,Rock,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,0.9162301789520879,0.86964544072756,0.04658473822452791,0.05084386920537654,0.0,Rock,HYDRA
36,0.05,random,linear_interpolation,3,3,3,0.9162301789520879,,0.06951663672190715,0.07587237622868796,0.0,Rock,HYDRA
36,0.1,top,linear_interpolation,3,3,3,0.9162301789520879,0.6483669179120699,0.267863261040018,0.2923533570931068,0.0,Rock,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,0.9162301789520879,0.9149719577600139,0.0012582211920739717,0.001373257340481498,0.0,Rock,HYDRA
36,0.1,random,linear_interpolation,3,3,3,0.9162301789520879,,0.016344978814095378,0.017839361058187803,0.0,Rock,HYDRA
36,0.2,top,linear_interpolation,3,3,3,0.9162301789520879,0.3828695581448523,0.5333606208072357,0.5821245042296541,0.0,Rock,HYDRA
36,0.2,bottom,linear_interpolation,3,3,3,0.9162301789520879,0.7810625070725576,0.13516767187953027,0.14752572820554335,0.0,Rock,HYDRA
36,0.2,random,linear_interpolation,3,3,3,0.9162301789520879,,0.23323123173864202,0.25455500434442024,0.0,Rock,HYDRA
37,0.05,top,linear_interpolation,3,3,3,0.4882853846915319,0.39736018483305363,0.09092519985847825,0.18621285112407748,0.0,Rock,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,0.4882853846915319,0.45956770426610477,0.028717680425427106,0.05881319104068221,0.0,Rock,HYDRA
37,0.05,random,linear_interpolation,3,3,3,0.4882853846915319,,0.06414971865146951,0.13137724225506556,0.0,Rock,HYDRA
37,0.1,top,linear_interpolation,3,3,3,0.4882853846915319,0.312136298413392,0.17614908627813985,0.3607495351102603,0.0,Rock,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,0.4882853846915319,0.3420100468591179,0.14627533783241398,0.2995687416613539,0.0,Rock,HYDRA
37,0.1,random,linear_interpolation,3,3,3,0.4882853846915319,,0.020244003430022306,0.04145928304515632,0.0,Rock,HYDRA
37,0.2,top,linear_interpolation,3,3,3,0.4882853846915319,0.06267597143550857,0.4256094132560233,0.8716389123257986,0.0,Rock,HYDRA
37,0.2,bottom,linear_interpolation,3,3,3,0.4882853846915319,0.17198487672218915,0.3163005079693427,0.6477766284004851,0.0,Rock,HYDRA
37,0.2,random,linear_interpolation,3,3,3,0.4882853846915319,,0.012605515309840509,0.025815823879266814,0.0,Rock,HYDRA
38,0.05,top,linear_interpolation,3,3,3,0.24155913388124634,-0.005505415154782867,0.2470645490360292,1.0,0.0,Rock,HYDRA
38,0.05,bottom,linear_interpolation,3,3,3,0.24155913388124634,0.07043623684671746,0.17112289703452888,0.7084070301047888,0.0,Rock,HYDRA
38,0.05,random,linear_interpolation,3,3,3,0.24155913388124634,,-0.017329332268203435,-0.07173920625794458,0.0,Rock,HYDRA
38,0.1,top,linear_interpolation,3,3,3,0.24155913388124634,-0.026308389856296632,0.26786752373754297,1.0,0.0,Rock,HYDRA
38,0.1,bottom,linear_interpolation,3,3,3,0.24155913388124634,0.018744147434696823,0.2228149864465495,0.9223996644913596,0.0,Rock,HYDRA
38,0.1,random,linear_interpolation,3,3,3,0.24155913388124634,,0.10265305473335662,0.3511843093091727,0.0,Rock,HYDRA
38,0.2,top,linear_interpolation,3,3,3,0.24155913388124634,0.4909038278891003,-0.24934469400785397,-1.0,0.0,Rock,HYDRA
38,0.2,bottom,linear_interpolation,3,3,3,0.24155913388124634,0.026831590728275734,0.2147275431529706,0.8889196230472909,0.0,Rock,HYDRA
38,0.2,random,linear_interpolation,3,3,3,0.24155913388124634,,0.32290969997295454,0.9506558140336324,0.0,Rock,HYDRA
39,0.05,top,linear_interpolation,3,3,3,0.28581042080173885,0.33652403454997687,-0.05071361374823802,-0.17743732425380213,0.0,Rock,HYDRA
39,0.05,bottom,linear_interpolation,3,3,3,0.28581042080173885,0.3057364852056527,-0.019926064403913868,-0.06971752335165132,0.0,Rock,HYDRA
39,0.05,random,linear_interpolation,3,3,3,0.28581042080173885,,0.04862235387479681,0.17012040225126301,0.0,Rock,HYDRA
39,0.1,top,linear_interpolation,3,3,3,0.28581042080173885,0.254923777564839,0.030886643236899824,0.10806651165393848,0.0,Rock,HYDRA
39,0.1,bottom,linear_interpolation,3,3,3,0.28581042080173885,0.3235775927481423,-0.037767171946403444,-0.13214017774538728,0.0,Rock,HYDRA
39,0.1,random,linear_interpolation,3,3,3,0.28581042080173885,,0.008335421060702442,0.029164058725576758,0.0,Rock,HYDRA
39,0.2,top,linear_interpolation,3,3,2,0.28581042080173885,0.34096066032676037,-0.055150239525021516,-0.19296023710430396,1.0,Rock,HYDRA
39,0.2,bottom,linear_interpolation,3,3,3,0.28581042080173885,0.19646743725651666,0.08934298354522219,0.31259416889151354,0.0,Rock,HYDRA
39,0.2,random,linear_interpolation,3,3,3,0.28581042080173885,,0.21431100010017495,0.6731523732326036,0.0,Rock,HYDRA
40,0.05,top,linear_interpolation,3,3,3,-0.20056693628331573,-0.1554810371947396,-0.04508589908857613,-0.22479116016275533,0.0,Rock,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,-0.20056693628331573,-0.2299279005014655,0.029360964218149765,0.14638912261965653,0.0,Rock,HYDRA
40,0.05,random,linear_interpolation,3,3,3,-0.20056693628331573,,-0.038935005462344394,-0.19412377762787605,0.0,Rock,HYDRA
40,0.1,top,linear_interpolation,3,3,3,-0.20056693628331573,-0.16808780157179254,-0.032479134711523194,-0.16193582739787593,0.0,Rock,HYDRA
40,0.1,bottom,linear_interpolation,3,3,0,-0.20056693628331573,-0.33146786727063593,0.1309009309873202,0.6526513330745638,1.0,Rock,HYDRA
40,0.1,random,linear_interpolation,3,3,1,-0.20056693628331573,,0.12180783134429615,0.607314576803714,0.8,Rock,HYDRA
40,0.2,top,linear_interpolation,3,3,2,-0.20056693628331573,-0.05720988694526302,-0.1433570493380527,-0.7147555685847573,1.0,Rock,HYDRA
40,0.2,bottom,linear_interpolation,3,3,0,-0.20056693628331573,-0.46851512595490064,0.2679481896715849,1.0,1.0,Rock,HYDRA
40,0.2,random,linear_interpolation,3,3,1,-0.20056693628331573,,-0.010709133381634827,-0.08760621438047293,0.8,Rock,HYDRA
41,0.05,top,linear_interpolation,3,3,3,0.7068760799070835,0.5378697113176818,0.16900636858940166,0.2390887657746902,0.0,Rock,HYDRA
41,0.05,bottom,linear_interpolation,3,3,3,0.7068760799070835,0.5603582663724025,0.14651781353468096,0.2072748115612126,0.0,Rock,HYDRA
41,0.05,random,linear_interpolation,3,3,3,0.7068760799070835,,0.03151224633612517,0.04457952766026498,0.0,Rock,HYDRA
41,0.1,top,linear_interpolation,3,3,3,0.7068760799070835,0.32810271772577887,0.3787733621813046,0.5358404918590556,0.0,Rock,HYDRA
41,0.1,bottom,linear_interpolation,3,3,3,0.7068760799070835,0.3931607329135329,0.3137153469935506,0.4438046669086899,0.0,Rock,HYDRA
41,0.1,random,linear_interpolation,3,3,3,0.7068760799070835,,0.2230469843387056,0.3155385719509032,0.0,Rock,HYDRA
41,0.2,top,linear_interpolation,3,3,3,0.7068760799070835,0.09411292333216853,0.612763156574915,0.8668595629886041,0.0,Rock,HYDRA
41,0.2,bottom,linear_interpolation,3,3,3,0.7068760799070835,0.1280753492075986,0.5788007306994849,0.8188138322090825,0.0,Rock,HYDRA
41,0.2,random,linear_interpolation,3,3,3,0.7068760799070835,,0.5574914367668586,0.7886681469996721,0.0,Rock,HYDRA
44,0.05,top,linear_interpolation,3,3,3,-0.23117742126485513,-0.1860012981127337,-0.04517612315212144,-0.1954166954897764,0.0,Rock,HYDRA
44,0.05,bottom,linear_interpolation,3,3,3,-0.23117742126485513,-0.275507987925002,0.04433056666014684,0.19175910285051415,0.0,Rock,HYDRA
44,0.05,random,linear_interpolation,3,3,3,-0.23117742126485513,,0.015219061109093523,0.06583253326943275,0.2,Rock,HYDRA
44,0.1,top,linear_interpolation,3,3,3,-0.23117742126485513,-0.13385048930116666,-0.09732693196368847,-0.4210035323849864,0.0,Rock,HYDRA
44,0.1,bottom,linear_interpolation,3,3,2,-0.23117742126485513,-0.4171953318608725,0.18601791059601736,0.8046508388553335,1.0,Rock,HYDRA
44,0.1,random,linear_interpolation,3,3,3,-0.23117742126485513,,0.10006752137298183,0.4328583992635586,0.4,Rock,HYDRA
44,0.2,top,linear_interpolation,3,3,2,-0.23117742126485513,-0.05723078859682307,-0.17394663266803206,-0.7524345555969773,1.0,Rock,HYDRA
44,0.2,bottom,linear_interpolation,3,3,2,-0.23117742126485513,-0.4590409415877862,0.22786352032293106,0.9856608548333052,1.0,Rock,HYDRA
44,0.2,random,linear_interpolation,3,3,2,-0.23117742126485513,,0.17444298143301024,0.6956653839310429,0.6,Rock,HYDRA
45,0.05,top,linear_interpolation,3,3,3,0.5958631043462106,0.5220809056756266,0.073782198670584,0.12382386878554923,0.0,Rock,HYDRA
45,0.05,bottom,linear_interpolation,3,3,3,0.5958631043462106,0.5070508429050811,0.08881226144112953,0.14904784630142376,0.0,Rock,HYDRA
45,0.05,random,linear_interpolation,3,3,3,0.5958631043462106,,0.020436470047876753,0.03429719947688391,0.0,Rock,HYDRA
45,0.1,top,linear_interpolation,3,3,3,0.5958631043462106,0.37988730885742955,0.21597579548878104,0.36245814089733147,0.0,Rock,HYDRA
45,0.1,bottom,linear_interpolation,3,3,3,0.5958631043462106,0.495240581544745,0.10062252280146561,0.1688682403714684,0.0,Rock,HYDRA
45,0.1,random,linear_interpolation,3,3,3,0.5958631043462106,,0.09567576336963662,0.16056641551619097,0.0,Rock,HYDRA
45,0.2,top,linear_interpolation,3,3,3,0.5958631043462106,-0.018898904924346205,0.6147620092705568,1.0,0.0,Rock,HYDRA
45,0.2,bottom,linear_interpolation,3,3,3,0.5958631043462106,0.5614575805192201,0.03440552382699047,0.05774055455940014,0.0,Rock,HYDRA
45,0.2,random,linear_interpolation,3,3,3,0.5958631043462106,,0.3546348387764343,0.5951606015360565,0.0,Rock,HYDRA
46,0.05,top,linear_interpolation,3,3,3,1.0510505573171889,0.8674725826586656,0.18357797465852332,0.17466124604496708,0.0,Rock,HYDRA
46,0.05,bottom,linear_interpolation,3,3,3,1.0510505573171889,0.888465999372223,0.16258455794496585,0.15468751919264861,0.0,Rock,HYDRA
46,0.05,random,linear_interpolation,3,3,3,1.0510505573171889,,0.07788342592070419,0.07410048096927023,0.0,Rock,HYDRA
46,0.1,top,linear_interpolation,3,3,3,1.0510505573171889,0.5891981135852811,0.4618524437319078,0.4394193990928353,0.0,Rock,HYDRA
46,0.1,bottom,linear_interpolation,3,3,3,1.0510505573171889,0.7302415654137764,0.3208089919034125,0.30522669384771006,0.0,Rock,HYDRA
46,0.1,random,linear_interpolation,3,3,3,1.0510505573171889,,0.27386440061711603,0.26056228993766534,0.0,Rock,HYDRA
46,0.2,top,linear_interpolation,3,3,3,1.0510505573171889,0.078827433523249,0.9722231237939398,0.9250004122305296,0.0,Rock,HYDRA
46,0.2,bottom,linear_interpolation,3,3,3,1.0510505573171889,0.6456827857723066,0.40536777154488224,0.38567829401212655,0.0,Rock,HYDRA
46,0.2,random,linear_interpolation,3,3,3,1.0510505573171889,,0.5621302507914511,0.5348265238541577,0.0,Rock,HYDRA
47,0.05,top,linear_interpolation,3,3,3,0.7101164233575927,0.5667234845382108,0.14339293881938198,0.20192848971567032,0.0,Rock,HYDRA
47,0.05,bottom,linear_interpolation,3,3,3,0.7101164233575927,0.6779300887359463,0.03218633462164644,0.04532536952756673,0.0,Rock,HYDRA
47,0.05,random,linear_interpolation,3,3,3,0.7101164233575927,,0.05035295028426319,0.07090792118039194,0.0,Rock,HYDRA
47,0.1,top,linear_interpolation,3,3,3,0.7101164233575927,0.5202129113863185,0.1899035119712742,0.2674255070004736,0.0,Rock,HYDRA
47,0.1,bottom,linear_interpolation,3,3,3,0.7101164233575927,0.6387660589126452,0.07135036444494758,0.10047685368370096,0.0,Rock,HYDRA
47,0.1,random,linear_interpolation,3,3,3,0.7101164233575927,,0.058108491840205764,0.08182941289548414,0.0,Rock,HYDRA
47,0.2,top,linear_interpolation,3,3,3,0.7101164233575927,0.2836554944781087,0.426460928879484,0.6005498736576299,0.0,Rock,HYDRA
47,0.2,bottom,linear_interpolation,3,3,3,0.7101164233575927,0.4565190427385141,0.2535973806190786,0.3571203469702432,0.0,Rock,HYDRA
47,0.2,random,linear_interpolation,3,3,3,0.7101164233575927,,0.22090852656421517,0.31108732062890476,0.0,Rock,HYDRA
48,0.05,top,linear_interpolation,3,3,3,0.4435734778747737,0.32746894508396235,0.11610453279081134,0.2617475499201039,0.0,Rock,HYDRA
48,0.05,bottom,linear_interpolation,3,3,3,0.4435734778747737,0.3859817843480137,0.05759169352675997,0.12983545356957799,0.0,Rock,HYDRA
48,0.05,random,linear_interpolation,3,3,3,0.4435734778747737,,-0.032378436188380155,-0.0729943623977414,0.0,Rock,HYDRA
48,0.1,top,linear_interpolation,3,3,3,0.4435734778747737,0.20197448587406092,0.24159899200071278,0.544663870559566,0.0,Rock,HYDRA
48,0.1,bottom,linear_interpolation,3,3,3,0.4435734778747737,0.3410321885051197,0.10254128936965401,0.23117039975100334,0.0,Rock,HYDRA
48,0.1,random,linear_interpolation,3,3,3,0.4435734778747737,,0.05177657005855683,0.11672576453592527,0.0,Rock,HYDRA
