sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,random,linear_interpolation,0,0,0,0.9031774911250536,,0.28677486158125315,0.317517372700084,0.0,MelbournePedestrian,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.5868005255730515,0.5834874366405003,0.0033130889325512225,0.005646012813814289,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5868005255730515,0.5880948596244475,-0.0012943340513960067,-0.0022057441826382465,0.0,MelbournePedestrian,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5868005255730515,,-0.008257792452640267,-0.014072547689060572,0.0,MelbournePedestrian,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5868005255730515,0.6428149933476139,-0.056014467774562426,-0.09545726337343874,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5868005255730515,0.6272584223790794,-0.04045789680602785,-0.068946475158731,0.0,MelbournePedestrian,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5868005255730515,,0.2516840763654392,0.42890835384187637,0.0,MelbournePedestrian,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.5868005255730515,0.7552130701773669,-0.16841254460431543,-0.28700086360520133,0.0,MelbournePedestrian,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.5868005255730515,0.6378785180498252,-0.05107799247677369,-0.08704475065379655,0.0,MelbournePedestrian,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.5868005255730515,,0.2842355697136605,0.48438110217263863,0.0,MelbournePedestrian,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.3820824821845703,0.3164632900716915,0.06561919211287881,0.17174045770756619,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.3820824821845703,0.4829169795942032,-0.1008344974096329,-0.2639069787395926,0.0,MelbournePedestrian,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.3820824821845703,,0.035436079220267216,0.09274433696442644,0.0,MelbournePedestrian,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.3820824821845703,0.31678447209880156,0.06529801008576874,0.17089985076671205,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.3820824821845703,0.682818437909605,-0.30073595572503464,-0.787094888283499,0.0,MelbournePedestrian,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.3820824821845703,,0.0103218409898997,0.027014622382743055,0.0,MelbournePedestrian,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.3820824821845703,0.29135393946911103,0.09072854271545927,0.23745738024768026,0.0,MelbournePedestrian,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.3820824821845703,0.5977993725526352,-0.21571689036806485,-0.5645805182016742,0.0,MelbournePedestrian,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.3820824821845703,,0.30915533159523484,0.564733200888251,0.0,MelbournePedestrian,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9607439613731321,0.7345770887953711,0.22616687257776102,0.23540781546698406,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9607439613731321,0.9590299424036552,0.0017140189694768715,0.0017840519996348795,0.0,MelbournePedestrian,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9607439613731321,,0.1224081361916253,0.1274096051637628,0.0,MelbournePedestrian,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9607439613731321,0.5204619012704499,0.4402820601026822,0.45827152658018094,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9607439613731321,0.8883380868705404,0.07240587450259173,0.07536430313317134,0.0,MelbournePedestrian,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9607439613731321,,0.2015066418584023,0.20973999340095584,0.0,MelbournePedestrian,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9607439613731321,0.08304723003962855,0.8776967313335036,0.913558505765221,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9607439613731321,0.9095856673209888,0.05115829405214334,0.05324856867219581,0.0,MelbournePedestrian,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9607439613731321,,0.4154685074220247,0.43244411797718074,0.0,MelbournePedestrian,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9812080705185215,0.7270420139653113,0.25416605655321023,0.2590335374895136,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9812080705185215,0.9898282038220012,-0.00862013330347966,-0.008785215671645122,0.0,MelbournePedestrian,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9812080705185215,,-0.017587688033480608,-0.017924506164813954,0.0,MelbournePedestrian,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9812080705185215,0.8564375266571866,0.1247705438613349,0.1271599984245964,0.0,MelbournePedestrian,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9812080705185215,0.8054098569928818,0.17579821352563973,0.17916488830738067,0.0,MelbournePedestrian,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9812080705185215,,0.14186597580963042,0.14458282141099765,0.0,MelbournePedestrian,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9812080705185215,0.4046215705566365,0.576586499961885,0.5876285873072769,0.0,MelbournePedestrian,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9812080705185215,0.8612566632650391,0.11995140725348241,0.12224857154051164,0.0,MelbournePedestrian,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9812080705185215,,0.5561583163303278,0.5668091878078795,0.0,MelbournePedestrian,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9358283189650474,0.643225560625402,0.29260275833964533,0.31266679982119033,0.0,MelbournePedestrian,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9358283189650474,0.9330844402255565,0.0027438787394908903,0.002932029039788368,0.0,MelbournePedestrian,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9358283189650474,,0.007140861725788072,0.0076305172119263106,0.0,MelbournePedestrian,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9358283189650474,0.5066917710094978,0.42913654795554956,0.45856283753766164,0.0,MelbournePedestrian,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9358283189650474,0.9041091824728476,0.03171913649219982,0.03389414698748555,0.0,MelbournePedestrian,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9358283189650474,,0.21042810922255306,0.22485735909115326,0.0,MelbournePedestrian,HYDRA
12,0.2,top,linear_interpolation,0,0,5,0.9358283189650474,0.03306352034936866,0.9027647986156787,0.9646682149412295,1.0,MelbournePedestrian,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9358283189650474,0.8430279651579731,0.0928003538070743,0.09916375980793601,0.0,MelbournePedestrian,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9358283189650474,,0.642722867104248,0.6769423409009085,0.0,MelbournePedestrian,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.98854634807451,0.9571144358977255,0.03143191217678454,0.0317960614006072,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.98854634807451,1.0947849318477396,-0.10623858377322959,-0.10746939332765479,0.0,MelbournePedestrian,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.98854634807451,,0.05033985461119679,0.050923058677208144,0.0,MelbournePedestrian,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.98854634807451,0.9142265321320056,0.07431981594250447,0.07518083588739014,0.0,MelbournePedestrian,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.98854634807451,0.9873984667589597,0.0011478813155503254,0.0011611799048231383,0.0,MelbournePedestrian,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.98854634807451,,0.17469812674694216,0.17672206302229093,0.0,MelbournePedestrian,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.98854634807451,0.6482205041590017,0.34032584391550835,0.3442686327350876,0.0,MelbournePedestrian,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.98854634807451,1.00229496912589,-0.013748621051379972,-0.013907903428358287,0.0,MelbournePedestrian,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.98854634807451,,0.7872630941810845,0.7963838006490166,0.0,MelbournePedestrian,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9345222391388532,0.9076151604857732,0.026907078653080063,0.028792305558794303,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9345222391388532,0.9928119023393276,-0.05828966320047435,-0.06237369041158061,0.0,MelbournePedestrian,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9345222391388532,,0.015706169817541315,0.01680661235563738,0.0,MelbournePedestrian,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9345222391388532,0.7022388816578145,0.2322833574810388,0.24855813933004364,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9345222391388532,0.9654029724491173,-0.030880733310264086,-0.03304437173624504,0.0,MelbournePedestrian,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9345222391388532,,0.17914599099788392,0.19169773794278652,0.0,MelbournePedestrian,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9345222391388532,0.7449350652206981,0.18958717391815516,0.20287047553023552,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9345222391388532,1.0575928937133545,-0.12307065457450128,-0.1316935196688193,0.0,MelbournePedestrian,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9345222391388532,,0.5683195624052624,0.5833554133319968,0.0,MelbournePedestrian,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0143102300301627,0.981508555681194,0.032801674348968746,0.03233886540721167,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0143102300301627,0.9125180446775127,0.10179218535265,0.10035596800956546,0.0,MelbournePedestrian,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0143102300301627,,0.17369334952443763,0.1712426564766245,0.0,MelbournePedestrian,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0143102300301627,0.9746497322028314,0.03966049782733139,0.0391009156293695,0.0,MelbournePedestrian,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0143102300301627,0.9246928013019908,0.08961742872817191,0.0883529887818623,0.0,MelbournePedestrian,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0143102300301627,,0.10223700200034429,0.10079450860196437,0.0,MelbournePedestrian,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.0143102300301627,0.7264695643097239,0.28784066572043887,0.283779432977272,0.0,MelbournePedestrian,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0143102300301627,0.901775269051525,0.11253496097863769,0.11094717050041064,0.0,MelbournePedestrian,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0143102300301627,,0.47740961096252066,0.47067369149439847,0.0,MelbournePedestrian,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9095887311768327,0.7868658664081216,0.12272286476871108,0.1349211194479202,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9095887311768327,0.9265454600480592,-0.016956728871226456,-0.018642172718119562,0.0,MelbournePedestrian,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9095887311768327,,0.15736255660652368,0.17300388429289656,0.0,MelbournePedestrian,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9095887311768327,0.8084692042180308,0.10111952695880189,0.11117047993491838,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9095887311768327,0.8447163613749606,0.06487236980187205,0.0713204729322744,0.0,MelbournePedestrian,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9095887311768327,,0.18271099699616006,0.20087187743398052,0.0,MelbournePedestrian,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9095887311768327,0.4104136174893511,0.4991751136874816,0.5487915008029453,0.0,MelbournePedestrian,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9095887311768327,0.8816902100116268,0.02789852116520586,0.03067154367399309,0.0,MelbournePedestrian,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9095887311768327,,0.5396307987716981,0.5651523241070207,0.0,MelbournePedestrian,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.897128342465175,0.8137339198746278,0.08339442259054719,0.09295696689776303,0.0,MelbournePedestrian,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.897128342465175,0.9496054114011148,-0.05247706893593973,-0.0584944293447595,0.0,MelbournePedestrian,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.897128342465175,,-0.010056299716880535,-0.011209420136952994,0.0,MelbournePedestrian,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.897128342465175,0.796575161061744,0.10055318140343106,0.1120832600649603,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.897128342465175,0.9819037542856683,-0.08477541182049331,-0.09449630929197272,0.0,MelbournePedestrian,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.897128342465175,,-0.043352773889062536,-0.04832388356614855,0.0,MelbournePedestrian,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.897128342465175,0.2246003367132735,0.6725280057519015,0.749644420172343,0.0,MelbournePedestrian,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.897128342465175,0.9452753742248008,-0.04814703175962576,-0.053667882077432706,0.0,MelbournePedestrian,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.897128342465175,,0.452078250488577,0.4868503784723968,0.2,MelbournePedestrian,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.1820375965987753,1.0654315224773352,0.11660607412144008,0.09864827972366136,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.1820375965987753,1.1405438669688863,0.041493729629888954,0.03510353193989093,0.0,MelbournePedestrian,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.1820375965987753,,0.09889488258785444,0.0836646814007739,0.0,MelbournePedestrian,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.1820375965987753,1.0731964084369412,0.10884118816183408,0.09207921676586213,0.0,MelbournePedestrian,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.1820375965987753,0.9785189842857296,0.2035186123130457,0.17217594492993274,0.0,MelbournePedestrian,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.1820375965987753,,0.16566432271648807,0.14015136493273092,0.0,MelbournePedestrian,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.1820375965987753,0.5161055108059678,0.6659320857928075,0.5633759233488447,0.0,MelbournePedestrian,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.1820375965987753,0.9729677735254489,0.20906982307332633,0.17687224738253776,0.0,MelbournePedestrian,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.1820375965987753,,0.8102003119761904,0.6854262748335623,0.0,MelbournePedestrian,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0206571610229889,0.6539814584110215,0.36667570261196736,0.35925417207701976,0.0,MelbournePedestrian,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0206571610229889,0.9802536782973321,0.04040348272565675,0.03958571465804085,0.0,MelbournePedestrian,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0206571610229889,,0.05880294908349781,0.05761277509853111,0.0,MelbournePedestrian,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0206571610229889,0.7305287116409998,0.2901284493819891,0.28425623824062524,0.0,MelbournePedestrian,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0206571610229889,0.918108341328838,0.10254881969415086,0.10047322758029767,0.0,MelbournePedestrian,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0206571610229889,,0.14332419494746246,0.1404233076467159,0.0,MelbournePedestrian,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0206571610229889,0.23359586342737348,0.7870612975956154,0.7711311462074206,0.0,MelbournePedestrian,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0206571610229889,0.9456657866661742,0.07499137435681469,0.07347354601236135,0.0,MelbournePedestrian,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0206571610229889,,0.7139285328711341,0.6994785914958789,0.0,MelbournePedestrian,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.4005662390478255,0.3488282145659165,0.051738024481909006,0.1291618970260615,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.4005662390478255,0.41483610231393464,-0.014269863266109128,-0.035624139657625335,0.0,MelbournePedestrian,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.4005662390478255,,0.14003271782993137,0.3495860474331308,0.0,MelbournePedestrian,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.4005662390478255,0.4355495057656251,-0.03498326671779961,-0.08733431820574523,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.4005662390478255,0.4296806709913896,-0.029114431943564112,-0.072683008257917,0.0,MelbournePedestrian,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.4005662390478255,,0.1730584000693015,0.4235713071200141,0.0,MelbournePedestrian,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.4005662390478255,0.3508384631419712,0.04972777590585431,0.12414339231550858,0.0,MelbournePedestrian,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.4005662390478255,0.46098247440795426,-0.060416235360128745,-0.15082670141407992,0.0,MelbournePedestrian,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.4005662390478255,,0.29922241637090174,0.6237559477779444,0.0,MelbournePedestrian,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5779265412599759,0.6098483965051655,-0.031921855245189645,-0.05523504759021315,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5779265412599759,0.5766995646034978,0.0012269766564780848,0.002123063133144817,0.0,MelbournePedestrian,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5779265412599759,,0.01606875865077286,0.027804106057552402,0.0,MelbournePedestrian,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5779265412599759,0.42028114956907126,0.15764539169090463,0.27277708784601623,0.0,MelbournePedestrian,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.5779265412599759,0.5734216172857327,0.00450492397424318,0.007794963300108027,0.0,MelbournePedestrian,HYDRA
21,0.1,random,linear_interpolation,0,0,1,0.5779265412599759,,0.2146237430565073,0.281147833656458,0.2,MelbournePedestrian,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5779265412599759,0.23313251991476203,0.34479402134521386,0.5966042396828968,0.0,MelbournePedestrian,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5779265412599759,0.5354199216740658,0.042506619585910066,0.07355008465808487,0.0,MelbournePedestrian,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5779265412599759,,0.3714930364126533,0.6428020986899814,0.0,MelbournePedestrian,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9964626285171059,1.0402699831639737,-0.0438073546468678,-0.043962823522279496,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9964626285171059,0.9897984927633496,0.0066641357537562396,0.006687786250335618,0.0,MelbournePedestrian,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9964626285171059,,0.05419669200372179,0.05438903182484942,0.0,MelbournePedestrian,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9964626285171059,0.8132673140390654,0.1831953144780405,0.18384546032117985,0.0,MelbournePedestrian,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9964626285171059,0.8396132036178912,0.15684942489921472,0.15740607124078504,0.0,MelbournePedestrian,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9964626285171059,,0.10694507027016238,0.10732460996023852,0.0,MelbournePedestrian,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9964626285171059,0.3126078737171565,0.6838547547999494,0.6862817018395668,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9964626285171059,0.9537663055793553,0.04269632293775061,0.04284784884852188,0.0,MelbournePedestrian,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9964626285171059,,0.4943141832379407,0.4960684656132985,0.0,MelbournePedestrian,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.4112963883442557,1.424524352192025,-0.013227963847769253,-0.009372910314309018,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.4112963883442557,1.3517828417353484,0.0595135466089074,0.04216938761484503,0.0,MelbournePedestrian,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.4112963883442557,,0.055818939709553386,0.03955150783283215,0.0,MelbournePedestrian,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.4112963883442557,1.2980588136846354,0.11323757465962037,0.08023650833257157,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.4112963883442557,1.3501258425452736,0.06117054579898218,0.04334348401986906,0.0,MelbournePedestrian,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.4112963883442557,,0.13352216131060546,0.09460951491397192,0.0,MelbournePedestrian,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.4112963883442557,0.3632801685107412,1.0480162198335146,0.7425906322005278,0.0,MelbournePedestrian,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.4112963883442557,1.2677848371409397,0.14351155120331605,0.10168767574329945,0.0,MelbournePedestrian,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.4112963883442557,,0.7800913829240765,0.5527476982291347,0.0,MelbournePedestrian,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.9250845023665544,0.5847625038025508,0.3403219985640036,0.36788166898453345,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.9250845023665544,0.9678614109425248,-0.042776908575970385,-0.0462410322792201,0.0,MelbournePedestrian,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.9250845023665544,,0.018681982706599508,0.020194871348439954,0.0,MelbournePedestrian,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.9250845023665544,0.48155465123750174,0.44352985112905263,0.4794474132330625,0.0,MelbournePedestrian,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.9250845023665544,0.8347597107463334,0.090324791620221,0.09763939807634218,0.0,MelbournePedestrian,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.9250845023665544,,0.3652546496976683,0.37999771584642067,0.0,MelbournePedestrian,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.9250845023665544,-0.07306988774946688,0.9981543901160213,1.0,0.0,MelbournePedestrian,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.9250845023665544,0.8903767621052545,0.03470774026129986,0.037518413349372025,0.0,MelbournePedestrian,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.9250845023665544,,0.5464011511218082,0.5875290864548453,0.0,MelbournePedestrian,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9626901595938016,0.9759450315926628,-0.013254871998861217,-0.013768561045531971,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9626901595938016,1.0576893889659467,-0.09499922937214511,-0.0986808992950856,0.0,MelbournePedestrian,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9626901595938016,,0.03412384710508953,0.035446307743687774,0.0,MelbournePedestrian,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9626901595938016,0.9229252639277998,0.03976489566600172,0.04130597364452806,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9626901595938016,1.035655475255334,-0.07296531566153241,-0.07579306710608981,0.0,MelbournePedestrian,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9626901595938016,,0.18636051542334328,0.1935828677412768,0.0,MelbournePedestrian,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9626901595938016,0.9166559585795391,0.04603420101426248,0.047818244257780626,0.0,MelbournePedestrian,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9626901595938016,0.9567078739894808,0.005982285604320792,0.006214127495306969,0.0,MelbournePedestrian,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9626901595938016,,0.34469848444945467,0.35805718273646236,0.0,MelbournePedestrian,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.4336540160114455,0.40238262878889697,0.03127138722254852,0.07211120837519189,0.0,MelbournePedestrian,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.4336540160114455,0.48251610353292884,-0.048862087521483355,-0.11267501981389219,0.0,MelbournePedestrian,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.4336540160114455,,-0.012782485014680045,-0.029476160871485642,0.0,MelbournePedestrian,HYDRA
26,0.1,top,linear_interpolation,0,0,6,0.4336540160114455,0.10688284203155751,0.326771173979888,0.7535279471349722,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.4336540160114455,0.5832947729908844,-0.1496407569794389,-0.3450686639249883,0.0,MelbournePedestrian,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.4336540160114455,,-0.05143544914091538,-0.11860914146455495,0.0,MelbournePedestrian,HYDRA
26,0.2,top,linear_interpolation,0,0,6,0.4336540160114455,-0.34797349555165263,0.7816275115630982,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.4336540160114455,0.5439912619610354,-0.11033724594958993,-0.25443553487382653,0.0,MelbournePedestrian,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.4336540160114455,,-0.0835167439161016,-0.1925879808430426,0.2,MelbournePedestrian,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.9194104303457875,0.6518812632130435,0.267529167132744,0.290978726501287,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.9194104303457875,0.9239627437252198,-0.004552313379432293,-0.004951334331051533,0.0,MelbournePedestrian,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.9194104303457875,,0.20671662170183888,0.2248358187412282,0.0,MelbournePedestrian,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.9194104303457875,0.42071787717457254,0.49869255317121497,0.5424041258478355,0.0,MelbournePedestrian,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.9194104303457875,0.9137147273868134,0.005695702958974147,0.006194944690683269,0.0,MelbournePedestrian,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.9194104303457875,,0.1103491087501907,0.12002146711259483,0.0,MelbournePedestrian,HYDRA
27,0.2,top,linear_interpolation,0,0,5,0.9194104303457875,0.021190435990783185,0.8982199943550043,0.9769510849100351,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.9194104303457875,0.9017367969379777,0.017673633407809808,0.019222768854595177,0.0,MelbournePedestrian,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.9194104303457875,,0.8206900797779421,0.8762952885854031,0.2,MelbournePedestrian,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.6832350148584923,0.75373773446972,-0.07050271961122778,-0.10318940758096583,0.0,MelbournePedestrian,HYDRA
