sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,linear_interpolation,0,0,0,0.8161853897604743,0.658563441301085,0.15762194845938926,0.19312004027125038,0.0,AllGestureWiimoteY,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8161853897604743,0.7488461567084064,0.0673392330520679,0.08250472428464521,0.0,AllGestureWiimoteY,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8161853897604743,,-0.017373942181377798,-0.021286733519872248,0.0,AllGestureWiimoteY,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.16653199580531863,0.16505736768105894,0.0014746281242596915,0.008854870574619157,0.0,AllGestureWiimoteY,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.16653199580531863,0.12438448081898146,0.042147514986337176,0.25308807292224966,0.0,AllGestureWiimoteY,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.16653199580531863,,0.03390016352202552,0.20356424477978935,0.0,AllGestureWiimoteY,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.16653199580531863,0.41483441330571535,-0.24830241750039672,-1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.16653199580531863,0.004871675271710951,0.16166032053360768,0.9707404814994908,0.0,AllGestureWiimoteY,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.16653199580531863,,-0.017317145493116047,0.0875723809308279,0.0,AllGestureWiimoteY,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.16653199580531863,0.3345888779917867,-0.16805688218646808,-1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.16653199580531863,0.1984467316235209,-0.031914735818202256,-0.19164211671008072,0.0,AllGestureWiimoteY,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.16653199580531863,,-0.054953474267524324,-0.10181238795161493,0.2,AllGestureWiimoteY,HYDRA
5,0.05,top,linear_interpolation,0,0,0,-0.01581494548326834,0.0238498141114718,-0.03966475959474014,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,-0.01581494548326834,-0.09828580109148333,0.08247085560821499,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,random,linear_interpolation,0,0,0,-0.01581494548326834,,-0.03099568470778975,-0.3839851101757164,0.0,AllGestureWiimoteY,HYDRA
5,0.1,top,linear_interpolation,0,0,0,-0.01581494548326834,-0.1045526478855181,0.08873770240224976,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,-0.01581494548326834,0.17012338517678616,-0.1859383306600545,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,random,linear_interpolation,0,0,0,-0.01581494548326834,,-0.0806459009275158,-0.2,0.0,AllGestureWiimoteY,HYDRA
5,0.2,top,linear_interpolation,0,0,6,-0.01581494548326834,-0.25885187053173997,0.24303692504847163,1.0,1.0,AllGestureWiimoteY,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,-0.01581494548326834,0.17633284092196555,-0.1921477864052339,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,random,linear_interpolation,0,0,2,-0.01581494548326834,,-0.06630836735331551,-0.6,0.4,AllGestureWiimoteY,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.44372561629604346,0.4437256168804653,-5.844218442518923e-10,-1.3170763771853173e-09,0.0,AllGestureWiimoteY,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.44372561629604346,0.33351105290460126,0.1102145633914422,0.24838393583744314,0.0,AllGestureWiimoteY,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.44372561629604346,,-0.018484027573736395,-0.04165634175391523,0.0,AllGestureWiimoteY,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.44372561629604346,0.37630226387009036,0.0674233524259531,0.15194795612839665,0.0,AllGestureWiimoteY,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.44372561629604346,0.466388823513769,-0.022663207217725523,-0.05107470768128363,0.0,AllGestureWiimoteY,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.44372561629604346,,-0.25854406621624715,-0.48035345102522875,0.0,AllGestureWiimoteY,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.44372561629604346,0.4309258001994425,0.012799816096600969,0.0288461760609403,0.0,AllGestureWiimoteY,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.44372561629604346,0.3769171532173101,0.06680846307873334,0.15056221697136235,0.0,AllGestureWiimoteY,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.44372561629604346,,0.02404793924548303,-0.09602731590195655,0.2,AllGestureWiimoteY,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.3167895186578642,0.2928654968842721,0.023924021773592097,0.07552000569635166,0.0,AllGestureWiimoteY,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.3167895186578642,0.20857755098285957,0.10821196767500463,0.3415884040136765,0.0,AllGestureWiimoteY,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.3167895186578642,,0.0026196258385201344,0.008269268441551264,0.0,AllGestureWiimoteY,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.3167895186578642,0.9611350421882106,-0.6443455235303464,-1.0,0.0,AllGestureWiimoteY,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.3167895186578642,0.2420674042037636,0.0747221144541006,0.2358723195715367,0.0,AllGestureWiimoteY,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.3167895186578642,,0.05443843710073217,0.17184364396816448,0.0,AllGestureWiimoteY,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.3167895186578642,0.8242140562408056,-0.5074245375829414,-1.0,0.0,AllGestureWiimoteY,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.3167895186578642,0.6127800350140837,-0.29599051635621954,-0.9343414620179691,0.0,AllGestureWiimoteY,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.3167895186578642,,-0.07503891865482526,-0.1336449111240457,0.0,AllGestureWiimoteY,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.39774607358130987,0.51108211770109,-0.11333604411978015,-0.2849450106553991,0.0,AllGestureWiimoteY,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.39774607358130987,0.2948314491011581,0.10291462448015176,0.2587438885558848,0.0,AllGestureWiimoteY,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.39774607358130987,,-0.0007860300109745033,-0.001976205642186374,0.0,AllGestureWiimoteY,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.39774607358130987,0.5976175366262801,-0.19987146304497028,-0.5025089468172074,0.0,AllGestureWiimoteY,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.39774607358130987,0.2800903429765873,0.11765573060472256,0.29580539599035083,0.0,AllGestureWiimoteY,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.39774607358130987,,-0.09138505013759937,-0.2297566876225373,0.0,AllGestureWiimoteY,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.39774607358130987,0.535970673333632,-0.13822459975232215,-0.3475188352933675,0.0,AllGestureWiimoteY,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.39774607358130987,0.5380128100805239,-0.14026673649921406,-0.3526530949335568,0.0,AllGestureWiimoteY,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.39774607358130987,,0.04203736957804969,0.11973766392710006,0.0,AllGestureWiimoteY,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.19126190612670557,0.10946356826460213,0.08179833786210344,0.4276748665939158,0.0,AllGestureWiimoteY,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.19126190612670557,0.14888539762917774,0.04237650849752783,0.22156156337734798,0.0,AllGestureWiimoteY,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.19126190612670557,,-0.033837217821881024,-0.17691469039723234,0.0,AllGestureWiimoteY,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.19126190612670557,0.14326928736804145,0.04799261875866412,0.25092486426443056,0.0,AllGestureWiimoteY,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.19126190612670557,0.33227803955711166,-0.1410161334304061,-0.7372895052477525,0.0,AllGestureWiimoteY,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.19126190612670557,,-0.042896051997290005,-0.2919403758231034,0.0,AllGestureWiimoteY,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.19126190612670557,0.6978314843752591,-0.5065695782485535,-1.0,0.0,AllGestureWiimoteY,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.19126190612670557,0.08134325793542385,0.10991864819128172,0.5746992473201475,0.0,AllGestureWiimoteY,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.19126190612670557,,-0.04886793830347393,0.08800134034510024,0.0,AllGestureWiimoteY,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5841478841567982,0.6349862376615143,-0.050838353504716105,-0.08702978792487086,0.0,AllGestureWiimoteY,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5841478841567982,0.4436903237606953,0.1404575603961029,0.24044822168726604,0.0,AllGestureWiimoteY,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5841478841567982,,-0.014630975237215437,-0.02504665443011985,0.0,AllGestureWiimoteY,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5841478841567982,0.6536695822422061,-0.06952169808540787,-0.1190136623914987,0.0,AllGestureWiimoteY,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5841478841567982,0.6599014423750653,-0.07575355821826713,-0.12968193601467742,0.0,AllGestureWiimoteY,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5841478841567982,,-0.04496640312047782,-0.07697764104331979,0.0,AllGestureWiimoteY,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5841478841567982,-0.02228268861361149,0.6064305727704097,1.0,0.0,AllGestureWiimoteY,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5841478841567982,0.596675907542443,-0.012528023385644849,-0.0214466272647746,0.0,AllGestureWiimoteY,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5841478841567982,,-0.050061167308128415,-0.08569932882845484,0.0,AllGestureWiimoteY,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.2827815198773427,0.40776880117057,-0.12498728129322734,-0.44199083220363394,0.0,AllGestureWiimoteY,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.2827815198773427,0.23700350325859731,0.045778016618745365,0.16188418095503798,0.0,AllGestureWiimoteY,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.2827815198773427,,-0.030497033991880508,-0.10784624878902926,0.0,AllGestureWiimoteY,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.2827815198773427,0.20267909159668163,0.08010242828066105,0.2832651336277985,0.0,AllGestureWiimoteY,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.2827815198773427,0.41408247953226085,-0.13130095965491817,-0.4643178075924571,0.0,AllGestureWiimoteY,HYDRA
11,0.1,random,linear_interpolation,0,0,2,0.2827815198773427,,0.4650554403688096,0.5109810889286274,0.4,AllGestureWiimoteY,HYDRA
11,0.2,top,linear_interpolation,0,0,4,0.2827815198773427,-0.8120889832544358,1.0948705031317785,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.2827815198773427,0.2655903177438761,0.017191202133466588,0.06079301556872503,0.0,AllGestureWiimoteY,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.2827815198773427,,-0.014896271895350522,-0.0526774848099232,0.0,AllGestureWiimoteY,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.3321040794828045,-0.35872658695434845,0.026622507471543932,0.08016290359967944,0.0,AllGestureWiimoteY,HYDRA
12,0.05,bottom,linear_interpolation,0,0,5,-0.3321040794828045,-0.32621036725499747,-0.005893712227807046,-0.017746528408976673,1.0,AllGestureWiimoteY,HYDRA
12,0.05,random,linear_interpolation,0,0,1,-0.3321040794828045,,-0.013280080893457436,-0.03998758740498289,0.2,AllGestureWiimoteY,HYDRA
12,0.1,top,linear_interpolation,0,0,7,-0.3321040794828045,-0.38334681425207484,0.051242734769270326,0.1542967510435911,1.0,AllGestureWiimoteY,HYDRA
12,0.1,bottom,linear_interpolation,0,0,5,-0.3321040794828045,-0.28619556396795875,-0.04590851551484576,-0.13823490922312973,1.0,AllGestureWiimoteY,HYDRA
12,0.1,random,linear_interpolation,0,0,0,-0.3321040794828045,,-0.1170568278021984,-0.35246924854173833,0.0,AllGestureWiimoteY,HYDRA
12,0.2,top,linear_interpolation,0,0,0,-0.3321040794828045,-0.2768119196674198,-0.05529215981538471,-0.16648995523191806,0.0,AllGestureWiimoteY,HYDRA
12,0.2,bottom,linear_interpolation,0,0,8,-0.3321040794828045,-0.42877533177686394,0.09667125229405943,0.29108634063835453,1.0,AllGestureWiimoteY,HYDRA
12,0.2,random,linear_interpolation,0,0,2,-0.3321040794828045,,-0.13768901524971594,-0.40183325597681707,0.2,AllGestureWiimoteY,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7098170595013666,0.7098170593805924,1.207742794662181e-10,1.7014822016653067e-10,0.0,AllGestureWiimoteY,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7098170595013666,0.5894201496693006,0.12039690983206608,0.1696165774038527,0.0,AllGestureWiimoteY,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7098170595013666,,-0.02906950116712097,-0.0409534538858334,0.0,AllGestureWiimoteY,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7098170595013666,0.7098170626317095,-3.1303428738027606e-09,-4.410063722528792e-09,0.0,AllGestureWiimoteY,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7098170595013666,0.8308783847542249,-0.12106132525285829,-0.17055261363440302,0.0,AllGestureWiimoteY,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7098170595013666,,-0.06101802316348466,-0.08596290605278292,0.0,AllGestureWiimoteY,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7098170595013666,0.0540213122664126,0.655795747234954,0.9238927334359988,0.0,AllGestureWiimoteY,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7098170595013666,0.8765090070668031,-0.16669194756543648,-0.2348375690561245,0.0,AllGestureWiimoteY,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7098170595013666,,0.06105207623440227,0.08601088041813162,0.0,AllGestureWiimoteY,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.36113619337034764,0.4365533431672548,-0.07541714979690717,-0.20883240824094954,0.0,AllGestureWiimoteY,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.36113619337034764,0.4373785686654523,-0.07624237529510469,-0.21111748303619848,0.0,AllGestureWiimoteY,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.36113619337034764,,-0.009915269379191249,-0.02745568598641431,0.0,AllGestureWiimoteY,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.36113619337034764,0.33163693361752533,0.029499259752822304,0.08168435789600519,0.0,AllGestureWiimoteY,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.36113619337034764,0.19907136151818539,0.16206483185216225,0.4487625058490282,0.0,AllGestureWiimoteY,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.36113619337034764,,0.1580644516575941,0.3070898473924935,0.0,AllGestureWiimoteY,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.36113619337034764,-0.05774442261515822,0.41888061598550586,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.36113619337034764,0.36899074724613,-0.007854553875782377,-0.021749501352876444,0.0,AllGestureWiimoteY,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.36113619337034764,,-0.036858047067079715,-0.2164168460330747,0.2,AllGestureWiimoteY,HYDRA
15,0.05,top,linear_interpolation,0,0,0,-0.11913448076902611,-0.005382630437648528,-0.11375185033137758,-0.9548108556502488,0.0,AllGestureWiimoteY,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.11913448076902611,-0.11516901969192772,-0.003965461077098387,-0.03328530721075801,0.0,AllGestureWiimoteY,HYDRA
15,0.05,random,linear_interpolation,0,0,0,-0.11913448076902611,,0.05209049210884069,0.4372374356706641,0.0,AllGestureWiimoteY,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.11913448076902611,0.04510523660763366,-0.16423971737665977,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.11913448076902611,-0.28792209752801,0.1687876167589839,1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,random,linear_interpolation,0,0,0,-0.11913448076902611,,-0.13070573881958444,-0.5984309636203232,0.0,AllGestureWiimoteY,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.11913448076902611,0.03223889837315175,-0.15137337914217786,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.11913448076902611,0.15023908297020117,-0.2693735637392273,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,random,linear_interpolation,0,0,3,-0.11913448076902611,,-0.05010166117904258,0.04304878143591018,0.4,AllGestureWiimoteY,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.1392214948557271,0.17204455945083375,-0.032823064595106644,-0.23575977882827334,0.0,AllGestureWiimoteY,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.1392214948557271,0.15144144904969847,-0.012219954193971372,-0.08777284307851697,0.0,AllGestureWiimoteY,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.1392214948557271,,0.02805335593966516,0.20150016682818514,0.0,AllGestureWiimoteY,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.1392214948557271,0.39657080534947986,-0.25734931049375276,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.1392214948557271,0.1207542498491001,0.018467245006626998,0.13264555433921907,0.0,AllGestureWiimoteY,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.1392214948557271,,0.04963868861545473,0.32048843771458974,0.0,AllGestureWiimoteY,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.1392214948557271,0.6189832782051292,-0.4797617833494021,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.1392214948557271,-0.3454117257645961,0.4846332206203232,1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,random,linear_interpolation,0,0,2,0.1392214948557271,,0.12145022003131614,0.2,0.4,AllGestureWiimoteY,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.7666471735499061,0.8150362627734948,-0.048389089223588755,-0.06311772582660277,0.0,AllGestureWiimoteY,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.7666471735499061,0.7266155118494344,0.04003166170047168,0.052216470450986804,0.0,AllGestureWiimoteY,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.7666471735499061,,0.05835290568092373,0.07611432165907998,0.0,AllGestureWiimoteY,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.7666471735499061,1.0343168976078043,-0.26766972405789824,-0.34914284451820177,0.0,AllGestureWiimoteY,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.7666471735499061,0.8813905834003646,-0.1147434098504585,-0.14966892742879417,0.0,AllGestureWiimoteY,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.7666471735499061,,0.05878767517050938,0.07668142597705219,0.0,AllGestureWiimoteY,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.7666471735499061,0.4939423745855407,0.2727047989643654,0.3557104919478599,0.0,AllGestureWiimoteY,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.7666471735499061,0.5636736561919848,0.20297351735792124,0.2647544523820722,0.0,AllGestureWiimoteY,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.7666471735499061,,0.10269033186185669,0.13394714212434228,0.0,AllGestureWiimoteY,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.340992186036007,0.4013816239730108,-0.0603894379370038,-0.17709866475345643,0.0,AllGestureWiimoteY,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.340992186036007,0.23399407265911054,0.10699811337689646,0.31378372870359367,0.0,AllGestureWiimoteY,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.340992186036007,,0.00171811874266794,0.005038572068377102,0.0,AllGestureWiimoteY,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.340992186036007,0.6073500287233138,-0.2663578426873068,-0.7811236517177234,0.0,AllGestureWiimoteY,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.340992186036007,0.2174089221988491,0.1235832638371579,0.36242150546699836,0.0,AllGestureWiimoteY,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.340992186036007,,-0.13299877916163344,-0.3900335391088709,0.0,AllGestureWiimoteY,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.340992186036007,0.37087134589182646,-0.02987915985581946,-0.08762392059254928,0.0,AllGestureWiimoteY,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.340992186036007,0.41975175184392444,-0.07875956580791743,-0.2309710839782026,0.0,AllGestureWiimoteY,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.340992186036007,,-0.2085811772389706,-0.5124722623551479,0.0,AllGestureWiimoteY,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.4584455488506314,0.45844554893046996,-7.983858019144918e-11,-1.7415024803133978e-10,0.0,AllGestureWiimoteY,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.4584455488506314,0.3991115463383319,0.05933400251229948,0.12942403571595293,0.0,AllGestureWiimoteY,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.4584455488506314,,0.03880200282506725,0.0846380083400072,0.0,AllGestureWiimoteY,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.4584455488506314,0.458445548773742,7.688938374883492e-11,1.6771722666819904e-10,0.0,AllGestureWiimoteY,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.4584455488506314,0.5742492382881761,-0.11580368943754471,-0.252600198928044,0.0,AllGestureWiimoteY,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.4584455488506314,,-0.09127871501078352,-0.19910437812134885,0.0,AllGestureWiimoteY,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.4584455488506314,0.9718784016768596,-0.5134328528262282,-1.0,0.0,AllGestureWiimoteY,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.4584455488506314,0.15117435018367542,0.30727119866695596,0.6702443271463462,0.0,AllGestureWiimoteY,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.4584455488506314,,0.10922532440502623,0.2382509469836002,0.0,AllGestureWiimoteY,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.6424383380711929,0.6680736841961341,-0.025635346124941227,-0.039903138873635426,0.0,AllGestureWiimoteY,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.6424383380711929,0.5411306062217192,0.10130773184947373,0.15769229224603795,0.0,AllGestureWiimoteY,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.6424383380711929,,0.04918406954449548,0.07655830929058872,0.0,AllGestureWiimoteY,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.6424383380711929,0.9541345969355073,-0.3116962588643144,-0.48517617211941855,0.0,AllGestureWiimoteY,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.6424383380711929,0.4782888478675513,0.16414949020364156,0.25550971193088906,0.0,AllGestureWiimoteY,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.6424383380711929,,0.27074391693524247,0.2712658491466621,0.2,AllGestureWiimoteY,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.6424383380711929,-0.04487713104355162,0.6873154691147445,1.0,0.0,AllGestureWiimoteY,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.6424383380711929,0.8092984704334103,-0.16686013236221742,-0.2597290085989824,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.6424383380711929,,0.04931629185818058,0.07676412220684334,0.2,AllGestureWiimoteY,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.7063775456996861,0.7063775453920031,3.076829901971223e-10,4.355780509901449e-10,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.7063775456996861,0.6564476125471737,0.049929933152512485,0.07068438510268683,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.7063775456996861,,-0.00900550564144873,-0.012748837993838764,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.7063775456996861,0.21274593938767827,0.49363160631200786,0.6988202137751126,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.7063775456996861,0.6489006059049185,0.057476939794767645,0.08136846757971004,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.7063775456996861,,-0.07313325742644797,-0.10353267079198673,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.7063775456996861,0.26758469387878603,0.4387928518209001,0.621186550033544,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.7063775456996861,0.7150199387889329,-0.008642393089246747,-0.012234789889727234,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.7063775456996861,,0.13329002785516372,0.18869489831848804,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5960688238715932,0.7325407558766053,-0.13647193200501206,-0.2289529289011805,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5960688238715932,0.42401648498312783,0.17205233888846538,0.2886446050413203,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5960688238715932,,-0.00024855462938382366,-0.00041698911676053276,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5960688238715932,0.7483295906357057,-0.1522607667641125,-0.25544115918358057,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5960688238715932,0.6453290214708038,-0.04926019759921063,-0.0826416564409447,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5960688238715932,,-0.0019757323336419665,-0.0033145988179860975,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.5960688238715932,0.32791032815792565,0.26815849571366757,0.4498776569025492,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5960688238715932,0.563266130507017,0.032802693364576196,0.055031628931516974,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5960688238715932,,0.008651428536108962,0.014514119302192142,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8178909617368817,0.8178909549166222,6.820259468298673e-09,8.338826871235068e-09,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8178909617368817,0.8164702120064142,0.0014207497304674632,0.0017370872889499343,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8178909617368817,,0.07388731565916284,0.09033872334709729,0.0,AllGestureWiimoteY,HYDRA
