sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,bottom,global_mean,4,4,4,0.5272248238975141,0.4796109129533652,0.04761391094414891,0.09031027841573336,0.0,ACSF1,HYDRA
29,0.1,random,global_mean,4,4,4,0.5272248238975141,,-0.025853890191718954,-0.0490376021428431,0.0,ACSF1,HYDRA
30,0.1,top,global_mean,0,0,0,1.2828423370371846,0.9769657309136817,0.305876606123503,0.2384364460511181,0.0,ACSF1,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.2828423370371846,1.3884887325879725,-0.10564639555078781,-0.08235331041652012,0.0,ACSF1,HYDRA
30,0.1,random,global_mean,0,0,0,1.2828423370371846,,0.04693344056984268,0.03658548102860223,0.0,ACSF1,HYDRA
31,0.1,top,global_mean,0,0,0,0.25883723200594133,0.2286038416545313,0.03023339035141004,0.11680419123986316,0.0,ACSF1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.25883723200594133,0.7736724346122024,-0.514835202606261,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,global_mean,0,0,0,0.25883723200594133,,-0.29079692686064484,-0.7020609698106195,0.0,ACSF1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5732008962514301,0.5441386577907503,0.02906223846067979,0.050701574176111736,0.0,ACSF1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5732008962514301,1.1404006281519738,-0.5671997319005437,-0.9895287081390715,0.0,ACSF1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5732008962514301,,-0.41373305249935655,-0.711779314992512,0.0,ACSF1,HYDRA
33,0.1,top,global_mean,0,0,0,0.9120283627363195,0.8442507802760539,0.06777758246026555,0.07431513197877271,0.0,ACSF1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9120283627363195,1.3115555896819686,-0.3995272269456491,-0.4380639958202289,0.0,ACSF1,HYDRA
33,0.1,random,global_mean,0,0,0,0.9120283627363195,,-0.19518792089830708,-0.21401495266851253,0.0,ACSF1,HYDRA
34,0.1,top,global_mean,0,0,0,0.45973021367008693,0.4759849045855111,-0.016254690915424197,-0.03535694430156512,0.0,ACSF1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.45973021367008693,0.7806537522384918,-0.32092353856840483,-0.698067760086237,0.0,ACSF1,HYDRA
34,0.1,random,global_mean,0,0,0,0.45973021367008693,,0.018502150427694763,0.04024558236972855,0.0,ACSF1,HYDRA
35,0.1,top,global_mean,0,5,0,-0.49418101163544526,-0.9966461461507403,0.5024651345152951,1.0,1.0,ACSF1,HYDRA
35,0.1,bottom,global_mean,0,5,0,-0.49418101163544526,-0.8925183128298214,0.39833730119437616,0.8060538259499153,1.0,ACSF1,HYDRA
35,0.1,random,global_mean,0,5,2,-0.49418101163544526,,0.412140786895678,0.7809461617893764,1.0,ACSF1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48453265961898917,0.2844595382434687,0.20007312137552047,0.41291893226333765,0.0,ACSF1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48453265961898917,0.606344263561293,-0.12181160394230384,-0.2513996737359585,0.0,ACSF1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48453265961898917,,0.027921807381368912,0.05762614593860229,0.0,ACSF1,HYDRA
37,0.1,top,global_mean,0,0,0,1.0727232632747026,1.0611681704887002,0.011555092786002419,0.010771726884155876,0.0,ACSF1,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0727232632747026,1.010159828657833,0.06256343461686953,0.05832200944712698,0.0,ACSF1,HYDRA
37,0.1,random,global_mean,0,0,0,1.0727232632747026,,-0.052590862036255404,-0.04902551740156545,0.0,ACSF1,HYDRA
38,0.1,top,global_mean,0,0,0,1.0856773690223085,1.3120374230555696,-0.2263600540332611,-0.20849642075590608,0.0,ACSF1,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0856773690223085,1.2285310539817413,-0.14285368495943285,-0.13158011528596414,0.0,ACSF1,HYDRA
38,0.1,random,global_mean,0,0,0,1.0856773690223085,,-0.18418817684617408,-0.1696526172958958,0.0,ACSF1,HYDRA
39,0.1,top,global_mean,0,0,0,0.13122528243728881,0.48211372794212903,-0.3508884455048402,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.13122528243728881,0.5087624278699152,-0.3775371454326264,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,global_mean,0,0,0,0.13122528243728881,,-0.15945747586029715,0.0032554887869627345,0.0,ACSF1,HYDRA
40,0.1,top,global_mean,6,6,6,-0.1232375578489121,-0.25390414939734707,0.13066659154843496,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,global_mean,6,6,9,-0.1232375578489121,-0.491235531608271,0.3679979737593589,1.0,1.0,ACSF1,HYDRA
40,0.1,random,global_mean,6,6,7,-0.1232375578489121,,0.008271372033882418,-0.19285197396356907,0.2,ACSF1,HYDRA
41,0.1,top,global_mean,6,6,6,-0.14988221095911158,-0.2467251159271,0.09684290496798842,0.6461224332484267,0.0,ACSF1,HYDRA
41,0.1,bottom,global_mean,6,6,9,-0.14988221095911158,-0.3111844113301341,0.1613022003710225,1.0,1.0,ACSF1,HYDRA
41,0.1,random,global_mean,6,6,5,-0.14988221095911158,,0.21443037971616258,1.0,0.8,ACSF1,HYDRA
42,0.1,top,global_mean,6,6,1,-0.3031821858737649,-0.4802835658675928,0.1771013799938279,0.5841398476087223,1.0,ACSF1,HYDRA
42,0.1,bottom,global_mean,6,6,6,-0.3031821858737649,-0.19367462581955597,-0.10950756005420892,-0.3611927216168384,0.0,ACSF1,HYDRA
42,0.1,random,global_mean,6,6,3,-0.3031821858737649,,0.10309081254744426,0.34002813266289694,0.8,ACSF1,HYDRA
43,0.1,top,global_mean,6,6,0,0.394394753991245,-0.06530269337413108,0.4596974473653761,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,global_mean,6,6,6,0.394394753991245,0.34449819194663933,0.049896562044605686,0.12651394326550816,0.0,ACSF1,HYDRA
43,0.1,random,global_mean,6,6,5,0.394394753991245,,0.2177611986366681,0.521553341874491,0.2,ACSF1,HYDRA
44,0.1,top,global_mean,6,6,6,0.5059709460974814,0.29927567032278357,0.20669527577469782,0.4085113361895277,0.0,ACSF1,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.5059709460974814,0.40728981340708936,0.09868113269039203,0.19503281447027096,0.0,ACSF1,HYDRA
44,0.1,random,global_mean,6,6,6,0.5059709460974814,,0.0006126020795086173,0.0012107431730821474,0.0,ACSF1,HYDRA
45,0.1,top,global_mean,6,6,6,-0.02412464646264023,0.045204784871397785,-0.06932943133403802,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,global_mean,6,6,0,-0.02412464646264023,0.03612551615463666,-0.06025016261727689,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,global_mean,6,6,6,-0.02412464646264023,,-0.09290556266211432,-0.6,0.0,ACSF1,HYDRA
46,0.1,top,global_mean,6,6,6,0.07399248753925092,-0.07627066945131122,0.15026315699056214,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,global_mean,6,6,6,0.07399248753925092,0.1061804827491385,-0.03218799520988758,-0.43501119193514143,0.0,ACSF1,HYDRA
46,0.1,random,global_mean,6,6,6,0.07399248753925092,,0.09140952588931057,0.2,0.0,ACSF1,HYDRA
47,0.1,top,global_mean,6,6,6,-0.20240973438196497,-0.4566805147370227,0.25427078035505774,1.0,0.0,ACSF1,HYDRA
47,0.1,bottom,global_mean,6,6,0,-0.20240973438196497,-0.5648168685162107,0.36240713413424575,1.0,1.0,ACSF1,HYDRA
47,0.1,random,global_mean,6,6,0,-0.20240973438196497,,0.05908615251723707,0.291912149311888,1.0,ACSF1,HYDRA
48,0.1,top,global_mean,6,6,6,0.3430068129502578,0.03218066390172725,0.31082614904853056,0.9061780440948902,0.0,ACSF1,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.3430068129502578,0.44146986790988996,-0.09846305495963215,-0.28705776149160495,0.0,ACSF1,HYDRA
48,0.1,random,global_mean,6,6,6,0.3430068129502578,,0.06219184295530045,0.18131319639742247,0.0,ACSF1,HYDRA
49,0.1,top,global_mean,6,6,6,0.7297204405437169,0.4232318510114089,0.30648858953230795,0.4200076529256735,0.0,ACSF1,HYDRA
49,0.1,bottom,global_mean,6,6,6,0.7297204405437169,0.4900151429849259,0.239705297558791,0.3284887687830388,0.0,ACSF1,HYDRA
49,0.1,random,global_mean,6,6,6,0.7297204405437169,,0.20149452511575242,0.2761252635877307,0.0,ACSF1,HYDRA
0,0.1,top,global_mean,0,0,1,0.46926378402820695,-0.8768729650233469,1.346136749051554,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.46926378402820695,0.3625960090769785,0.10666777495122848,0.22730828858620852,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,global_mean,0,0,0,0.46926378402820695,,0.7287723291664225,0.8573192782321535,0.4,SmallKitchenAppliances,HYDRA
1,0.1,top,global_mean,0,0,2,0.02875774587348756,-1.9643817831095998,1.9931395289830873,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.02875774587348756,-0.05737549669155864,0.0861332425650462,1.0,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,global_mean,0,0,1,0.02875774587348756,,0.3763840086215032,1.0,0.6,SmallKitchenAppliances,HYDRA
2,0.1,top,global_mean,0,0,1,0.003299959430846433,-1.0668872075677018,1.0701871669985483,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.003299959430846433,-0.07922893493446889,0.08252889436531533,1.0,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,global_mean,0,0,1,0.003299959430846433,,0.5535200164673401,1.0,0.8,SmallKitchenAppliances,HYDRA
3,0.1,top,global_mean,0,0,2,0.25741746019753997,-0.8717198542857425,1.1291373144832826,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.25741746019753997,0.16868565091111914,0.08873180928642083,0.34469870272057823,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,global_mean,0,0,0,0.25741746019753997,,0.34655235800900747,0.8748583495319651,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,global_mean,0,0,1,0.2643359796473214,-0.7874995388921069,1.0518355185394284,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.2643359796473214,0.19773459254460807,0.06660138710271335,0.2519563747439839,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,global_mean,0,0,0,0.2643359796473214,,0.34023760776209916,0.7746259419637962,0.2,SmallKitchenAppliances,HYDRA
5,0.1,top,global_mean,0,2,2,0.17285707901122915,0.1549161027643986,0.017940976246830553,0.1037902095722415,0.0,SmallKitchenAppliances,HYDRA
5,0.1,bottom,global_mean,0,2,2,0.17285707901122915,0.5588495984219337,-0.38599251941070456,-1.0,0.0,SmallKitchenAppliances,HYDRA
5,0.1,random,global_mean,0,2,2,0.17285707901122915,,-0.012068820806902058,-0.06981924637793788,0.0,SmallKitchenAppliances,HYDRA
6,0.1,top,global_mean,0,0,1,0.02365076621039397,-0.5779184353800176,0.6015692015904116,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.02365076621039397,-0.07321571231504204,0.096866478525436,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,global_mean,0,0,1,0.02365076621039397,,0.39393993136128663,1.0,0.6,SmallKitchenAppliances,HYDRA
7,0.1,top,global_mean,0,2,2,0.09793754600696347,0.055372355390516326,0.042565190616447146,0.4346112164399576,0.0,SmallKitchenAppliances,HYDRA
7,0.1,bottom,global_mean,0,2,2,0.09793754600696347,-0.012557544388062392,0.11049509039502586,1.0,0.0,SmallKitchenAppliances,HYDRA
7,0.1,random,global_mean,0,2,2,0.09793754600696347,,0.14222454612325422,0.6179241115791896,0.0,SmallKitchenAppliances,HYDRA
8,0.1,top,global_mean,0,0,2,-0.027963451250772264,-1.0423969905306767,1.0144335392799044,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,global_mean,0,0,0,-0.027963451250772264,-0.12064341877501378,0.09267996752424151,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,global_mean,0,0,1,-0.027963451250772264,,0.4966662198065646,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.1,top,global_mean,0,0,1,0.28829289019344817,-0.7307321860724361,1.0190250762658843,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.28829289019344817,0.15025904758115977,0.1380338426122884,0.4787955877929507,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,global_mean,0,0,2,0.28829289019344817,,0.5208091042118503,1.0,0.8,SmallKitchenAppliances,HYDRA
10,0.1,top,global_mean,0,0,1,0.8496622051170466,-0.26076316213321504,1.1104253672502615,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.8496622051170466,0.7328778342661633,0.11678437085088333,0.13744783832882998,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,global_mean,0,0,0,0.8496622051170466,,0.37199234067664416,0.43781152159625386,0.0,SmallKitchenAppliances,HYDRA
11,0.1,top,global_mean,0,0,1,0.41601684021447344,-1.1399867651734632,1.5560036053879367,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.41601684021447344,0.33395988043923336,0.08205695977524008,0.19724384832375583,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,global_mean,0,0,0,0.41601684021447344,,0.24075507957551467,0.5787133538585654,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,global_mean,0,0,1,0.7202733945141602,-0.6632005648911221,1.3834739594052823,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.7202733945141602,0.6093477337076423,0.11092566080651789,0.15400472604796608,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,global_mean,0,0,0,0.7202733945141602,,0.6423619151094486,0.8504638527870224,0.0,SmallKitchenAppliances,HYDRA
13,0.1,top,global_mean,0,2,1,-0.19181406033054726,0.36807680604719706,-0.5598908663777443,-1.0,1.0,SmallKitchenAppliances,HYDRA
13,0.1,bottom,global_mean,0,2,1,-0.19181406033054726,-0.4006454117923813,0.208831351461834,1.0,1.0,SmallKitchenAppliances,HYDRA
13,0.1,random,global_mean,0,2,1,-0.19181406033054726,,0.107792222855622,0.6,0.8,SmallKitchenAppliances,HYDRA
14,0.1,top,global_mean,0,0,1,0.7521579170812085,-0.5166045714862042,1.2687624885674127,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7521579170812085,0.695654453466481,0.05650346361472747,0.07512170943075709,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,global_mean,0,0,0,0.7521579170812085,,0.5504107681832331,0.6658872509444339,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,global_mean,0,0,0,1.3835735918737315,0.3409726726680475,1.042600919205684,0.753555988473106,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.3835735918737315,1.248390143956153,0.13518344791757841,0.09770593411556057,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,global_mean,0,0,0,1.3835735918737315,,0.6289440945375386,0.45457910128703605,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,global_mean,0,0,0,1.267030052981128,0.5167457654031136,0.7502842875780145,0.5921593522216457,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.267030052981128,1.1297996958456498,0.13723035713547826,0.10830859812993256,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,global_mean,0,0,0,1.267030052981128,,0.490298376999396,0.38696634612529807,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,global_mean,0,0,0,1.1840336217261882,0.26621690683036525,0.917816714895823,0.7751603695149981,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.1840336217261882,1.0208744501427447,0.1631591715834435,0.1377993249433669,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,global_mean,0,0,0,1.1840336217261882,,0.637042475991592,0.538026899131426,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,global_mean,0,0,0,1.3775721025314935,0.4665590635271705,0.911013039004323,0.6613173829615302,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.3775721025314935,1.2258513845602075,0.15172071797128606,0.11013623719313109,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,global_mean,0,0,0,1.3775721025314935,,0.5810599087047648,0.42179969080187585,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,global_mean,0,0,0,0.9789722247454362,-0.11405627391929038,1.0930284986647265,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.9789722247454362,0.8412689715093635,0.1377032532360727,0.14066089833241338,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,global_mean,0,0,0,0.9789722247454362,,0.6143904514709208,0.6275865733004921,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,global_mean,0,0,1,0.39830853778890957,-0.32222264608285456,0.7205311838717641,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.39830853778890957,0.268737535852734,0.12957100193617554,0.3253022828814201,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,global_mean,0,0,0,0.39830853778890957,,0.3480476992208412,0.7611177672515859,0.2,SmallKitchenAppliances,HYDRA
21,0.1,top,global_mean,0,0,1,0.8898727833276332,-0.1338180962906979,1.023690879618331,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.8898727833276332,0.7848465544504231,0.10502622887721014,0.1180237364499833,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,global_mean,0,0,0,0.8898727833276332,,0.49994837246215357,0.5618194195952426,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,global_mean,0,0,0,0.836329516211292,-0.0006397774715067306,0.8369692936827988,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.836329516211292,0.7347853595576743,0.10154415665361771,0.12141629975865117,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,global_mean,0,0,0,0.836329516211292,,0.7617385957060696,0.8855680009600541,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,global_mean,0,0,0,0.9849154999266521,0.05338016325226097,0.931535336674391,0.9458013311217384,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.9849154999266521,0.9012135385644726,0.08370196136217944,0.08498381473801365,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,global_mean,0,0,0,0.9849154999266521,,0.3374143189029756,0.3425816492343292,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,global_mean,0,0,1,0.36493376146448625,-0.2125600477899845,0.5774938092544708,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.36493376146448625,0.28993583094023384,0.07499793052425241,0.2055105143266843,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,global_mean,0,0,0,0.36493376146448625,,0.43576490089450026,0.9794468130942438,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,global_mean,0,0,0,1.4761480466191232,0.4086762879265466,1.0674717586925766,0.723146325323615,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.4761480466191232,1.348674898134403,0.12747314848472024,0.08635520158122009,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,global_mean,0,0,0,1.4761480466191232,,0.48853558656227136,0.3309527501177349,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,global_mean,0,0,0,0.9061697379226943,0.04509922808008779,0.8610705098426065,0.9502298781094216,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9061697379226943,0.8212073822264798,0.08496235569621446,0.09375976528549372,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,global_mean,0,0,0,0.9061697379226943,,0.6218744013260832,0.68626625789271,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,global_mean,0,0,2,0.8889761434093091,-0.5075705500339251,1.3965466934432342,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8889761434093091,0.7282002043781979,0.1607759390311112,0.1808549749822821,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,0,0.8889761434093091,,0.7395743356857164,0.6621890544031162,0.4,SmallKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,1,0.15509547400770468,-0.8070254979025715,0.9621209719102761,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.15509547400770468,0.07685689243509744,0.07823858157260724,0.5044510655266129,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,1,0.15509547400770468,,0.35565381975351473,0.7752978192231008,0.6,SmallKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,1,1.071251742578482,-0.12628013893380824,1.1975318815122902,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.071251742578482,0.9856664114717029,0.08558533110677913,0.07989275332054423,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,1.071251742578482,,0.4118413005460816,0.3844483044727509,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,1,0.8433128270575894,-0.32318962308880295,1.1665024501463923,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8433128270575894,0.6975733234383816,0.14573950361920773,0.17281763792218158,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.8433128270575894,,0.8485407619920295,0.9886302586226241,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,2,0.607175091364963,-0.8762576083760398,1.4834326997410028,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.607175091364963,0.5010695644511058,0.1061055269138571,0.17475247860192658,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.607175091364963,,0.6299713281889365,0.7489096035058325,0.2,SmallKitchenAppliances,HYDRA
32,0.1,top,global_mean,0,2,2,0.11949495895570283,0.3032374393676672,-0.1837424804119644,-1.0,0.0,SmallKitchenAppliances,HYDRA
32,0.1,bottom,global_mean,0,2,2,0.11949495895570283,-0.10386107977119019,0.22335603872689302,1.0,0.0,SmallKitchenAppliances,HYDRA
32,0.1,random,global_mean,0,2,2,0.11949495895570283,,0.03087124807530848,0.5418209247553284,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.8523794010961312,0.006643904004655532,0.8457354970914757,0.992204297522432,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8523794010961312,0.7521060753631341,0.10027332573299708,0.11763917331281797,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.8523794010961312,,0.5963537638066402,0.6794058808695624,0.0,SmallKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,1,0.3379649519223031,-1.2841446213783503,1.6221095733006534,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3379649519223031,0.15717326914565521,0.18079168277664787,0.5349405221097867,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.3379649519223031,,0.428074454737319,0.9642949731003251,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,1,0.6161177876540376,-0.4903302439882414,1.106448031642279,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6161177876540376,0.5194378979364307,0.09667988971760688,0.15691761338057827,0.0,SmallKitchenAppliances,HYDRA
