true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,feature_ablation,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.568263304500902,0.7422912121342229,0,1,0.04302197800279828,0.01780048100044951,CricketZ,33
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13,0.008285381397313607,0.3910447235970904,0,0,0.04302197800279828,0.019978415002697147,CricketZ,33
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.0031604756229912656,0.5920446657093157,0,0,0.04302197800279828,0.019978415002697147,CricketZ,33
7,7,0.2,feature_ablation,tshap_zero,0.5189873417721519,0.6833333333333333,0.06333333333333334,0.568263304500902,0.8238758644991969,0,1,0.04302197800279828,0.019978415002697147,CricketZ,33
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.008285381397313607,0.3891259937505127,0,0,0.04302197800279828,0.39971729399985634,CricketZ,33
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.11,-0.0031604756229912656,0.5964289924687787,0,0,0.04302197800279828,0.39971729399985634,CricketZ,33
7,7,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06,0.568263304500902,0.8392374810058627,0,1,0.04302197800279828,0.39971729399985634,CricketZ,33
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.008285381397313607,0.08248301632275101,0,0,0.04302197800279828,2.3164000594988465e-05,CricketZ,33
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.0031604756229912656,0.07257474526108831,0,0,0.04302197800279828,2.3164000594988465e-05,CricketZ,33
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.568263304500902,0.0058772664919832796,0,0,0.04302197800279828,2.3164000594988465e-05,CricketZ,33
7,7,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.367965007503013,0.3910447235970904,0,0,0.01780048100044951,0.019978415002697147,CricketZ,33
7,7,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.608649675931795,0.5920446657093157,0,0,0.01780048100044951,0.019978415002697147,CricketZ,33
7,7,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7422912121342229,0.8238758644991969,1,1,0.01780048100044951,0.019978415002697147,CricketZ,33
7,7,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.367965007503013,0.3891259937505127,0,0,0.01780048100044951,0.39971729399985634,CricketZ,33
7,7,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.608649675931795,0.5964289924687787,0,0,0.01780048100044951,0.39971729399985634,CricketZ,33
7,7,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7422912121342229,0.8392374810058627,1,1,0.01780048100044951,0.39971729399985634,CricketZ,33
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36,0.367965007503013,0.08248301632275101,0,0,0.01780048100044951,2.3164000594988465e-05,CricketZ,33
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.608649675931795,0.07257474526108831,0,0,0.01780048100044951,2.3164000594988465e-05,CricketZ,33
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,0.7422912121342229,0.0058772664919832796,1,0,0.01780048100044951,2.3164000594988465e-05,CricketZ,33
7,7,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.3910447235970904,0.3891259937505127,0,0,0.019978415002697147,0.39971729399985634,CricketZ,33
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5920446657093157,0.5964289924687787,0,0,0.019978415002697147,0.39971729399985634,CricketZ,33
7,7,0.2,tshap_zero,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.8238758644991969,0.8392374810058627,1,1,0.019978415002697147,0.39971729399985634,CricketZ,33
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.37,0.3910447235970904,0.08248301632275101,0,0,0.019978415002697147,2.3164000594988465e-05,CricketZ,33
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.3433333333333333,0.5920446657093157,0.07257474526108831,0,0,0.019978415002697147,2.3164000594988465e-05,CricketZ,33
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.2866666666666667,0.8238758644991969,0.0058772664919832796,1,0,0.019978415002697147,2.3164000594988465e-05,CricketZ,33
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.3891259937505127,0.08248301632275101,0,0,0.39971729399985634,2.3164000594988465e-05,CricketZ,33
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.34,0.5964289924687787,0.07257474526108831,0,0,0.39971729399985634,2.3164000594988465e-05,CricketZ,33
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.29,0.8392374810058627,0.0058772664919832796,1,0,0.39971729399985634,2.3164000594988465e-05,CricketZ,33
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.07063705421062205,0.07130631705042623,0,0,0.16077770700212568,0.9846955119937775,CricketZ,251
8,8,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.1273685324729843,0.04081974934172705,1,0,0.16077770700212568,0.9846955119937775,CricketZ,251
8,8,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6210832761985295,0.11701300271981152,1,0,0.16077770700212568,0.9846955119937775,CricketZ,251
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.07063705421062205,-0.059569795789270685,0,0,0.16077770700212568,0.04205949400056852,CricketZ,251
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.1273685324729843,0.008465656348678574,1,0,0.16077770700212568,0.04205949400056852,CricketZ,251
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.6210832761985295,0.21435075887131194,1,0,0.16077770700212568,0.04205949400056852,CricketZ,251
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.07063705421062205,-0.06361523544308212,0,0,0.16077770700212568,0.01742021399695659,CricketZ,251
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.28,0.1273685324729843,0.0053878245434888505,1,0,0.16077770700212568,0.01742021399695659,CricketZ,251
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.33,0.6210832761985295,0.18209311962973607,1,0,0.16077770700212568,0.01742021399695659,CricketZ,251
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.07063705421062205,0.08102129863072172,0,0,0.16077770700212568,0.017840335000073537,CricketZ,251
8,8,0.1,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.1273685324729843,0.29172393800771595,1,1,0.16077770700212568,0.017840335000073537,CricketZ,251
8,8,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,0.6210832761985295,0.4551800731299275,1,1,0.16077770700212568,0.017840335000073537,CricketZ,251
8,8,0.05,hydra,tshap_train,0.0,0.0,0.06,0.07063705421062205,0.08833835859703743,0,0,0.16077770700212568,0.39345381900056964,CricketZ,251
8,8,0.1,hydra,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.1273685324729843,0.27413068004483526,1,1,0.16077770700212568,0.39345381900056964,CricketZ,251
8,8,0.2,hydra,tshap_train,0.0,0.0,0.21666666666666667,0.6210832761985295,0.17458714993647417,1,1,0.16077770700212568,0.39345381900056964,CricketZ,251
8,8,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07063705421062205,0.070637072562729,0,0,0.16077770700212568,2.2813001123722643e-05,CricketZ,251
8,8,0.1,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.09666666666666666,0.1273685324729843,0.1932193637265086,1,0,0.16077770700212568,2.2813001123722643e-05,CricketZ,251
8,8,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6210832761985295,0.6210832495552049,1,1,0.16077770700212568,2.2813001123722643e-05,CricketZ,251
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.07130631705042623,-0.059569795789270685,0,0,0.9846955119937775,0.04205949400056852,CricketZ,251
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.04081974934172705,0.008465656348678574,0,0,0.9846955119937775,0.04205949400056852,CricketZ,251
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.11701300271981152,0.21435075887131194,0,0,0.9846955119937775,0.04205949400056852,CricketZ,251
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.07130631705042623,-0.06361523544308212,0,0,0.9846955119937775,0.01742021399695659,CricketZ,251
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.04081974934172705,0.0053878245434888505,0,0,0.9846955119937775,0.01742021399695659,CricketZ,251
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23,0.11701300271981152,0.18209311962973607,0,0,0.9846955119937775,0.01742021399695659,CricketZ,251
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38333333333333336,0.07130631705042623,0.08102129863072172,0,0,0.9846955119937775,0.017840335000073537,CricketZ,251
8,8,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05,0.04081974934172705,0.29172393800771595,0,1,0.9846955119937775,0.017840335000073537,CricketZ,251
8,8,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.11701300271981152,0.4551800731299275,0,1,0.9846955119937775,0.017840335000073537,CricketZ,251
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.39,0.07130631705042623,0.08833835859703743,0,0,0.9846955119937775,0.39345381900056964,CricketZ,251
8,8,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06,0.04081974934172705,0.27413068004483526,0,1,0.9846955119937775,0.39345381900056964,CricketZ,251
8,8,0.2,shapley_sampling,tshap_train,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.11701300271981152,0.17458714993647417,0,1,0.9846955119937775,0.39345381900056964,CricketZ,251
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.07130631705042623,0.070637072562729,0,0,0.9846955119937775,2.2813001123722643e-05,CricketZ,251
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04081974934172705,0.1932193637265086,0,0,0.9846955119937775,2.2813001123722643e-05,CricketZ,251
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11701300271981152,0.6210832495552049,0,1,0.9846955119937775,2.2813001123722643e-05,CricketZ,251
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.059569795789270685,-0.06361523544308212,0,0,0.04205949400056852,0.01742021399695659,CricketZ,251
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12333333333333334,0.008465656348678574,0.0053878245434888505,0,0,0.04205949400056852,0.01742021399695659,CricketZ,251
8,8,0.2,feature_ablation,tshap_centroid,0.08108108108108109,0.15,0.17,0.21435075887131194,0.18209311962973607,0,0,0.04205949400056852,0.01742021399695659,CricketZ,251
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,-0.059569795789270685,0.08102129863072172,0,0,0.04205949400056852,0.017840335000073537,CricketZ,251
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.008465656348678574,0.29172393800771595,0,1,0.04205949400056852,0.017840335000073537,CricketZ,251
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49,0.21435075887131194,0.4551800731299275,0,1,0.04205949400056852,0.017840335000073537,CricketZ,251
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.44,-0.059569795789270685,0.08833835859703743,0,0,0.04205949400056852,0.39345381900056964,CricketZ,251
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.46,0.008465656348678574,0.27413068004483526,0,1,0.04205949400056852,0.39345381900056964,CricketZ,251
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.2833333333333333,0.21435075887131194,0.17458714993647417,0,1,0.04205949400056852,0.39345381900056964,CricketZ,251
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.059569795789270685,0.070637072562729,0,0,0.04205949400056852,2.2813001123722643e-05,CricketZ,251
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.008465656348678574,0.1932193637265086,0,0,0.04205949400056852,2.2813001123722643e-05,CricketZ,251
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.21435075887131194,0.6210832495552049,0,1,0.04205949400056852,2.2813001123722643e-05,CricketZ,251
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,-0.06361523544308212,0.08102129863072172,0,0,0.01742021399695659,0.017840335000073537,CricketZ,251
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,0.0053878245434888505,0.29172393800771595,0,1,0.01742021399695659,0.017840335000073537,CricketZ,251
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32,0.18209311962973607,0.4551800731299275,0,1,0.01742021399695659,0.017840335000073537,CricketZ,251
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.34,-0.06361523544308212,0.08833835859703743,0,0,0.01742021399695659,0.39345381900056964,CricketZ,251
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33666666666666667,0.0053878245434888505,0.27413068004483526,0,1,0.01742021399695659,0.39345381900056964,CricketZ,251
8,8,0.2,tshap_centroid,tshap_train,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.18209311962973607,0.17458714993647417,0,1,0.01742021399695659,0.39345381900056964,CricketZ,251
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4,-0.06361523544308212,0.070637072562729,0,0,0.01742021399695659,2.2813001123722643e-05,CricketZ,251
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37666666666666665,0.0053878245434888505,0.1932193637265086,0,0,0.01742021399695659,2.2813001123722643e-05,CricketZ,251
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33,0.18209311962973607,0.6210832495552049,0,1,0.01742021399695659,2.2813001123722643e-05,CricketZ,251
8,8,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.08102129863072172,0.08833835859703743,0,0,0.017840335000073537,0.39345381900056964,CricketZ,251
8,8,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.01,0.29172393800771595,0.27413068004483526,1,1,0.017840335000073537,0.39345381900056964,CricketZ,251
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.20666666666666667,0.4551800731299275,0.17458714993647417,1,1,0.017840335000073537,0.39345381900056964,CricketZ,251
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.08102129863072172,0.070637072562729,0,0,0.017840335000073537,2.2813001123722643e-05,CricketZ,251
8,8,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,0.29172393800771595,0.1932193637265086,1,0,0.017840335000073537,2.2813001123722643e-05,CricketZ,251
8,8,0.2,tshap_zero,mrsqm,0.9047619047619048,0.95,0.01,0.4551800731299275,0.6210832495552049,1,1,0.017840335000073537,2.2813001123722643e-05,CricketZ,251
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.06,0.08833835859703743,0.070637072562729,0,0,0.39345381900056964,2.2813001123722643e-05,CricketZ,251
8,8,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.04,0.27413068004483526,0.1932193637265086,1,0,0.39345381900056964,2.2813001123722643e-05,CricketZ,251
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,0.17458714993647417,0.6210832495552049,1,1,0.39345381900056964,2.2813001123722643e-05,CricketZ,251
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,0.2725176561707423,0.28615866689867886,0,0,0.16121493100217776,1.0010494970047148,CricketZ,207
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.6258164988002666,0.32054722901395394,0,0,0.16121493100217776,1.0010494970047148,CricketZ,207
5,5,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3441836985319813,1.404540819357268,1,1,0.16121493100217776,1.0010494970047148,CricketZ,207
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.2725176561707423,0.0799524179037927,0,0,0.16121493100217776,0.044255013002839405,CricketZ,207
5,5,0.1,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.6258164988002666,0.6596092861939464,0,0,0.16121493100217776,0.044255013002839405,CricketZ,207
5,5,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.3441836985319813,1.122191627708555,1,0,0.16121493100217776,0.044255013002839405,CricketZ,207
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.13,0.2725176561707423,0.5112198355208064,0,0,0.16121493100217776,0.01885069999843836,CricketZ,207
5,5,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.6258164988002666,0.7317058249157045,0,0,0.16121493100217776,0.01885069999843836,CricketZ,207
5,5,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,1.3441836985319813,1.4100763864557866,1,1,0.16121493100217776,0.01885069999843836,CricketZ,207
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,0.2725176561707423,0.4550295458164948,0,0,0.16121493100217776,0.020489640002779197,CricketZ,207
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.11,0.6258164988002666,0.8558396653574216,0,0,0.16121493100217776,0.020489640002779197,CricketZ,207
5,5,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.3441836985319813,1.4100763880973886,1,1,0.16121493100217776,0.020489640002779197,CricketZ,207
5,5,0.05,hydra,tshap_train,0.1111111111111111,0.2,0.04,0.2725176561707423,0.48841933529970416,0,0,0.16121493100217776,0.40928888600319624,CricketZ,207
5,5,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6258164988002666,0.7631918977576757,0,0,0.16121493100217776,0.40928888600319624,CricketZ,207
5,5,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.02,1.3441836985319813,1.4536247596700191,1,1,0.16121493100217776,0.40928888600319624,CricketZ,207
5,5,0.05,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.2725176561707423,-0.05614634338312485,0,0,0.16121493100217776,2.3854998289607465e-05,CricketZ,207
5,5,0.1,hydra,mrsqm,0.0,0.0,0.41333333333333333,0.6258164988002666,-0.002461939258166179,0,0,0.16121493100217776,2.3854998289607465e-05,CricketZ,207
5,5,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.3441836985319813,0.025988003000711135,1,0,0.16121493100217776,2.3854998289607465e-05,CricketZ,207
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.28615866689867886,0.0799524179037927,0,0,1.0010494970047148,0.044255013002839405,CricketZ,207
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.32054722901395394,0.6596092861939464,0,0,1.0010494970047148,0.044255013002839405,CricketZ,207
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.404540819357268,1.122191627708555,1,0,1.0010494970047148,0.044255013002839405,CricketZ,207
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05333333333333334,0.28615866689867886,0.5112198355208064,0,0,1.0010494970047148,0.01885069999843836,CricketZ,207
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.32054722901395394,0.7317058249157045,0,0,1.0010494970047148,0.01885069999843836,CricketZ,207
5,5,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,1.404540819357268,1.4100763864557866,1,1,1.0010494970047148,0.01885069999843836,CricketZ,207
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.28615866689867886,0.4550295458164948,0,0,1.0010494970047148,0.020489640002779197,CricketZ,207
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15333333333333332,0.32054722901395394,0.8558396653574216,0,0,1.0010494970047148,0.020489640002779197,CricketZ,207
5,5,0.2,shapley_sampling,tshap_zero,0.6438356164383562,0.7833333333333333,0.043333333333333335,1.404540819357268,1.4100763880973886,1,1,1.0010494970047148,0.020489640002779197,CricketZ,207
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14333333333333334,0.28615866689867886,0.48841933529970416,0,0,1.0010494970047148,0.40928888600319624,CricketZ,207
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21,0.32054722901395394,0.7631918977576757,0,0,1.0010494970047148,0.40928888600319624,CricketZ,207
5,5,0.2,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.404540819357268,1.4536247596700191,1,1,1.0010494970047148,0.40928888600319624,CricketZ,207
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28615866689867886,-0.05614634338312485,0,0,1.0010494970047148,2.3854998289607465e-05,CricketZ,207
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.32054722901395394,-0.002461939258166179,0,0,1.0010494970047148,2.3854998289607465e-05,CricketZ,207
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.404540819357268,0.025988003000711135,1,0,1.0010494970047148,2.3854998289607465e-05,CricketZ,207
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3466666666666667,0.0799524179037927,0.5112198355208064,0,0,0.044255013002839405,0.01885069999843836,CricketZ,207
5,5,0.1,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.6596092861939464,0.7317058249157045,0,0,0.044255013002839405,0.01885069999843836,CricketZ,207
5,5,0.2,feature_ablation,tshap_centroid,0.5584415584415584,0.7166666666666667,0.056666666666666664,1.122191627708555,1.4100763864557866,0,1,0.044255013002839405,0.01885069999843836,CricketZ,207
