true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21133333333333335,-0.40793191028743425,-0.5301305888874936,0,0,1.0857208039997204,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.268,-1.0247061117710063,-1.2747816208098097,0,0,1.0857208039997204,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5373333333333333,-0.07453612671036369,-0.09246387856968519,0,0,1.0857208039997204,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5613333333333334,-0.40793191028743425,-0.13162785616164208,0,0,1.0857208039997204,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45066666666666666,-1.0247061117710063,-0.6451881689703107,0,0,1.0857208039997204,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5346666666666666,-0.07453612671036369,-0.06860943644221074,0,0,1.0857208039997204,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5566666666666666,-0.40793191028743425,-0.13828475135125562,0,0,1.0857208039997204,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45466666666666666,-1.0247061117710063,-0.5969842536066903,0,0,1.0857208039997204,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.32266666666666666,-0.07453612671036369,-0.08990498900911403,0,0,1.0857208039997204,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.40793191028743425,-0.6299678813889054,0,0,1.0857208039997204,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2793333333333333,-1.0247061117710063,-1.3540494645770962,0,0,1.0857208039997204,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.18525139527613665,-0.2603120097439363,0,0,1.2988521869992837,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6512421351808193,-0.6512421428202166,0,0,1.2988521869992837,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2889287597347177,-1.1024377083835648,0,0,1.2988521869992837,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22466666666666665,-0.18525139527613665,-0.1733229273490402,0,0,1.2988521869992837,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421351808193,-0.5301305888874936,0,0,1.2988521869992837,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_centroid,0.029159519725557463,0.056666666666666664,0.18866666666666668,-1.2889287597347177,-1.2747816208098097,0,0,1.2988521869992837,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56,-0.18525139527613665,-0.09246387856968519,0,0,1.2988521869992837,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421351808193,-0.13162785616164208,0,0,1.2988521869992837,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.53,-1.2889287597347177,-0.6451881689703107,0,0,1.2988521869992837,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5573333333333333,-0.18525139527613665,-0.06860943644221074,0,0,1.2988521869992837,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5206666666666667,-0.6512421351808193,-0.13828475135125562,0,0,1.2988521869992837,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.534,-1.2889287597347177,-0.5969842536066903,0,0,1.2988521869992837,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.18525139527613665,-0.08990498900911403,0,0,1.2988521869992837,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6512421351808193,-0.6299678813889054,0,0,1.2988521869992837,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.2889287597347177,-1.3540494645770962,0,0,1.2988521869992837,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_centroid,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.2603120097439363,-0.1733229273490402,0,0,0.05407816599836224,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421428202166,-0.5301305888874936,0,0,0.05407816599836224,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2886666666666667,-1.1024377083835648,-1.2747816208098097,0,0,0.05407816599836224,0.6256262979986786,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.81,-0.2603120097439363,-0.09246387856968519,0,0,0.05407816599836224,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421428202166,-0.13162785616164208,0,0,0.05407816599836224,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43,-1.1024377083835648,-0.6451881689703107,0,0,0.05407816599836224,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.8073333333333333,-0.2603120097439363,-0.06860943644221074,0,0,0.05407816599836224,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5206666666666667,-0.6512421428202166,-0.13828475135125562,0,0,0.05407816599836224,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.434,-1.1024377083835648,-0.5969842536066903,0,0,0.05407816599836224,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.2603120097439363,-0.08990498900911403,0,0,0.05407816599836224,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6512421428202166,-0.6299678813889054,0,0,0.05407816599836224,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1024377083835648,-1.3540494645770962,0,0,0.05407816599836224,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,-0.1733229273490402,-0.09246387856968519,0,0,0.6256262979986786,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7726666666666666,-0.5301305888874936,-0.13162785616164208,0,0,0.6256262979986786,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7186666666666667,-1.2747816208098097,-0.6451881689703107,0,0,0.6256262979986786,0.6218519969988847,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.782,-0.1733229273490402,-0.06860943644221074,0,0,0.6256262979986786,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.768,-0.5301305888874936,-0.13828475135125562,0,0,0.6256262979986786,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7226666666666667,-1.2747816208098097,-0.5969842536066903,0,0,0.6256262979986786,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.1733229273490402,-0.08990498900911403,0,0,0.6256262979986786,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5301305888874936,-0.6299678813889054,0,0,0.6256262979986786,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,mrsqm,0.8927444794952681,0.9433333333333334,0.011333333333333334,-1.2747816208098097,-1.3540494645770962,0,0,0.6256262979986786,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_zero,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,-0.09246387856968519,-0.06860943644221074,0,0,0.6218519969988847,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.1,tshap_zero,tshap_train,0.910828025477707,0.9533333333333334,0.004666666666666667,-0.13162785616164208,-0.13828475135125562,0,0,0.6218519969988847,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,-0.6451881689703107,-0.5969842536066903,0,0,0.6218519969988847,58.62658759400074,SemgHandSubjectCh2,39
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,-0.09246387856968519,-0.08990498900911403,0,0,0.6218519969988847,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8253333333333334,-0.13162785616164208,-0.6299678813889054,0,0,0.6218519969988847,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.73,-0.6451881689703107,-1.3540494645770962,0,0,0.6218519969988847,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8573333333333333,-0.06860943644221074,-0.08990498900911403,0,0,58.62658759400074,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8206666666666667,-0.13828475135125562,-0.6299678813889054,0,0,58.62658759400074,3.158999970764853e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.734,-0.5969842536066903,-1.3540494645770962,0,0,58.62658759400074,3.158999970764853e-05,SemgHandSubjectCh2,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,-0.19602688325755535,0.6176511562501198,0,1,1.0810950890008826,1.338317742000072,SemgHandSubjectCh2,266
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8726666666666667,-0.46886413756157974,1.1093213848705008,0,1,1.0810950890008826,1.338317742000072,SemgHandSubjectCh2,266
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9479289675123951,1.1367492878517118,0,1,1.0810950890008826,1.338317742000072,SemgHandSubjectCh2,266
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.19602688325755535,0.6176511470975183,0,1,1.0810950890008826,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.1,hydra,feature_ablation,0.1583011583011583,0.2733333333333333,0.07266666666666667,-0.46886413756157974,-0.325455627316499,0,0,1.0810950890008826,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9479289675123951,-0.9479289732874009,0,0,1.0810950890008826,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,-0.19602688325755535,-0.06823142675463423,0,0,1.0810950890008826,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15266666666666667,-0.46886413756157974,1.0177442245652029,0,0,1.0810950890008826,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289675123951,0.3341153238152662,0,0,1.0810950890008826,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.24666666666666667,-0.19602688325755535,0.5829810546582903,0,0,1.0810950890008826,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.234,-0.46886413756157974,1.1267051765723561,0,1,1.0810950890008826,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289675123951,1.8320965471176458,0,1,1.0810950890008826,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_train,0.0,0.0,0.22333333333333333,-0.19602688325755535,0.6223817157873137,0,0,1.0810950890008826,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_train,0.0,0.0,0.20933333333333334,-0.46886413756157974,1.4356497184849408,0,1,1.0810950890008826,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_train,0.0,0.0,0.208,-0.9479289675123951,2.368666594786005,0,1,1.0810950890008826,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03333333333333333,-0.19602688325755535,-0.628788426173139,0,0,1.0810950890008826,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,hydra,mrsqm,0.5706806282722513,0.7266666666666667,0.027333333333333334,-0.46886413756157974,-0.5777947003789253,0,0,1.0810950890008826,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9479289675123951,-0.9479289716076796,0,0,1.0810950890008826,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6176511562501198,0.6176511470975183,1,1,1.338317742000072,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1093213848705008,-0.325455627316499,1,0,1.338317742000072,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1367492878517118,-0.9479289732874009,1,0,1.338317742000072,0.05825223099964205,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.87,0.6176511562501198,-0.06823142675463423,1,0,1.338317742000072,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.72,1.1093213848705008,1.0177442245652029,1,0,1.338317742000072,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.724,1.1367492878517118,0.3341153238152662,1,0,1.338317742000072,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.67,0.6176511562501198,0.5829810546582903,1,0,1.338317742000072,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6386666666666667,1.1093213848705008,1.1267051765723561,1,1,1.338317742000072,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5453333333333333,1.1367492878517118,1.8320965471176458,1,1,1.338317742000072,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6933333333333334,0.6176511562501198,0.6223817157873137,1,0,1.338317742000072,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6633333333333333,1.1093213848705008,1.4356497184849408,1,1,1.338317742000072,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.592,1.1367492878517118,2.368666594786005,1,1,1.338317742000072,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6176511562501198,-0.628788426173139,1,0,1.338317742000072,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.1093213848705008,-0.5777947003789253,1,0,1.338317742000072,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1367492878517118,-0.9479289716076796,1,0,1.338317742000072,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.87,0.6176511470975183,-0.06823142675463423,1,0,0.05825223099964205,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.325455627316499,1.0177442245652029,0,0,0.05825223099964205,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289732874009,0.3341153238152662,0,0,0.05825223099964205,0.6472703870022087,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.6176511470975183,0.5829810546582903,1,0,0.05825223099964205,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16133333333333333,-0.325455627316499,1.1267051765723561,0,1,0.05825223099964205,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289732874009,1.8320965471176458,0,1,0.05825223099964205,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6933333333333334,0.6176511470975183,0.6223817157873137,1,0,0.05825223099964205,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.13666666666666666,-0.325455627316499,1.4356497184849408,0,1,0.05825223099964205,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.208,-0.9479289732874009,2.368666594786005,0,1,0.05825223099964205,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.6176511470975183,-0.628788426173139,1,0,0.05825223099964205,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.325455627316499,-0.5777947003789253,0,0,0.05825223099964205,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9479289732874009,-0.9479289716076796,0,0,0.05825223099964205,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.06823142675463423,0.5829810546582903,0,0,0.6472703870022087,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,tshap_zero,0.10294117647058823,0.18666666666666668,0.08133333333333333,1.0177442245652029,1.1267051765723561,0,1,0.6472703870022087,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,tshap_zero,0.056338028169014086,0.10666666666666667,0.17866666666666667,0.3341153238152662,1.8320965471176458,0,1,0.6472703870022087,0.6420321269979468,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17666666666666667,-0.06823142675463423,0.6223817157873137,0,0,0.6472703870022087,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,1.0177442245652029,1.4356497184849408,0,1,0.6472703870022087,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,tshap_train,0.20481927710843373,0.34,0.132,0.3341153238152662,2.368666594786005,0,1,0.6472703870022087,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08,-0.06823142675463423,-0.628788426173139,0,0,0.6472703870022087,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18,1.0177442245652029,-0.5777947003789253,0,0,0.6472703870022087,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,mrsqm,0.4492753623188406,0.62,0.076,0.3341153238152662,-0.9479289716076796,0,0,0.6472703870022087,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.5829810546582903,0.6223817157873137,0,0,0.6420321269979468,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.1,tshap_zero,tshap_train,0.6042780748663101,0.7533333333333333,0.024666666666666667,1.1267051765723561,1.4356497184849408,1,1,0.6420321269979468,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.8320965471176458,2.368666594786005,1,1,0.6420321269979468,58.69115706700177,SemgHandSubjectCh2,266
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.28,0.5829810546582903,-0.628788426173139,0,0,0.6420321269979468,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2613333333333333,1.1267051765723561,-0.5777947003789253,1,0,0.6420321269979468,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.25466666666666665,1.8320965471176458,-0.9479289716076796,1,0,0.6420321269979468,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.25666666666666665,0.6223817157873137,-0.628788426173139,0,0,58.69115706700177,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.23666666666666666,1.4356497184849408,-0.5777947003789253,1,0,58.69115706700177,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.208,2.368666594786005,-0.9479289716076796,1,0,58.69115706700177,3.0376999347936362e-05,SemgHandSubjectCh2,266
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.30933333333333335,-0.0771230433725828,0.36981209375761703,0,0,1.0637328369994066,1.2906194950010104,SemgHandSubjectCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2673333333333333,-0.026944557960926208,0.9331401472862013,0,0,1.0637328369994066,1.2906194950010104,SemgHandSubjectCh2,212
2,2,0.2,hydra,shapley_sampling,0.001669449081803005,0.0033333333333333335,0.19933333333333333,-0.3320869132602603,2.4527990888329225,0,1,1.0637328369994066,1.2906194950010104,SemgHandSubjectCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.30933333333333335,-0.0771230433725828,0.3698120966514502,0,0,1.0637328369994066,0.05295938799827127,SemgHandSubjectCh2,212
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2673333333333333,-0.026944557960926208,0.9331401498652024,0,0,1.0637328369994066,0.05295938799827127,SemgHandSubjectCh2,212
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,-0.3320869132602603,1.8112017126388542,0,1,1.0637328369994066,0.05295938799827127,SemgHandSubjectCh2,212
2,2,0.05,hydra,tshap_centroid,0.1450381679389313,0.25333333333333335,0.037333333333333336,-0.0771230433725828,0.23082888533800516,0,0,1.0637328369994066,0.6264427259993681,SemgHandSubjectCh2,212
2,2,0.1,hydra,tshap_centroid,0.5625,0.72,0.028,-0.026944557960926208,-0.05862549492941149,0,0,1.0637328369994066,0.6264427259993681,SemgHandSubjectCh2,212
2,2,0.2,hydra,tshap_centroid,0.6997167138810199,0.8233333333333334,0.035333333333333335,-0.3320869132602603,0.11816566128628025,0,0,1.0637328369994066,0.6264427259993681,SemgHandSubjectCh2,212
