true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.21733333333333332,1.4289407689373395,-0.7717098884133119,1,0,58.37183060999814,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8946666666666667,-0.06519909427485371,0.8366964458353701,0,0,1.082467786000052,1.2844827779990737,SemgHandGenderCh2,49
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.256,0.663233092897221,1.2442124310103808,0,0,1.082467786000052,1.2844827779990737,SemgHandGenderCh2,49
0,0,0.2,hydra,shapley_sampling,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489452009127,1.0018762051089225,0,0,1.082467786000052,1.2844827779990737,SemgHandGenderCh2,49
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8946666666666667,-0.06519909427485371,0.8366964410571078,0,0,1.082467786000052,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.663233092897221,1.2442124316816847,0,0,1.082467786000052,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.2,hydra,feature_ablation,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489452009127,1.0018761998665884,0,0,1.082467786000052,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8246666666666667,-0.06519909427485371,0.3843134675248634,0,0,1.082467786000052,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20933333333333334,0.663233092897221,0.729380756626562,0,0,1.082467786000052,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_centroid,0.32450331125827814,0.49,0.102,0.3891489452009127,0.7041584007276056,0,0,1.082467786000052,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8173333333333334,-0.06519909427485371,0.3356266783486377,0,0,1.082467786000052,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.194,0.663233092897221,0.7651996090776276,0,0,1.082467786000052,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.3891489452009127,0.4322332369725408,0,0,1.082467786000052,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8373333333333334,-0.06519909427485371,0.4602823510977727,0,0,1.082467786000052,58.52211249100219,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22466666666666665,0.663233092897221,0.877419996204352,0,0,1.082467786000052,58.52211249100219,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_train,0.2875536480686695,0.44666666666666666,0.11066666666666666,0.3891489452009127,0.8564480537152155,0,0,1.082467786000052,58.52211249100219,SemgHandGenderCh2,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8946666666666667,-0.06519909427485371,0.8366964399712427,0,0,1.082467786000052,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.256,0.663233092897221,1.2442124326052935,0,0,1.082467786000052,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,hydra,mrsqm,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489452009127,1.0018761950338038,0,0,1.082467786000052,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8366964458353701,0.8366964410571078,0,0,1.2844827779990737,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2442124310103808,1.2442124316816847,0,0,1.2844827779990737,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0018762051089225,1.0018761998665884,0,0,1.2844827779990737,0.05407679799827747,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07,0.8366964458353701,0.3843134675248634,0,0,1.2844827779990737,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.2442124310103808,0.729380756626562,0,0,1.2844827779990737,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0018762051089225,0.7041584007276056,0,0,1.2844827779990737,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07733333333333334,0.8366964458353701,0.3356266783486377,0,0,1.2844827779990737,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_zero,0.2345679012345679,0.38,0.062,1.2442124310103808,0.7651996090776276,0,0,1.2844827779990737,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_zero,0.6620498614958449,0.7966666666666666,0.04066666666666666,1.0018762051089225,0.4322332369725408,0,0,1.2844827779990737,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05733333333333333,0.8366964458353701,0.4602823510977727,0,0,1.2844827779990737,58.52211249100219,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_train,0.5228426395939086,0.6866666666666666,0.03133333333333333,1.2442124310103808,0.877419996204352,0,0,1.2844827779990737,58.52211249100219,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0018762051089225,0.8564480537152155,0,0,1.2844827779990737,58.52211249100219,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8366964458353701,0.8366964399712427,0,0,1.2844827779990737,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2442124310103808,1.2442124326052935,0,0,1.2844827779990737,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0018762051089225,1.0018761950338038,0,0,1.2844827779990737,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07,0.8366964410571078,0.3843134675248634,0,0,0.05407679799827747,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.1,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.2442124316816847,0.729380756626562,0,0,0.05407679799827747,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.2,feature_ablation,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0018761998665884,0.7041584007276056,0,0,0.05407679799827747,0.6349910630015074,SemgHandGenderCh2,49
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07733333333333334,0.8366964410571078,0.3356266783486377,0,0,0.05407679799827747,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.1,feature_ablation,tshap_zero,0.2345679012345679,0.38,0.062,1.2442124316816847,0.7651996090776276,0,0,0.05407679799827747,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.2,feature_ablation,tshap_zero,0.6620498614958449,0.7966666666666666,0.04066666666666666,1.0018761998665884,0.4322332369725408,0,0,0.05407679799827747,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.05733333333333333,0.8366964410571078,0.4602823510977727,0,0,0.05407679799827747,58.52211249100219,SemgHandGenderCh2,49
0,0,0.1,feature_ablation,tshap_train,0.5228426395939086,0.6866666666666666,0.03133333333333333,1.2442124316816847,0.877419996204352,0,0,0.05407679799827747,58.52211249100219,SemgHandGenderCh2,49
0,0,0.2,feature_ablation,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0018761998665884,0.8564480537152155,0,0,0.05407679799827747,58.52211249100219,SemgHandGenderCh2,49
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8366964410571078,0.8366964399712427,0,0,0.05407679799827747,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.2442124316816847,1.2442124326052935,0,0,0.05407679799827747,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0018761998665884,1.0018761950338038,0,0,0.05407679799827747,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,tshap_centroid,tshap_zero,0.7441860465116279,0.8533333333333334,0.007333333333333333,0.3843134675248634,0.3356266783486377,0,0,0.6349910630015074,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.1,tshap_centroid,tshap_zero,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.729380756626562,0.7651996090776276,0,0,0.6349910630015074,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.2,tshap_centroid,tshap_zero,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.7041584007276056,0.4322332369725408,0,0,0.6349910630015074,0.6168852189948666,SemgHandGenderCh2,49
0,0,0.05,tshap_centroid,tshap_train,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.3843134675248634,0.4602823510977727,0,0,0.6349910630015074,58.52211249100219,SemgHandGenderCh2,49
0,0,0.1,tshap_centroid,tshap_train,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.729380756626562,0.877419996204352,0,0,0.6349910630015074,58.52211249100219,SemgHandGenderCh2,49
0,0,0.2,tshap_centroid,tshap_train,0.9169329073482428,0.9566666666666667,0.008666666666666666,0.7041584007276056,0.8564480537152155,0,0,0.6349910630015074,58.52211249100219,SemgHandGenderCh2,49
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07,0.3843134675248634,0.8366964399712427,0,0,0.6349910630015074,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,tshap_centroid,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.729380756626562,1.2442124326052935,0,0,0.6349910630015074,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,tshap_centroid,mrsqm,0.8575851393188855,0.9233333333333333,0.015333333333333332,0.7041584007276056,1.0018761950338038,0,0,0.6349910630015074,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,tshap_zero,tshap_train,0.42857142857142855,0.6,0.02,0.3356266783486377,0.4602823510977727,0,0,0.6168852189948666,58.52211249100219,SemgHandGenderCh2,49
0,0,0.1,tshap_zero,tshap_train,0.5306122448979592,0.6933333333333334,0.030666666666666665,0.7651996090776276,0.877419996204352,0,0,0.6168852189948666,58.52211249100219,SemgHandGenderCh2,49
0,0,0.2,tshap_zero,tshap_train,0.7094017094017094,0.83,0.034,0.4322332369725408,0.8564480537152155,0,0,0.6168852189948666,58.52211249100219,SemgHandGenderCh2,49
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07733333333333334,0.3356266783486377,0.8366964399712427,0,0,0.6168852189948666,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,tshap_zero,mrsqm,0.2345679012345679,0.38,0.062,0.7651996090776276,1.2442124326052935,0,0,0.6168852189948666,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,tshap_zero,mrsqm,0.6620498614958449,0.7966666666666666,0.04066666666666666,0.4322332369725408,1.0018761950338038,0,0,0.6168852189948666,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.05733333333333333,0.4602823510977727,0.8366964399712427,0,0,58.52211249100219,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.1,tshap_train,mrsqm,0.5228426395939086,0.6866666666666666,0.03133333333333333,0.877419996204352,1.2442124326052935,0,0,58.52211249100219,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8564480537152155,1.0018761950338038,0,0,58.52211249100219,3.5317003494128585e-05,SemgHandGenderCh2,49
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18066666666666667,0.07670825395610403,0.858713567593493,0,0,1.0809842800008482,1.3030299230013043,SemgHandGenderCh2,381
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17333333333333334,0.9324226625988111,0.739741349843475,0,0,1.0809842800008482,1.3030299230013043,SemgHandGenderCh2,381
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24133333333333334,1.1373063051283743,1.2216772511793477,1,1,1.0809842800008482,1.3030299230013043,SemgHandGenderCh2,381
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18066666666666667,0.07670825395610403,0.8587135759573385,0,0,1.0809842800008482,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.37333333333333335,0.9324226625988111,0.9052866809396352,0,0,1.0809842800008482,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29133333333333333,1.1373063051283743,1.235897405253951,1,1,1.0809842800008482,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8513333333333334,0.07670825395610403,0.4132370136819101,0,0,1.0809842800008482,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.31866666666666665,0.9324226625988111,0.5172130547886487,0,0,1.0809842800008482,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.342,1.1373063051283743,0.4176501862313342,1,0,1.0809842800008482,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.066,0.07670825395610403,0.10505300222953551,0,0,1.0809842800008482,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.456,0.9324226625988111,0.18196798671720815,0,0,1.0809842800008482,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.39866666666666667,1.1373063051283743,0.18733936503756565,1,0,1.0809842800008482,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.05,hydra,tshap_train,0.0,0.0,0.15266666666666667,0.07670825395610403,0.6774833237448916,0,0,1.0809842800008482,58.26361660099792,SemgHandGenderCh2,381
0,0,0.1,hydra,tshap_train,0.0,0.0,0.38066666666666665,0.9324226625988111,0.8621205640663786,0,0,1.0809842800008482,58.26361660099792,SemgHandGenderCh2,381
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3606666666666667,1.1373063051283743,0.532176175510092,1,0,1.0809842800008482,58.26361660099792,SemgHandGenderCh2,381
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9306666666666666,0.07670825395610403,-0.2131895055921904,0,0,1.0809842800008482,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.1,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.9324226625988111,-0.5074524533992388,0,0,1.0809842800008482,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3586666666666667,1.1373063051283743,0.014771636223741669,1,0,1.0809842800008482,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.858713567593493,0.8587135759573385,0,0,1.3030299230013043,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.739741349843475,0.9052866809396352,0,0,1.3030299230013043,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2216772511793477,1.235897405253951,1,1,1.3030299230013043,0.05353037799795857,SemgHandGenderCh2,381
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.858713567593493,0.4132370136819101,0,0,1.3030299230013043,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.492,0.739741349843475,0.5172130547886487,0,0,1.3030299230013043,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5833333333333334,1.2216772511793477,0.4176501862313342,1,0,1.3030299230013043,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11466666666666667,0.858713567593493,0.10505300222953551,0,0,1.3030299230013043,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2826666666666667,0.739741349843475,0.18196798671720815,0,0,1.3030299230013043,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.2,shapley_sampling,tshap_zero,0.11940298507462686,0.21333333333333335,0.15733333333333333,1.2216772511793477,0.18733936503756565,1,0,1.3030299230013043,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.05,shapley_sampling,tshap_train,0.28205128205128205,0.44,0.028,0.858713567593493,0.6774833237448916,0,0,1.3030299230013043,58.26361660099792,SemgHandGenderCh2,381
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20733333333333334,0.739741349843475,0.8621205640663786,0,0,1.3030299230013043,58.26361660099792,SemgHandGenderCh2,381
0,0,0.2,shapley_sampling,tshap_train,0.25260960334029225,0.4033333333333333,0.11933333333333333,1.2216772511793477,0.532176175510092,1,0,1.3030299230013043,58.26361660099792,SemgHandGenderCh2,381
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.858713567593493,-0.2131895055921904,0,0,1.3030299230013043,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.739741349843475,-0.5074524533992388,0,0,1.3030299230013043,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2216772511793477,0.014771636223741669,1,0,1.3030299230013043,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6706666666666666,0.8587135759573385,0.4132370136819101,0,0,0.05353037799795857,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.692,0.9052866809396352,0.5172130547886487,0,0,0.05353037799795857,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6333333333333333,1.235897405253951,0.4176501862313342,1,0,0.05353037799795857,0.6319377500039991,SemgHandGenderCh2,381
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11466666666666667,0.8587135759573385,0.10505300222953551,0,0,0.05353037799795857,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.1,feature_ablation,tshap_zero,0.0948905109489051,0.17333333333333334,0.08266666666666667,0.9052866809396352,0.18196798671720815,0,0,0.05353037799795857,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.2,feature_ablation,tshap_zero,0.30151843817787416,0.4633333333333333,0.10733333333333334,1.235897405253951,0.18733936503756565,1,0,0.05353037799795857,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.05,feature_ablation,tshap_train,0.28205128205128205,0.44,0.028,0.8587135759573385,0.6774833237448916,0,0,0.05353037799795857,58.26361660099792,SemgHandGenderCh2,381
0,0,0.1,feature_ablation,tshap_train,0.8633540372670807,0.9266666666666666,0.007333333333333333,0.9052866809396352,0.8621205640663786,0,0,0.05353037799795857,58.26361660099792,SemgHandGenderCh2,381
0,0,0.2,feature_ablation,tshap_train,0.48514851485148514,0.6533333333333333,0.06933333333333333,1.235897405253951,0.532176175510092,1,0,0.05353037799795857,58.26361660099792,SemgHandGenderCh2,381
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.8587135759573385,-0.2131895055921904,0,0,0.05353037799795857,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.9052866809396352,-0.5074524533992388,0,0,0.05353037799795857,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.235897405253951,0.014771636223741669,1,0,0.05353037799795857,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7853333333333333,0.4132370136819101,0.10505300222953551,0,0,0.6319377500039991,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7746666666666666,0.5172130547886487,0.18196798671720815,0,0,0.6319377500039991,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7406666666666667,0.4176501862313342,0.18733936503756565,0,0,0.6319377500039991,0.6283363539987477,SemgHandGenderCh2,381
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6986666666666667,0.4132370136819101,0.6774833237448916,0,0,0.6319377500039991,58.26361660099792,SemgHandGenderCh2,381
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6993333333333334,0.5172130547886487,0.8621205640663786,0,0,0.6319377500039991,58.26361660099792,SemgHandGenderCh2,381
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7026666666666667,0.4176501862313342,0.532176175510092,0,0,0.6319377500039991,58.26361660099792,SemgHandGenderCh2,381
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.4132370136819101,-0.2131895055921904,0,0,0.6319377500039991,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.1,tshap_centroid,mrsqm,0.26582278481012656,0.42,0.058,0.5172130547886487,-0.5074524533992388,0,0,0.6319377500039991,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.2,tshap_centroid,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4176501862313342,0.014771636223741669,0,0,0.6319377500039991,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08666666666666667,0.10505300222953551,0.6774833237448916,0,0,0.6283363539987477,58.26361660099792,SemgHandGenderCh2,381
0,0,0.1,tshap_zero,tshap_train,0.14068441064638784,0.24666666666666667,0.07533333333333334,0.18196798671720815,0.8621205640663786,0,0,0.6283363539987477,58.26361660099792,SemgHandGenderCh2,381
0,0,0.2,tshap_zero,tshap_train,0.680672268907563,0.81,0.038,0.18733936503756565,0.532176175510092,0,0,0.6283363539987477,58.26361660099792,SemgHandGenderCh2,381
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8646666666666667,0.10505300222953551,-0.2131895055921904,0,0,0.6283363539987477,3.460599691607058e-05,SemgHandGenderCh2,381
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8326666666666667,0.18196798671720815,-0.5074524533992388,0,0,0.6283363539987477,3.460599691607058e-05,SemgHandGenderCh2,381
