true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2096,0.2743957191733185,0.5031241553280631,1,1,1.3036840630011284,0.4347671649957192,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3184,0.8335303243482034,0.801951594919014,1,1,1.3036840630011284,0.4347671649957192,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3216,0.0987525510233398,-0.3067360343169713,0,0,1.3036840630011284,9.621497061998525,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2416,0.2743957191733185,0.5538609594766856,1,1,1.3036840630011284,9.621497061998525,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2256,0.8335303243482034,1.1307570858366152,1,1,1.3036840630011284,9.621497061998525,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6032,0.0987525510233398,0.13857489835284265,0,0,1.3036840630011284,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0008,0.2743957191733185,0.40320685257918953,1,1,1.3036840630011284,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.8335303243482034,0.6721535740532232,1,1,1.3036840630011284,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6104,-0.4086465297175369,-0.42241855325551636,0,0,0.05470346600486664,0.4294536829984281,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5792,-0.12482005925072626,-0.09955230948696991,0,0,0.05470346600486664,0.4294536829984281,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.42545712770780597,1.1566949518303993,1,1,0.05470346600486664,0.4294536829984281,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6688,-0.4086465297175369,0.030504733597676803,0,0,0.05470346600486664,0.4347671649957192,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.64,-0.12482005925072626,0.5031241553280631,0,1,0.05470346600486664,0.4347671649957192,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6152,0.42545712770780597,0.801951594919014,1,1,0.05470346600486664,0.4347671649957192,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6192,-0.4086465297175369,-0.3067360343169713,0,0,0.05470346600486664,9.621497061998525,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.608,-0.12482005925072626,0.5538609594766856,0,1,0.05470346600486664,9.621497061998525,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5224,0.42545712770780597,1.1307570858366152,1,1,0.05470346600486664,9.621497061998525,EOGVerticalSignal,16
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,-0.4086465297175369,0.13857489835284265,0,0,0.05470346600486664,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504,-0.12482005925072626,0.40320685257918953,0,1,0.05470346600486664,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,0.42545712770780597,0.6721535740532232,1,1,0.05470346600486664,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0584,-0.42241855325551636,0.030504733597676803,0,0,0.4294536829984281,0.4347671649957192,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,tshap_zero,0.24378109452736318,0.392,0.0608,-0.09955230948696991,0.5031241553280631,0,1,0.4294536829984281,0.4347671649957192,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,tshap_zero,0.42045454545454547,0.592,0.0816,1.1566949518303993,0.801951594919014,1,1,0.4294536829984281,0.4347671649957192,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,-0.42241855325551636,-0.3067360343169713,0,0,0.4294536829984281,9.621497061998525,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,tshap_train,0.5527950310559007,0.712,0.0288,-0.09955230948696991,0.5538609594766856,0,1,0.4294536829984281,9.621497061998525,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,tshap_train,0.8939393939393939,0.944,0.0112,1.1566949518303993,1.1307570858366152,1,1,0.4294536829984281,9.621497061998525,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2904,-0.42241855325551636,0.13857489835284265,0,0,0.4294536829984281,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2712,-0.09955230948696991,0.40320685257918953,0,1,0.4294536829984281,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2168,1.1566949518303993,0.6721535740532232,1,1,0.4294536829984281,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.0496,0.030504733597676803,-0.3067360343169713,0,0,0.4347671649957192,9.621497061998525,EOGVerticalSignal,16
4,4,0.1,tshap_zero,tshap_train,0.5151515151515151,0.68,0.032,0.5031241553280631,0.5538609594766856,1,1,0.4347671649957192,9.621497061998525,EOGVerticalSignal,16
4,4,0.2,tshap_zero,tshap_train,0.366120218579235,0.536,0.0928,0.801951594919014,1.1307570858366152,1,1,0.4347671649957192,9.621497061998525,EOGVerticalSignal,16
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.030504733597676803,0.13857489835284265,0,0,0.4347671649957192,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.2104,0.5031241553280631,0.40320685257918953,1,1,0.4347671649957192,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,tshap_zero,mrsqm,0.19331742243436753,0.324,0.1352,0.801951594919014,0.6721535740532232,1,1,0.4347671649957192,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2816,-0.3067360343169713,0.13857489835284265,0,0,9.621497061998525,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.2424,0.5538609594766856,0.40320685257918953,1,1,9.621497061998525,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.228,1.1307570858366152,0.6721535740532232,1,1,9.621497061998525,3.142900095554069e-05,EOGVerticalSignal,16
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.692,0.2276779281262531,0.2560441803769484,0,0,1.0705078239989234,1.328717577001953,EOGVerticalSignal,244
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6896,0.15224470585886207,0.13994133493622418,0,0,1.0705078239989234,1.328717577001953,EOGVerticalSignal,244
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5792,-0.022102415178131718,0.4696635229685505,1,1,1.0705078239989234,1.328717577001953,EOGVerticalSignal,244
0,0,0.05,hydra,feature_ablation,0.06896551724137931,0.12903225806451613,0.0432,0.2276779281262531,0.3541294523870485,0,0,1.0705078239989234,0.05790241399517981,EOGVerticalSignal,244
0,0,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.15224470585886207,0.16517034867593383,0,0,1.0705078239989234,0.05790241399517981,EOGVerticalSignal,244
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4304,-0.022102415178131718,0.5074808211839222,1,1,1.0705078239989234,0.05790241399517981,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6712,0.2276779281262531,0.24757650181162028,0,0,1.0705078239989234,0.43921171999681974,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6408,0.15224470585886207,0.3089826689171269,0,0,1.0705078239989234,0.43921171999681974,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6152,-0.022102415178131718,0.2754271927951564,1,1,1.0705078239989234,0.43921171999681974,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1176,0.2276779281262531,0.23855878299019673,0,0,1.0705078239989234,0.46826546100055566,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1296,0.15224470585886207,0.32056930830502306,0,0,1.0705078239989234,0.46826546100055566,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2784,-0.022102415178131718,0.46923820698548757,1,1,1.0705078239989234,0.46826546100055566,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0752,0.2276779281262531,0.0916745173357576,0,0,1.0705078239989234,9.601135362005152,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_train,0.28205128205128205,0.44,0.056,0.15224470585886207,0.07254602112696173,0,0,1.0705078239989234,9.601135362005152,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,-0.022102415178131718,0.043590509709031,1,1,1.0705078239989234,9.601135362005152,EOGVerticalSignal,244
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2088,0.2276779281262531,0.20785496495750888,0,0,1.0705078239989234,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2104,0.15224470585886207,0.27194717355401377,0,1,1.0705078239989234,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,hydra,mrsqm,0.07296137339055794,0.136,0.1728,-0.022102415178131718,0.39952663047201886,1,1,1.0705078239989234,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.2560441803769484,0.3541294523870485,0,0,1.328717577001953,0.05790241399517981,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6976,0.13994133493622418,0.16517034867593383,0,0,1.328717577001953,0.05790241399517981,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,feature_ablation,0.14678899082568808,0.256,0.1488,0.4696635229685505,0.5074808211839222,1,1,1.328717577001953,0.05790241399517981,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_centroid,0.4090909090909091,0.5806451612903226,0.0208,0.2560441803769484,0.24757650181162028,0,0,1.328717577001953,0.43921171999681974,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_centroid,0.34408602150537637,0.512,0.0488,0.13994133493622418,0.3089826689171269,0,0,1.328717577001953,0.43921171999681974,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.036,0.4696635229685505,0.2754271927951564,1,1,1.328717577001953,0.43921171999681974,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8096,0.2560441803769484,0.23855878299019673,0,0,1.328717577001953,0.46826546100055566,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8192,0.13994133493622418,0.32056930830502306,0,0,1.328717577001953,0.46826546100055566,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3008,0.4696635229685505,0.46923820698548757,1,1,1.328717577001953,0.46826546100055566,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6168,0.2560441803769484,0.0916745173357576,0,0,1.328717577001953,9.601135362005152,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6336,0.13994133493622418,0.07254602112696173,0,0,1.328717577001953,9.601135362005152,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4992,0.4696635229685505,0.043590509709031,1,1,1.328717577001953,9.601135362005152,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008,0.2560441803769484,0.20785496495750888,0,0,1.328717577001953,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.13994133493622418,0.27194717355401377,0,1,1.328717577001953,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.752,0.4696635229685505,0.39952663047201886,1,1,1.328717577001953,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.628,0.3541294523870485,0.24757650181162028,0,0,0.05790241399517981,0.43921171999681974,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6488,0.16517034867593383,0.3089826689171269,0,0,0.05790241399517981,0.43921171999681974,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_centroid,0.0395010395010395,0.076,0.1848,0.5074808211839222,0.2754271927951564,1,1,0.05790241399517981,0.43921171999681974,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1608,0.3541294523870485,0.23855878299019673,0,0,0.05790241399517981,0.46826546100055566,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1216,0.16517034867593383,0.32056930830502306,0,0,0.05790241399517981,0.46826546100055566,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.152,0.5074808211839222,0.46923820698548757,1,1,0.05790241399517981,0.46826546100055566,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_train,0.21568627450980393,0.3548387096774194,0.032,0.3541294523870485,0.0916745173357576,0,0,0.05790241399517981,9.601135362005152,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_train,0.21951219512195122,0.36,0.064,0.16517034867593383,0.07254602112696173,0,0,0.05790241399517981,9.601135362005152,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3504,0.5074808211839222,0.043590509709031,1,1,0.05790241399517981,9.601135362005152,EOGVerticalSignal,244
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.3541294523870485,0.20785496495750888,0,0,0.05790241399517981,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.16517034867593383,0.27194717355401377,0,1,0.05790241399517981,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032,0.5074808211839222,0.39952663047201886,1,1,0.05790241399517981,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7888,0.24757650181162028,0.23855878299019673,0,0,0.43921171999681974,0.46826546100055566,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7704,0.3089826689171269,0.32056930830502306,0,0,0.43921171999681974,0.46826546100055566,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3368,0.2754271927951564,0.46923820698548757,1,1,0.43921171999681974,0.46826546100055566,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.596,0.24757650181162028,0.0916745173357576,0,0,0.43921171999681974,9.601135362005152,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5848,0.3089826689171269,0.07254602112696173,0,0,0.43921171999681974,9.601135362005152,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5352,0.2754271927951564,0.043590509709031,1,1,0.43921171999681974,9.601135362005152,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.88,0.24757650181162028,0.20785496495750888,0,0,0.43921171999681974,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8512,0.3089826689171269,0.27194717355401377,0,1,0.43921171999681974,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.788,0.2754271927951564,0.39952663047201886,1,1,0.43921171999681974,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1928,0.23855878299019673,0.0916745173357576,0,0,0.46826546100055566,9.601135362005152,EOGVerticalSignal,244
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1856,0.32056930830502306,0.07254602112696173,0,0,0.46826546100055566,9.601135362005152,EOGVerticalSignal,244
0,0,0.2,tshap_zero,tshap_train,0.004016064257028112,0.008,0.1984,0.46923820698548757,0.043590509709031,1,1,0.46826546100055566,9.601135362005152,EOGVerticalSignal,244
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0912,0.23855878299019673,0.20785496495750888,0,0,0.46826546100055566,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,tshap_zero,mrsqm,0.10619469026548672,0.192,0.0808,0.32056930830502306,0.27194717355401377,0,1,0.46826546100055566,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4512,0.46923820698548757,0.39952663047201886,1,1,0.46826546100055566,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.284,0.0916745173357576,0.20785496495750888,0,0,9.601135362005152,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2664,0.07254602112696173,0.27194717355401377,0,1,9.601135362005152,3.547700180206448e-05,EOGVerticalSignal,244
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2528,0.043590509709031,0.39952663047201886,1,1,9.601135362005152,3.547700180206448e-05,EOGVerticalSignal,244
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.244,0.5711807320845229,0.23948341130891626,1,0,1.0586108650022652,1.3165263830014737,EOGVerticalSignal,218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2136,0.7231181671528578,0.37364999456913905,1,0,1.0586108650022652,1.3165263830014737,EOGVerticalSignal,218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3376,0.6951886822334159,-0.052352200535823235,1,0,1.0586108650022652,1.3165263830014737,EOGVerticalSignal,218
1,1,0.05,hydra,feature_ablation,0.0782608695652174,0.14516129032258066,0.0424,0.5711807320845229,0.6120965894978039,1,1,1.0586108650022652,0.05455349300609669,EOGVerticalSignal,218
1,1,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.7231181671528578,0.9136194081666873,1,1,1.0586108650022652,0.05455349300609669,EOGVerticalSignal,218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.212,0.6951886822334159,-0.32295532528653625,1,0,1.0586108650022652,0.05455349300609669,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_centroid,0.7464788732394366,0.8548387096774194,0.0072,0.5711807320845229,0.5786620214349838,1,1,1.0586108650022652,0.4294749230029993,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_centroid,0.8796992481203008,0.936,0.0064,0.7231181671528578,0.7462116200713914,1,1,1.0586108650022652,0.4294749230029993,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_centroid,0.39275766016713093,0.564,0.0872,0.6951886822334159,0.5805001815630804,1,1,1.0586108650022652,0.4294749230029993,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.5711807320845229,0.5248927662325114,1,1,1.0586108650022652,0.43501997199928155,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_zero,0.7605633802816901,0.864,0.0136,0.7231181671528578,0.7861630530399002,1,1,1.0586108650022652,0.43501997199928155,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_zero,0.6778523489932886,0.808,0.0384,0.6951886822334159,0.738209489966521,1,1,1.0586108650022652,0.43501997199928155,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.5711807320845229,0.5507554164297276,1,1,1.0586108650022652,9.604839261999587,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_train,0.968503937007874,0.984,0.0016,0.7231181671528578,0.7486694481189959,1,1,1.0586108650022652,9.604839261999587,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_train,0.6181229773462783,0.764,0.0472,0.6951886822334159,0.729658813483173,1,1,1.0586108650022652,9.604839261999587,EOGVerticalSignal,218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4456,0.5711807320845229,0.3288197749691165,1,0,1.0586108650022652,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.7231181671528578,0.20133313017965815,1,0,1.0586108650022652,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3896,0.6951886822334159,-0.43584250913655076,1,0,1.0586108650022652,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.23948341130891626,0.6120965894978039,0,1,1.3165263830014737,0.05455349300609669,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.37364999456913905,0.9136194081666873,0,1,1.3165263830014737,0.05455349300609669,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5496,-0.052352200535823235,-0.32295532528653625,0,0,1.3165263830014737,0.05455349300609669,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2512,0.23948341130891626,0.5786620214349838,0,1,1.3165263830014737,0.4294749230029993,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22,0.37364999456913905,0.7462116200713914,0,1,1.3165263830014737,0.4294749230029993,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2504,-0.052352200535823235,0.5805001815630804,0,1,1.3165263830014737,0.4294749230029993,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2552,0.23948341130891626,0.5248927662325114,0,1,1.3165263830014737,0.43501997199928155,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2272,0.37364999456913905,0.7861630530399002,0,1,1.3165263830014737,0.43501997199928155,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2992,-0.052352200535823235,0.738209489966521,0,1,1.3165263830014737,0.43501997199928155,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2408,0.23948341130891626,0.5507554164297276,0,1,1.3165263830014737,9.604839261999587,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.212,0.37364999456913905,0.7486694481189959,0,1,1.3165263830014737,9.604839261999587,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2904,-0.052352200535823235,0.729658813483173,0,1,1.3165263830014737,9.604839261999587,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.23948341130891626,0.3288197749691165,0,0,1.3165263830014737,5.876099749002606e-05,EOGVerticalSignal,218
