true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,0.5720210539217735,-0.022388824875643976,1,0,0.6061415970034432,0.02601364200381795,Crop,1338
11,11,0.2,shapley_sampling,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.8008364920202189,0.3919577629033455,1,1,0.6061415970034432,0.02601364200381795,Crop,1338
11,11,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.6272070999973637,0.6284453279598473,1,0,0.6061415970034432,0.0020424000031198375,Crop,1338
11,11,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.5720210539217735,1.0435565546901024,1,1,0.6061415970034432,0.0020424000031198375,Crop,1338
11,11,0.2,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8008364920202189,0.8911339652350133,1,1,0.6061415970034432,0.0020424000031198375,Crop,1338
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06521739130434782,0.6272070999973637,0.4288276591191422,1,0,0.6061415970034432,0.0019214610001654364,Crop,1338
11,11,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06521739130434782,0.5720210539217735,0.8926471561350132,1,1,0.6061415970034432,0.0019214610001654364,Crop,1338
11,11,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8008364920202189,0.8008364977530754,1,1,0.6061415970034432,0.0019214610001654364,Crop,1338
11,11,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.6272070999973637,0.6272070939752501,1,1,0.6061415970034432,0.014894404004735406,Crop,1338
11,11,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.5720210539217735,0.6787471694325774,1,1,0.6061415970034432,0.014894404004735406,Crop,1338
11,11,0.2,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8008364920202189,0.8911339721168675,1,1,0.6061415970034432,0.014894404004735406,Crop,1338
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06521739130434782,0.6272070999973637,0.0900240286622156,1,0,0.6061415970034432,3.3953998354263604e-05,Crop,1338
11,11,0.1,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.5720210539217735,0.7121288692229822,1,0,0.6061415970034432,3.3953998354263604e-05,Crop,1338
11,11,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.8008364920202189,1.100314587017634,1,1,0.6061415970034432,3.3953998354263604e-05,Crop,1338
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2391304347826087,0.28280779151733526,0.6284453279598473,1,0,0.02601364200381795,0.0020424000031198375,Crop,1338
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2608695652173913,-0.022388824875643976,1.0435565546901024,0,1,0.02601364200381795,0.0020424000031198375,Crop,1338
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21739130434782608,0.3919577629033455,0.8911339652350133,1,1,0.02601364200381795,0.0020424000031198375,Crop,1338
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.28280779151733526,0.4288276591191422,1,0,0.02601364200381795,0.0019214610001654364,Crop,1338
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2391304347826087,-0.022388824875643976,0.8926471561350132,0,1,0.02601364200381795,0.0019214610001654364,Crop,1338
11,11,0.2,feature_ablation,tshap_zero,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.3919577629033455,0.8008364977530754,1,1,0.02601364200381795,0.0019214610001654364,Crop,1338
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.2608695652173913,0.28280779151733526,0.6272070939752501,1,1,0.02601364200381795,0.014894404004735406,Crop,1338
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.2826086956521739,-0.022388824875643976,0.6787471694325774,0,1,0.02601364200381795,0.014894404004735406,Crop,1338
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.21739130434782608,0.3919577629033455,0.8911339721168675,1,1,0.02601364200381795,0.014894404004735406,Crop,1338
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,0.28280779151733526,0.0900240286622156,1,0,0.02601364200381795,3.3953998354263604e-05,Crop,1338
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,-0.022388824875643976,0.7121288692229822,0,0,0.02601364200381795,3.3953998354263604e-05,Crop,1338
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2391304347826087,0.3919577629033455,1.100314587017634,1,1,0.02601364200381795,3.3953998354263604e-05,Crop,1338
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.043478260869565216,0.6284453279598473,0.4288276591191422,0,0,0.0020424000031198375,0.0019214610001654364,Crop,1338
11,11,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,1.0435565546901024,0.8926471561350132,1,1,0.0020424000031198375,0.0019214610001654364,Crop,1338
11,11,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8911339652350133,0.8008364977530754,1,1,0.0020424000031198375,0.0019214610001654364,Crop,1338
11,11,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.6284453279598473,0.6272070939752501,0,1,0.0020424000031198375,0.014894404004735406,Crop,1338
11,11,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,1.0435565546901024,0.6787471694325774,1,1,0.0020424000031198375,0.014894404004735406,Crop,1338
11,11,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8911339652350133,0.8911339721168675,1,1,0.0020424000031198375,0.014894404004735406,Crop,1338
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.6284453279598473,0.0900240286622156,0,0,0.0020424000031198375,3.3953998354263604e-05,Crop,1338
11,11,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,1.0435565546901024,0.7121288692229822,1,0,0.0020424000031198375,3.3953998354263604e-05,Crop,1338
11,11,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,0.8911339652350133,1.100314587017634,1,1,0.0020424000031198375,3.3953998354263604e-05,Crop,1338
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.06521739130434782,0.4288276591191422,0.6272070939752501,0,1,0.0019214610001654364,0.014894404004735406,Crop,1338
11,11,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.8926471561350132,0.6787471694325774,1,1,0.0019214610001654364,0.014894404004735406,Crop,1338
11,11,0.2,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8008364977530754,0.8911339721168675,1,1,0.0019214610001654364,0.014894404004735406,Crop,1338
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.13043478260869565,0.4288276591191422,0.0900240286622156,0,0,0.0019214610001654364,3.3953998354263604e-05,Crop,1338
11,11,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.8926471561350132,0.7121288692229822,1,0,0.0019214610001654364,3.3953998354263604e-05,Crop,1338
11,11,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.8008364977530754,1.100314587017634,1,1,0.0019214610001654364,3.3953998354263604e-05,Crop,1338
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.6272070939752501,0.0900240286622156,1,0,0.014894404004735406,3.3953998354263604e-05,Crop,1338
11,11,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.6787471694325774,0.7121288692229822,1,0,0.014894404004735406,3.3953998354263604e-05,Crop,1338
11,11,0.2,tshap_train,mrsqm,0.8,0.8888888888888888,0.021739130434782608,0.8911339721168675,1.100314587017634,1,1,0.014894404004735406,3.3953998354263604e-05,Crop,1338
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,0.060007199977877845,0.16083344067675343,0,0,0.01725852000527084,0.606803784998192,Crop,12155
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.13043478260869565,0.20686335190027083,0.20163658041431531,0,0,0.01725852000527084,0.606803784998192,Crop,12155
9,9,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13043478260869565,0.5257761056634924,0.43341722226046525,1,0,0.01725852000527084,0.606803784998192,Crop,12155
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.060007199977877845,0.06166313019265701,0,0,0.01725852000527084,0.02619177800079342,Crop,12155
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.20686335190027083,0.06291946204781695,0,0,0.01725852000527084,0.02619177800079342,Crop,12155
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.5257761056634924,0.13949180074244816,1,0,0.01725852000527084,0.02619177800079342,Crop,12155
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.060007199977877845,0.3022810781743086,0,1,0.01725852000527084,0.0020339139955467544,Crop,12155
9,9,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.20686335190027083,0.5600774232023555,0,1,0.01725852000527084,0.0020339139955467544,Crop,12155
9,9,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.5257761056634924,0.5083816589099297,1,1,0.01725852000527084,0.0020339139955467544,Crop,12155
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.30434782608695654,0.060007199977877845,-0.06526199883652473,0,0,0.01725852000527084,0.001963580994924996,Crop,12155
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.32608695652173914,0.20686335190027083,-0.11224119723771964,0,0,0.01725852000527084,0.001963580994924996,Crop,12155
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.3695652173913043,0.5257761056634924,-0.02626116717767768,1,0,0.01725852000527084,0.001963580994924996,Crop,12155
9,9,0.05,hydra,tshap_train,0.0,0.0,0.08695652173913043,0.060007199977877845,0.305632215613847,0,0,0.01725852000527084,0.014277410999056883,Crop,12155
9,9,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.20686335190027083,0.3291521230869935,0,0,0.01725852000527084,0.014277410999056883,Crop,12155
9,9,0.2,hydra,tshap_train,1.0,1.0,0.0,0.5257761056634924,0.5257761093537996,1,1,0.01725852000527084,0.014277410999056883,Crop,12155
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.060007199977877845,-0.03273877535799652,0,0,0.01725852000527084,2.493699867045507e-05,Crop,12155
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.20686335190027083,-0.01498147459184318,0,0,0.01725852000527084,2.493699867045507e-05,Crop,12155
9,9,0.2,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.5257761056634924,0.12436476139233277,1,0,0.01725852000527084,2.493699867045507e-05,Crop,12155
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6739130434782609,0.16083344067675343,0.06166313019265701,0,0,0.606803784998192,0.02619177800079342,Crop,12155
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.20163658041431531,0.06291946204781695,0,0,0.606803784998192,0.02619177800079342,Crop,12155
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.43341722226046525,0.13949180074244816,0,0,0.606803784998192,0.02619177800079342,Crop,12155
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06521739130434782,0.16083344067675343,0.3022810781743086,0,1,0.606803784998192,0.0020339139955467544,Crop,12155
9,9,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.20163658041431531,0.5600774232023555,0,1,0.606803784998192,0.0020339139955467544,Crop,12155
9,9,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.43341722226046525,0.5083816589099297,0,1,0.606803784998192,0.0020339139955467544,Crop,12155
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4782608695652174,0.16083344067675343,-0.06526199883652473,0,0,0.606803784998192,0.001963580994924996,Crop,12155
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45652173913043476,0.20163658041431531,-0.11224119723771964,0,0,0.606803784998192,0.001963580994924996,Crop,12155
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.43341722226046525,-0.02626116717767768,0,0,0.606803784998192,0.001963580994924996,Crop,12155
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08695652173913043,0.16083344067675343,0.305632215613847,0,0,0.606803784998192,0.014277410999056883,Crop,12155
9,9,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.20163658041431531,0.3291521230869935,0,0,0.606803784998192,0.014277410999056883,Crop,12155
9,9,0.2,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.13043478260869565,0.43341722226046525,0.5257761093537996,0,1,0.606803784998192,0.014277410999056883,Crop,12155
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7391304347826086,0.16083344067675343,-0.03273877535799652,0,0,0.606803784998192,2.493699867045507e-05,Crop,12155
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.20163658041431531,-0.01498147459184318,0,0,0.606803784998192,2.493699867045507e-05,Crop,12155
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.43341722226046525,0.12436476139233277,0,0,0.606803784998192,2.493699867045507e-05,Crop,12155
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6086956521739131,0.06166313019265701,0.3022810781743086,0,1,0.02619177800079342,0.0020339139955467544,Crop,12155
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5652173913043478,0.06291946204781695,0.5600774232023555,0,1,0.02619177800079342,0.0020339139955467544,Crop,12155
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5217391304347826,0.13949180074244816,0.5083816589099297,0,1,0.02619177800079342,0.0020339139955467544,Crop,12155
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.06166313019265701,-0.06526199883652473,0,0,0.02619177800079342,0.001963580994924996,Crop,12155
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.06291946204781695,-0.11224119723771964,0,0,0.02619177800079342,0.001963580994924996,Crop,12155
9,9,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.13949180074244816,-0.02626116717767768,0,0,0.02619177800079342,0.001963580994924996,Crop,12155
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.5869565217391305,0.06166313019265701,0.305632215613847,0,0,0.02619177800079342,0.014277410999056883,Crop,12155
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.5434782608695652,0.06291946204781695,0.3291521230869935,0,0,0.02619177800079342,0.014277410999056883,Crop,12155
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.13949180074244816,0.5257761093537996,0,1,0.02619177800079342,0.014277410999056883,Crop,12155
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.06166313019265701,-0.03273877535799652,0,0,0.02619177800079342,2.493699867045507e-05,Crop,12155
9,9,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.06291946204781695,-0.01498147459184318,0,0,0.02619177800079342,2.493699867045507e-05,Crop,12155
9,9,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.13949180074244816,0.12436476139233277,0,0,0.02619177800079342,2.493699867045507e-05,Crop,12155
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,0.3022810781743086,-0.06526199883652473,1,0,0.0020339139955467544,0.001963580994924996,Crop,12155
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5600774232023555,-0.11224119723771964,1,0,0.0020339139955467544,0.001963580994924996,Crop,12155
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5083816589099297,-0.02626116717767768,1,0,0.0020339139955467544,0.001963580994924996,Crop,12155
9,9,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.3022810781743086,0.305632215613847,1,0,0.0020339139955467544,0.014277410999056883,Crop,12155
9,9,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.5600774232023555,0.3291521230869935,1,0,0.0020339139955467544,0.014277410999056883,Crop,12155
9,9,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.5083816589099297,0.5257761093537996,1,1,0.0020339139955467544,0.014277410999056883,Crop,12155
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6739130434782609,0.3022810781743086,-0.03273877535799652,1,0,0.0020339139955467544,2.493699867045507e-05,Crop,12155
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6304347826086957,0.5600774232023555,-0.01498147459184318,1,0,0.0020339139955467544,2.493699867045507e-05,Crop,12155
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5869565217391305,0.5083816589099297,0.12436476139233277,1,0,0.0020339139955467544,2.493699867045507e-05,Crop,12155
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.391304347826087,-0.06526199883652473,0.305632215613847,0,0,0.001963580994924996,0.014277410999056883,Crop,12155
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.3695652173913043,-0.11224119723771964,0.3291521230869935,0,0,0.001963580994924996,0.014277410999056883,Crop,12155
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.3695652173913043,-0.02626116717767768,0.5257761093537996,0,1,0.001963580994924996,0.014277410999056883,Crop,12155
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.2608695652173913,-0.06526199883652473,-0.03273877535799652,0,0,0.001963580994924996,2.493699867045507e-05,Crop,12155
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.2391304347826087,-0.11224119723771964,-0.01498147459184318,0,0,0.001963580994924996,2.493699867045507e-05,Crop,12155
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,-0.02626116717767768,0.12436476139233277,0,0,0.001963580994924996,2.493699867045507e-05,Crop,12155
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.6521739130434783,0.305632215613847,-0.03273877535799652,0,0,0.014277410999056883,2.493699867045507e-05,Crop,12155
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.6086956521739131,0.3291521230869935,-0.01498147459184318,0,0,0.014277410999056883,2.493699867045507e-05,Crop,12155
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.5652173913043478,0.5257761093537996,0.12436476139233277,1,0,0.014277410999056883,2.493699867045507e-05,Crop,12155
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5434782608695652,0.4451460457191303,0.39594088055445376,0,0,0.016951259996858425,0.6015491110010771,Crop,10124
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.6272325298778916,0.49304500091889636,0,0,0.016951259996858425,0.6015491110010771,Crop,10124
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.391304347826087,1.211441931570573,0.5152734994704654,1,0,0.016951259996858425,0.6015491110010771,Crop,10124
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.4451460457191303,0.2943741963645785,0,0,0.016951259996858425,0.02592601699871011,Crop,10124
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.30434782608695654,0.6272325298778916,0.2581252671487677,0,0,0.016951259996858425,0.02592601699871011,Crop,10124
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,1.211441931570573,0.4570447997809389,1,0,0.016951259996858425,0.02592601699871011,Crop,10124
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.4451460457191303,0.5602477960005328,0,0,0.016951259996858425,0.0020484609995037317,Crop,10124
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.6272325298778916,0.8608272734084412,0,1,0.016951259996858425,0.0020484609995037317,Crop,10124
6,6,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.211441931570573,1.1422469826094266,1,1,0.016951259996858425,0.0020484609995037317,Crop,10124
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5652173913043478,0.4451460457191303,0.4050998474969043,0,0,0.016951259996858425,0.0018909940044977702,Crop,10124
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5217391304347826,0.6272325298778916,0.5658971249468374,0,0,0.016951259996858425,0.0018909940044977702,Crop,10124
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5,1.211441931570573,0.2576092665622989,1,0,0.016951259996858425,0.0018909940044977702,Crop,10124
6,6,0.05,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.4451460457191303,0.5602478072901707,0,0,0.016951259996858425,0.014512123001622967,Crop,10124
6,6,0.1,hydra,tshap_train,0.0,0.0,0.10869565217391304,0.6272325298778916,0.8608272748581461,0,1,0.016951259996858425,0.014512123001622967,Crop,10124
6,6,0.2,hydra,tshap_train,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.211441931570573,1.142246990498242,1,1,0.016951259996858425,0.014512123001622967,Crop,10124
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7391304347826086,0.4451460457191303,-0.01088050134097096,0,0,0.016951259996858425,2.5168003048747778e-05,Crop,10124
