true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7933333333333333,0.026079790681594384,0.05179775486774041,0,0,0.005379654998250771,0.005408298995462246,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7733333333333333,0.13760642896603703,-0.0005857466496902441,0,0,0.005379654998250771,0.005408298995462246,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.72,0.2110527218263215,0.19353509433419125,0,0,0.005379654998250771,0.005408298995462246,GunPointAgeSpan,40
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.026079790681594384,0.016251054881582516,0,0,0.005379654998250771,0.04060818599828053,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.13760642896603703,0.13818105762024452,0,0,0.005379654998250771,0.04060818599828053,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.2110527218263215,0.4318949066977137,0,0,0.005379654998250771,0.04060818599828053,GunPointAgeSpan,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.86,0.026079790681594384,0.09589990175852553,0,0,0.005379654998250771,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8333333333333334,0.13760642896603703,0.21993299649145576,0,0,0.005379654998250771,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7733333333333333,0.2110527218263215,0.21464095742525924,0,0,0.005379654998250771,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7866666666666666,0.05179775486774041,0.016251054881582516,0,0,0.005408298995462246,0.04060818599828053,GunPointAgeSpan,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.76,-0.0005857466496902441,0.13818105762024452,0,0,0.005408298995462246,0.04060818599828053,GunPointAgeSpan,40
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6866666666666666,0.19353509433419125,0.4318949066977137,0,0,0.005408298995462246,0.04060818599828053,GunPointAgeSpan,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.05179775486774041,0.09589990175852553,0,0,0.005408298995462246,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,-0.0005857466496902441,0.21993299649145576,0,0,0.005408298995462246,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.19353509433419125,0.21464095742525924,0,0,0.005408298995462246,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8533333333333334,0.016251054881582516,0.09589990175852553,0,0,0.04060818599828053,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.82,0.13818105762024452,0.21993299649145576,0,0,0.04060818599828053,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.74,0.4318949066977137,0.21464095742525924,0,0,0.04060818599828053,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,-0.04113217902424382,0.005556645183797615,0,0,0.08065429300040705,0.8467963829971268,GunPointAgeSpan,26
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,0.19071401261968063,0.13980735673347683,0,0,0.08065429300040705,0.8467963829971268,GunPointAgeSpan,26
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.6502255404143716,0.6502255442788338,1,1,0.08065429300040705,0.8467963829971268,GunPointAgeSpan,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17333333333333334,-0.04113217902424382,-0.5621263618800673,0,0,0.08065429300040705,0.03638625200255774,GunPointAgeSpan,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.19071401261968063,-0.20949000602807644,0,0,0.08065429300040705,0.03638625200255774,GunPointAgeSpan,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.6502255404143716,-0.13809581568087048,1,0,0.08065429300040705,0.03638625200255774,GunPointAgeSpan,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25333333333333335,-0.04113217902424382,0.10203276045241894,0,0,0.08065429300040705,0.005368533995351754,GunPointAgeSpan,26
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25333333333333335,0.19071401261968063,0.32635946226108403,0,0,0.08065429300040705,0.005368533995351754,GunPointAgeSpan,26
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.20666666666666667,0.6502255404143716,0.602575772754237,1,0,0.08065429300040705,0.005368533995351754,GunPointAgeSpan,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.54,-0.04113217902424382,-0.1931441873091816,0,0,0.08065429300040705,0.005490443996677641,GunPointAgeSpan,26
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.52,0.19071401261968063,-0.1241950351687684,0,0,0.08065429300040705,0.005490443996677641,GunPointAgeSpan,26
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5,0.6502255404143716,-0.4235582052782293,1,0,0.08065429300040705,0.005490443996677641,GunPointAgeSpan,26
0,0,0.05,hydra,tshap_train,0.0,0.0,0.24666666666666667,-0.04113217902424382,0.012900843683252727,0,0,0.08065429300040705,0.04055779000191251,GunPointAgeSpan,26
0,0,0.1,hydra,tshap_train,0.0,0.0,0.24666666666666667,0.19071401261968063,0.28152811052572063,0,0,0.08065429300040705,0.04055779000191251,GunPointAgeSpan,26
0,0,0.2,hydra,tshap_train,0.05263157894736842,0.1,0.18,0.6502255404143716,0.5764872720399319,1,0,0.08065429300040705,0.04055779000191251,GunPointAgeSpan,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30666666666666664,-0.04113217902424382,0.09954285854423683,0,0,0.08065429300040705,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29333333333333333,0.19071401261968063,0.48837971760746285,0,0,0.08065429300040705,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.22666666666666666,0.6502255404143716,0.615272842575425,1,0,0.08065429300040705,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.005556645183797615,-0.5621263618800673,0,0,0.8467963829971268,0.03638625200255774,GunPointAgeSpan,26
0,0,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,0.13980735673347683,-0.20949000602807644,0,0,0.8467963829971268,0.03638625200255774,GunPointAgeSpan,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.6502255442788338,-0.13809581568087048,1,0,0.8467963829971268,0.03638625200255774,GunPointAgeSpan,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32,0.005556645183797615,0.10203276045241894,0,0,0.8467963829971268,0.005368533995351754,GunPointAgeSpan,26
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.13980735673347683,0.32635946226108403,0,0,0.8467963829971268,0.005368533995351754,GunPointAgeSpan,26
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20666666666666667,0.6502255442788338,0.602575772754237,1,0,0.8467963829971268,0.005368533995351754,GunPointAgeSpan,26
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47333333333333333,0.005556645183797615,-0.1931441873091816,0,0,0.8467963829971268,0.005490443996677641,GunPointAgeSpan,26
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,0.13980735673347683,-0.1241950351687684,0,0,0.8467963829971268,0.005490443996677641,GunPointAgeSpan,26
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6502255442788338,-0.4235582052782293,1,0,0.8467963829971268,0.005490443996677641,GunPointAgeSpan,26
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31333333333333335,0.005556645183797615,0.012900843683252727,0,0,0.8467963829971268,0.04055779000191251,GunPointAgeSpan,26
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.32666666666666666,0.13980735673347683,0.28152811052572063,0,0,0.8467963829971268,0.04055779000191251,GunPointAgeSpan,26
0,0,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.18,0.6502255442788338,0.5764872720399319,1,0,0.8467963829971268,0.04055779000191251,GunPointAgeSpan,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.005556645183797615,0.09954285854423683,0,0,0.8467963829971268,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.13980735673347683,0.48837971760746285,0,0,0.8467963829971268,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22666666666666666,0.6502255442788338,0.615272842575425,1,0,0.8467963829971268,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4266666666666667,-0.5621263618800673,0.10203276045241894,0,0,0.03638625200255774,0.005368533995351754,GunPointAgeSpan,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3933333333333333,-0.20949000602807644,0.32635946226108403,0,0,0.03638625200255774,0.005368533995351754,GunPointAgeSpan,26
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4066666666666667,-0.13809581568087048,0.602575772754237,0,0,0.03638625200255774,0.005368533995351754,GunPointAgeSpan,26
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,-0.5621263618800673,-0.1931441873091816,0,0,0.03638625200255774,0.005490443996677641,GunPointAgeSpan,26
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.20949000602807644,-0.1241950351687684,0,0,0.03638625200255774,0.005490443996677641,GunPointAgeSpan,26
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.13809581568087048,-0.4235582052782293,0,0,0.03638625200255774,0.005490443996677641,GunPointAgeSpan,26
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.42,-0.5621263618800673,0.012900843683252727,0,0,0.03638625200255774,0.04055779000191251,GunPointAgeSpan,26
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.38666666666666666,-0.20949000602807644,0.28152811052572063,0,0,0.03638625200255774,0.04055779000191251,GunPointAgeSpan,26
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.38,-0.13809581568087048,0.5764872720399319,0,0,0.03638625200255774,0.04055779000191251,GunPointAgeSpan,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.5621263618800673,0.09954285854423683,0,0,0.03638625200255774,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.20949000602807644,0.48837971760746285,0,0,0.03638625200255774,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.13809581568087048,0.615272842575425,0,0,0.03638625200255774,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7933333333333333,0.10203276045241894,-0.1931441873091816,0,0,0.005368533995351754,0.005490443996677641,GunPointAgeSpan,26
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7733333333333333,0.32635946226108403,-0.1241950351687684,0,0,0.005368533995351754,0.005490443996677641,GunPointAgeSpan,26
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,0.602575772754237,-0.4235582052782293,0,0,0.005368533995351754,0.005490443996677641,GunPointAgeSpan,26
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.10203276045241894,0.012900843683252727,0,0,0.005368533995351754,0.04055779000191251,GunPointAgeSpan,26
0,0,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.32635946226108403,0.28152811052572063,0,0,0.005368533995351754,0.04055779000191251,GunPointAgeSpan,26
0,0,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.602575772754237,0.5764872720399319,0,0,0.005368533995351754,0.04055779000191251,GunPointAgeSpan,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05333333333333334,0.10203276045241894,0.09954285854423683,0,0,0.005368533995351754,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.04,0.32635946226108403,0.48837971760746285,0,0,0.005368533995351754,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.02,0.602575772754237,0.615272842575425,0,0,0.005368533995351754,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7866666666666666,-0.1931441873091816,0.012900843683252727,0,0,0.005490443996677641,0.04055779000191251,GunPointAgeSpan,26
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7666666666666667,-0.1241950351687684,0.28152811052572063,0,0,0.005490443996677641,0.04055779000191251,GunPointAgeSpan,26
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.68,-0.4235582052782293,0.5764872720399319,0,0,0.005490443996677641,0.04055779000191251,GunPointAgeSpan,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8466666666666667,-0.1931441873091816,0.09954285854423683,0,0,0.005490443996677641,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,-0.1241950351687684,0.48837971760746285,0,0,0.005490443996677641,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7266666666666667,-0.4235582052782293,0.615272842575425,0,0,0.005490443996677641,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.06,0.012900843683252727,0.09954285854423683,0,0,0.04055779000191251,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.1,tshap_train,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.28152811052572063,0.48837971760746285,0,0,0.04055779000191251,2.835299528669566e-05,GunPointAgeSpan,26
0,0,0.2,tshap_train,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5764872720399319,0.615272842575425,0,0,0.04055779000191251,2.835299528669566e-05,GunPointAgeSpan,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.14911406038258035,0.6222276172498337,0,0,0.07986019700183533,0.86826692300383,GunPointAgeSpan,195
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.52,0.10038688467106927,0.5198530693511273,0,0,0.07986019700183533,0.86826692300383,GunPointAgeSpan,195
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43333333333333335,-0.04874191326672639,0.7766165688610713,0,0,0.07986019700183533,0.86826692300383,GunPointAgeSpan,195
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30666666666666664,0.14911406038258035,0.7123771927628457,0,0,0.07986019700183533,0.037762043000839185,GunPointAgeSpan,195
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.28,0.10038688467106927,0.504523356857683,0,0,0.07986019700183533,0.037762043000839185,GunPointAgeSpan,195
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.04874191326672639,0.12408818820012446,0,0,0.07986019700183533,0.037762043000839185,GunPointAgeSpan,195
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.14911406038258035,0.6005168603063317,0,0,0.07986019700183533,0.005557349999435246,GunPointAgeSpan,195
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.10038688467106927,0.36133236396394786,0,0,0.07986019700183533,0.005557349999435246,GunPointAgeSpan,195
1,1,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.16,-0.04874191326672639,0.24920332322499927,0,0,0.07986019700183533,0.005557349999435246,GunPointAgeSpan,195
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.68,0.14911406038258035,0.5223978357262001,0,0,0.07986019700183533,0.005425311996077653,GunPointAgeSpan,195
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.10038688467106927,0.32274612492577337,0,0,0.07986019700183533,0.005425311996077653,GunPointAgeSpan,195
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6266666666666667,-0.04874191326672639,0.306281129015182,0,0,0.07986019700183533,0.005425311996077653,GunPointAgeSpan,195
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.14911406038258035,0.5259013799478646,0,0,0.07986019700183533,0.043631963002553675,GunPointAgeSpan,195
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.10038688467106927,0.297404793996663,0,0,0.07986019700183533,0.043631963002553675,GunPointAgeSpan,195
1,1,0.2,hydra,tshap_train,0.034482758620689655,0.06666666666666667,0.18666666666666668,-0.04874191326672639,0.2333257690834739,0,0,0.07986019700183533,0.043631963002553675,GunPointAgeSpan,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17333333333333334,0.14911406038258035,0.15764710463906828,0,0,0.07986019700183533,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.10038688467106927,0.17306737331266053,0,0,0.07986019700183533,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.04874191326672639,-0.019467211344728286,0,0,0.07986019700183533,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19333333333333333,0.6222276172498337,0.7123771927628457,0,0,0.86826692300383,0.037762043000839185,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24,0.5198530693511273,0.504523356857683,0,0,0.86826692300383,0.037762043000839185,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7766165688610713,0.12408818820012446,0,0,0.86826692300383,0.037762043000839185,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.6222276172498337,0.6005168603063317,0,0,0.86826692300383,0.005557349999435246,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.37333333333333335,0.5198530693511273,0.36133236396394786,0,0,0.86826692300383,0.005557349999435246,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.7766165688610713,0.24920332322499927,0,0,0.86826692300383,0.005557349999435246,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18,0.6222276172498337,0.5223978357262001,0,0,0.86826692300383,0.005425311996077653,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14666666666666667,0.5198530693511273,0.32274612492577337,0,0,0.86826692300383,0.005425311996077653,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.7766165688610713,0.306281129015182,0,0,0.86826692300383,0.005425311996077653,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32666666666666666,0.6222276172498337,0.5259013799478646,0,0,0.86826692300383,0.043631963002553675,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3466666666666667,0.5198530693511273,0.297404793996663,0,0,0.86826692300383,0.043631963002553675,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24666666666666667,0.7766165688610713,0.2333257690834739,0,0,0.86826692300383,0.043631963002553675,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,0.6222276172498337,0.15764710463906828,0,0,0.86826692300383,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,0.5198530693511273,0.17306737331266053,0,0,0.86826692300383,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.7766165688610713,-0.019467211344728286,0,0,0.86826692300383,2.7362002583686262e-05,GunPointAgeSpan,195
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16,0.7123771927628457,0.6005168603063317,0,0,0.037762043000839185,0.005557349999435246,GunPointAgeSpan,195
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.504523356857683,0.36133236396394786,0,0,0.037762043000839185,0.005557349999435246,GunPointAgeSpan,195
1,1,0.2,feature_ablation,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.12408818820012446,0.24920332322499927,0,0,0.037762043000839185,0.005557349999435246,GunPointAgeSpan,195
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,0.7123771927628457,0.5223978357262001,0,0,0.037762043000839185,0.005425311996077653,GunPointAgeSpan,195
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,0.504523356857683,0.32274612492577337,0,0,0.037762043000839185,0.005425311996077653,GunPointAgeSpan,195
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.12408818820012446,0.306281129015182,0,0,0.037762043000839185,0.005425311996077653,GunPointAgeSpan,195
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.7123771927628457,0.5259013799478646,0,0,0.037762043000839185,0.043631963002553675,GunPointAgeSpan,195
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10666666666666667,0.504523356857683,0.297404793996663,0,0,0.037762043000839185,0.043631963002553675,GunPointAgeSpan,195
1,1,0.2,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.12408818820012446,0.2333257690834739,0,0,0.037762043000839185,0.043631963002553675,GunPointAgeSpan,195
