true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.9518049766882375,1.5437676587026665,1,1,0.03530964699893957,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,1.0148037643308196,0.820940684938544,1,1,0.03530964699893957,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,1.5549897404014457,1.070483759616713,1,1,0.03530964699893957,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2375,1.9518049766882375,0.8874334211875912,1,1,0.03530964699893957,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.0125,1.0148037643308196,1.3486427485124945,1,1,0.03530964699893957,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.0125,1.5549897404014457,1.6718073301530405,1,1,0.03530964699893957,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,tshap_zero,0.45454545454545453,0.625,0.075,1.9518049766882375,2.367975851300759,1,1,0.03530964699893957,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1125,1.0148037643308196,0.8209406789441267,1,1,0.03530964699893957,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,1.5549897404014457,0.9947022443616621,1,1,0.03530964699893957,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2125,1.9518049766882375,1.0720856099660936,1,1,0.03530964699893957,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.0148037643308196,0.46164451846158316,1,1,0.03530964699893957,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.5549897404014457,0.6338129244566941,1,1,0.03530964699893957,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.9518049766882375,1.831198740094771,1,1,0.03530964699893957,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.03075897286367668,0.7604496742134049,0,1,0.6305836770043243,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.035860556106849684,0.6338129183743578,0,1,0.6305836770043243,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.3718636397508981,1.5437676587026665,1,1,0.6305836770043243,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.03075897286367668,0.820940684938544,0,1,0.6305836770043243,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.035860556106849684,1.070483759616713,0,1,0.6305836770043243,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.3718636397508981,0.8874334211875912,1,1,0.6305836770043243,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.03075897286367668,1.3486427485124945,0,1,0.6305836770043243,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2875,-0.035860556106849684,1.6718073301530405,0,1,0.6305836770043243,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.3718636397508981,2.367975851300759,1,1,0.6305836770043243,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1375,-0.03075897286367668,0.8209406789441267,0,1,0.6305836770043243,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1625,-0.035860556106849684,0.9947022443616621,0,1,0.6305836770043243,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,0.3718636397508981,1.0720856099660936,1,1,0.6305836770043243,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.03075897286367668,0.46164451846158316,0,1,0.6305836770043243,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.035860556106849684,0.6338129244566941,0,1,0.6305836770043243,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3718636397508981,1.831198740094771,1,1,0.6305836770043243,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.7604496742134049,0.820940684938544,1,1,0.027135481999721378,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.6338129183743578,1.070483759616713,1,1,0.027135481999721378,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.55,1.5437676587026665,0.8874334211875912,1,1,0.027135481999721378,0.002140914999472443,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.7604496742134049,1.3486427485124945,1,1,0.027135481999721378,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.6338129183743578,1.6718073301530405,1,1,0.027135481999721378,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3875,1.5437676587026665,2.367975851300759,1,1,0.027135481999721378,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,0.7604496742134049,0.8209406789441267,1,1,0.027135481999721378,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5875,0.6338129183743578,0.9947022443616621,1,1,0.027135481999721378,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.525,1.5437676587026665,1.0720856099660936,1,1,0.027135481999721378,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7604496742134049,0.46164451846158316,1,1,0.027135481999721378,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6338129183743578,0.6338129244566941,1,1,0.027135481999721378,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.5437676587026665,1.831198740094771,1,1,0.027135481999721378,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.820940684938544,1.3486427485124945,1,1,0.002140914999472443,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,1.070483759616713,1.6718073301530405,1,1,0.002140914999472443,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.8874334211875912,2.367975851300759,1,1,0.002140914999472443,0.0020113510036026128,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.820940684938544,0.8209406789441267,1,1,0.002140914999472443,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,1.070483759616713,0.9947022443616621,1,1,0.002140914999472443,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.8874334211875912,1.0720856099660936,1,1,0.002140914999472443,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.820940684938544,0.46164451846158316,1,1,0.002140914999472443,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.070483759616713,0.6338129244566941,1,1,0.002140914999472443,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.8874334211875912,1.831198740094771,1,1,0.002140914999472443,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,1.3486427485124945,0.8209406789441267,1,1,0.0020113510036026128,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.125,1.6718073301530405,0.9947022443616621,1,1,0.0020113510036026128,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_zero,tshap_train,0.18518518518518517,0.3125,0.1375,2.367975851300759,1.0720856099660936,1,1,0.0020113510036026128,0.015432273998158053,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4875,1.3486427485124945,0.46164451846158316,1,1,0.0020113510036026128,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4625,1.6718073301530405,0.6338129244566941,1,1,0.0020113510036026128,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,2.367975851300759,1.831198740094771,1,1,0.0020113510036026128,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.8209406789441267,0.46164451846158316,1,1,0.015432273998158053,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9947022443616621,0.6338129244566941,1,1,0.015432273998158053,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.575,1.0720856099660936,1.831198740094771,1,1,0.015432273998158053,2.4726999981794506e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.227984333041244,0.1343788836005304,1,0,0.035798999000689946,0.6327911669941386,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,1.3453390904057398,0.15570932779026614,1,0,0.035798999000689946,0.6327911669941386,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,1.7110829729304433,0.4529676234865898,1,0,0.035798999000689946,0.6327911669941386,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,1.227984333041244,0.9181359147183337,1,1,0.035798999000689946,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,1.3453390904057398,1.2757206752576664,1,1,0.035798999000689946,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.7110829729304433,1.9948548356019733,1,1,0.035798999000689946,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,1.227984333041244,0.13726991527225296,1,0,0.035798999000689946,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,1.3453390904057398,0.30461846518451385,1,0,0.035798999000689946,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,1.7110829729304433,0.8995048296186368,1,1,0.035798999000689946,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.227984333041244,1.2356942815743654,1,1,0.035798999000689946,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2125,1.3453390904057398,2.143849062105084,1,1,0.035798999000689946,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.7110829729304433,2.0593424154770785,1,1,0.035798999000689946,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2875,1.227984333041244,0.13726987567683202,1,0,0.035798999000689946,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4375,1.3453390904057398,0.3046185164224451,1,0,0.035798999000689946,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3625,1.7110829729304433,0.8995048158148886,1,1,0.035798999000689946,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.227984333041244,0.5441765090189813,1,0,0.035798999000689946,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3375,1.3453390904057398,0.8723194984740015,1,1,0.035798999000689946,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.7110829729304433,2.0593617125665995,1,1,0.035798999000689946,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1343788836005304,0.9181359147183337,0,1,0.6327911669941386,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15570932779026614,1.2757206752576664,0,1,0.6327911669941386,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.4529676234865898,1.9948548356019733,0,1,0.6327911669941386,0.02719384100055322,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.1343788836005304,0.13726991527225296,0,0,0.6327911669941386,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,0.15570932779026614,0.30461846518451385,0,0,0.6327911669941386,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,0.4529676234865898,0.8995048296186368,0,1,0.6327911669941386,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.1343788836005304,1.2356942815743654,0,1,0.6327911669941386,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.575,0.15570932779026614,2.143849062105084,0,1,0.6327911669941386,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.4529676234865898,2.0593424154770785,0,1,0.6327911669941386,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.1343788836005304,0.13726987567683202,0,0,0.6327911669941386,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.075,0.15570932779026614,0.3046185164224451,0,0,0.6327911669941386,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,0.4529676234865898,0.8995048158148886,0,1,0.6327911669941386,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.1343788836005304,0.5441765090189813,0,0,0.6327911669941386,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15570932779026614,0.8723194984740015,0,1,0.6327911669941386,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4529676234865898,2.0593617125665995,0,1,0.6327911669941386,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.9181359147183337,0.13726991527225296,1,0,0.02719384100055322,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.2757206752576664,0.30461846518451385,1,0,0.02719384100055322,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.675,1.9948548356019733,0.8995048296186368,1,1,0.02719384100055322,0.0021292130040819757,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.9181359147183337,1.2356942815743654,1,1,0.02719384100055322,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,1.2757206752576664,2.143849062105084,1,1,0.02719384100055322,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.9948548356019733,2.0593424154770785,1,1,0.02719384100055322,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.25,0.9181359147183337,0.13726987567683202,1,0,0.02719384100055322,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.275,1.2757206752576664,0.3046185164224451,1,0,0.02719384100055322,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,1.9948548356019733,0.8995048158148886,1,1,0.02719384100055322,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.9181359147183337,0.5441765090189813,1,0,0.02719384100055322,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.2757206752576664,0.8723194984740015,1,1,0.02719384100055322,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.9948548356019733,2.0593617125665995,1,1,0.02719384100055322,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.13726991527225296,1.2356942815743654,0,1,0.0021292130040819757,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.30461846518451385,2.143849062105084,0,1,0.0021292130040819757,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.8995048296186368,2.0593424154770785,1,1,0.0021292130040819757,0.0020337430032668635,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.13726991527225296,0.13726987567683202,0,0,0.0021292130040819757,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.30461846518451385,0.3046185164224451,0,0,0.0021292130040819757,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8995048296186368,0.8995048158148886,1,1,0.0021292130040819757,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.13726991527225296,0.5441765090189813,0,0,0.0021292130040819757,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.30461846518451385,0.8723194984740015,0,1,0.0021292130040819757,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.8995048296186368,2.0593617125665995,1,1,0.0021292130040819757,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.65,1.2356942815743654,0.13726987567683202,1,0,0.0020337430032668635,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,2.143849062105084,0.3046185164224451,1,0,0.0020337430032668635,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6625,2.0593424154770785,0.8995048158148886,1,1,0.0020337430032668635,0.018050247999781277,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.2356942815743654,0.5441765090189813,1,0,0.0020337430032668635,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.143849062105084,0.8723194984740015,1,1,0.0020337430032668635,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_zero,mrsqm,0.5238095238095238,0.6875,0.0625,2.0593424154770785,2.0593617125665995,1,1,0.0020337430032668635,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.13726987567683202,0.5441765090189813,0,0,0.018050247999781277,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.3046185164224451,0.8723194984740015,0,1,0.018050247999781277,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.8995048158148886,2.0593617125665995,1,1,0.018050247999781277,2.4666005629114807e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.0506070177884625,-0.20551736495917838,1,0,0.03567458500037901,0.6348017769996659,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,0.6647153305923341,-0.08842668977721635,1,0,0.03567458500037901,0.6348017769996659,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,1.7876772277332258,0.5023411137951975,1,1,0.03567458500037901,0.6348017769996659,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.0506070177884625,0.5978511619780749,1,1,0.03567458500037901,0.027094764001958538,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.6647153305923341,1.3445233773597713,1,1,0.03567458500037901,0.027094764001958538,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.7876772277332258,1.7322783541950675,1,1,0.03567458500037901,0.027094764001958538,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,1.0506070177884625,0.09652050243849264,1,0,0.03567458500037901,0.0021272390004014596,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45,0.6647153305923341,0.10424326602139344,1,0,0.03567458500037901,0.0021272390004014596,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5,1.7876772277332258,0.6348585368265975,1,1,0.03567458500037901,0.0021272390004014596,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.0506070177884625,1.339994445624685,1,1,0.03567458500037901,0.0020153380028204992,MiddlePhalanxOutlineAgeGroup,76
