true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28125,1.0518968883300124,1.2255584580617287,1,1,0.6736249579989817,0.02669618499930948,SwedishLeaf,124
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.8331752470411945,0.5787418690753863,0,0,0.6736249579989817,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.9965301170980295,0.769495401350996,1,0,0.6736249579989817,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.0518968883300124,0.9727252350130171,1,0,0.6736249579989817,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.234375,0.8331752538531305,0.8770896677964397,0,0,0.03145899400260532,0.0042635169957065955,SwedishLeaf,124
12,12,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.1005052115778187,1.100505210037431,0,0,0.03145899400260532,0.0042635169957065955,SwedishLeaf,124
12,12,0.2,feature_ablation,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.2239969003171751,1.2176908918163545,1,1,0.03145899400260532,0.0042635169957065955,SwedishLeaf,124
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.8331752538531305,0.8500115926636067,0,0,0.03145899400260532,0.0038524520059581846,SwedishLeaf,124
12,12,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.1005052115778187,1.1084441494093145,0,0,0.03145899400260532,0.0038524520059581846,SwedishLeaf,124
12,12,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.2239969003171751,1.2255584524403471,1,1,0.03145899400260532,0.0038524520059581846,SwedishLeaf,124
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.25,0.8331752538531305,0.8522524486365454,0,0,0.03145899400260532,0.02669618499930948,SwedishLeaf,124
12,12,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.1005052115778187,1.1084441498660227,0,0,0.03145899400260532,0.02669618499930948,SwedishLeaf,124
12,12,0.2,feature_ablation,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,1.2239969003171751,1.2255584580617287,1,1,0.03145899400260532,0.02669618499930948,SwedishLeaf,124
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.484375,0.8331752538531305,0.5787418690753863,0,0,0.03145899400260532,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,1.1005052115778187,0.769495401350996,0,0,0.03145899400260532,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,1.2239969003171751,0.9727252350130171,1,0,0.03145899400260532,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0234375,0.8770896677964397,0.8500115926636067,0,0,0.0042635169957065955,0.0038524520059581846,SwedishLeaf,124
12,12,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.100505210037431,1.1084441494093145,0,0,0.0042635169957065955,0.0038524520059581846,SwedishLeaf,124
12,12,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,1.2176908918163545,1.2255584524403471,1,1,0.0042635169957065955,0.0038524520059581846,SwedishLeaf,124
12,12,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.015625,0.8770896677964397,0.8522524486365454,0,0,0.0042635169957065955,0.02669618499930948,SwedishLeaf,124
12,12,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.100505210037431,1.1084441498660227,0,0,0.0042635169957065955,0.02669618499930948,SwedishLeaf,124
12,12,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,1.2176908918163545,1.2255584580617287,1,1,0.0042635169957065955,0.02669618499930948,SwedishLeaf,124
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8770896677964397,0.5787418690753863,0,0,0.0042635169957065955,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21875,1.100505210037431,0.769495401350996,0,0,0.0042635169957065955,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.2,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.171875,1.2176908918163545,0.9727252350130171,1,0,0.0042635169957065955,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.8500115926636067,0.8522524486365454,0,0,0.0038524520059581846,0.02669618499930948,SwedishLeaf,124
12,12,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.1084441494093145,1.1084441498660227,0,0,0.0038524520059581846,0.02669618499930948,SwedishLeaf,124
12,12,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.2255584524403471,1.2255584580617287,1,1,0.0038524520059581846,0.02669618499930948,SwedishLeaf,124
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.2265625,0.8500115926636067,0.5787418690753863,0,0,0.0038524520059581846,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.203125,1.1084441494093145,0.769495401350996,0,0,0.0038524520059581846,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.2,tshap_zero,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,1.2255584524403471,0.9727252350130171,1,0,0.0038524520059581846,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.234375,0.8522524486365454,0.5787418690753863,0,0,0.02669618499930948,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.1,tshap_train,mrsqm,0.0,0.0,0.203125,1.1084441498660227,0.769495401350996,0,0,0.02669618499930948,3.1219002266880125e-05,SwedishLeaf,124
12,12,0.2,tshap_train,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,1.2255584580617287,0.9727252350130171,1,0,0.02669618499930948,3.1219002266880125e-05,SwedishLeaf,124
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5859375,0.567141574472922,-0.18630597082967015,0,0,0.057644838001579046,0.6728068049997091,SwedishLeaf,602
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.1015625,0.7430970776953874,0.7583244334913181,0,0,0.057644838001579046,0.6728068049997091,SwedishLeaf,602
14,14,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1015625,1.0842718533145448,0.9165010075343436,1,0,0.057644838001579046,0.6728068049997091,SwedishLeaf,602
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.567141574472922,0.17770042527540975,0,0,0.057644838001579046,0.031221516997902654,SwedishLeaf,602
14,14,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,0.7430970776953874,0.36696534114706414,0,0,0.057644838001579046,0.031221516997902654,SwedishLeaf,602
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.3046875,1.0842718533145448,0.8893230205468994,1,0,0.057644838001579046,0.031221516997902654,SwedishLeaf,602
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.53125,0.567141574472922,0.04649847554923148,0,0,0.057644838001579046,0.003461815998889506,SwedishLeaf,602
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.7430970776953874,-0.1313505742327008,0,0,0.057644838001579046,0.003461815998889506,SwedishLeaf,602
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.5390625,1.0842718533145448,0.47104588194931263,1,0,0.057644838001579046,0.003461815998889506,SwedishLeaf,602
14,14,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.0234375,0.567141574472922,0.8026392776317588,0,0,0.057644838001579046,0.00324778300273465,SwedishLeaf,602
14,14,0.1,hydra,tshap_zero,0.3,0.46153846153846156,0.0546875,0.7430970776953874,0.9335562162383096,0,0,0.057644838001579046,0.00324778300273465,SwedishLeaf,602
14,14,0.2,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,1.0842718533145448,1.0324540339483745,1,1,0.057644838001579046,0.00324778300273465,SwedishLeaf,602
14,14,0.05,hydra,tshap_train,0.0,0.0,0.53125,0.567141574472922,0.04649847387043948,0,0,0.057644838001579046,0.027770241002144758,SwedishLeaf,602
14,14,0.1,hydra,tshap_train,0.0,0.0,0.5546875,0.7430970776953874,0.09211886788199575,0,0,0.057644838001579046,0.027770241002144758,SwedishLeaf,602
14,14,0.2,hydra,tshap_train,0.0,0.0,0.53125,1.0842718533145448,0.2920937012184226,1,0,0.057644838001579046,0.027770241002144758,SwedishLeaf,602
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5859375,0.567141574472922,-0.1863059685742845,0,0,0.057644838001579046,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,hydra,mrsqm,0.0,0.0,0.578125,0.7430970776953874,0.0813302753279952,0,0,0.057644838001579046,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,hydra,mrsqm,0.0,0.0,0.5390625,1.0842718533145448,0.4710458834576856,1,0,0.057644838001579046,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2734375,-0.18630597082967015,0.17770042527540975,0,0,0.6728068049997091,0.031221516997902654,SwedishLeaf,602
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.7583244334913181,0.36696534114706414,0,0,0.6728068049997091,0.031221516997902654,SwedishLeaf,602
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.9165010075343436,0.8893230205468994,0,0,0.6728068049997091,0.031221516997902654,SwedishLeaf,602
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,-0.18630597082967015,0.04649847554923148,0,0,0.6728068049997091,0.003461815998889506,SwedishLeaf,602
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4609375,0.7583244334913181,-0.1313505742327008,0,0,0.6728068049997091,0.003461815998889506,SwedishLeaf,602
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.9165010075343436,0.47104588194931263,0,0,0.6728068049997091,0.003461815998889506,SwedishLeaf,602
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.18630597082967015,0.8026392776317588,0,0,0.6728068049997091,0.00324778300273465,SwedishLeaf,602
14,14,0.1,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.7583244334913181,0.9335562162383096,0,0,0.6728068049997091,0.00324778300273465,SwedishLeaf,602
14,14,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,0.9165010075343436,1.0324540339483745,0,1,0.6728068049997091,0.00324778300273465,SwedishLeaf,602
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,-0.18630597082967015,0.04649847387043948,0,0,0.6728068049997091,0.027770241002144758,SwedishLeaf,602
14,14,0.1,shapley_sampling,tshap_train,0.0,0.0,0.453125,0.7583244334913181,0.09211886788199575,0,0,0.6728068049997091,0.027770241002144758,SwedishLeaf,602
14,14,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4296875,0.9165010075343436,0.2920937012184226,0,0,0.6728068049997091,0.027770241002144758,SwedishLeaf,602
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18630597082967015,-0.1863059685742845,0,0,0.6728068049997091,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.7583244334913181,0.0813302753279952,0,0,0.6728068049997091,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.9165010075343436,0.4710458834576856,0,0,0.6728068049997091,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.17770042527540975,0.04649847554923148,0,0,0.031221516997902654,0.003461815998889506,SwedishLeaf,602
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6484375,0.36696534114706414,-0.1313505742327008,0,0,0.031221516997902654,0.003461815998889506,SwedishLeaf,602
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.234375,0.8893230205468994,0.47104588194931263,0,0,0.031221516997902654,0.003461815998889506,SwedishLeaf,602
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2890625,0.17770042527540975,0.8026392776317588,0,0,0.031221516997902654,0.00324778300273465,SwedishLeaf,602
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.140625,0.36696534114706414,0.9335562162383096,0,0,0.031221516997902654,0.00324778300273465,SwedishLeaf,602
14,14,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.1796875,0.8893230205468994,1.0324540339483745,0,1,0.031221516997902654,0.00324778300273465,SwedishLeaf,602
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.21875,0.17770042527540975,0.04649847387043948,0,0,0.031221516997902654,0.027770241002144758,SwedishLeaf,602
14,14,0.1,feature_ablation,tshap_train,0.0,0.0,0.640625,0.36696534114706414,0.09211886788199575,0,0,0.031221516997902654,0.027770241002144758,SwedishLeaf,602
14,14,0.2,feature_ablation,tshap_train,0.0,0.0,0.2265625,0.8893230205468994,0.2920937012184226,0,0,0.031221516997902654,0.027770241002144758,SwedishLeaf,602
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.17770042527540975,-0.1863059685742845,0,0,0.031221516997902654,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.36696534114706414,0.0813302753279952,0,0,0.031221516997902654,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.8893230205468994,0.4710458834576856,0,0,0.031221516997902654,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5078125,0.04649847554923148,0.8026392776317588,0,0,0.003461815998889506,0.00324778300273465,SwedishLeaf,602
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5078125,-0.1313505742327008,0.9335562162383096,0,0,0.003461815998889506,0.00324778300273465,SwedishLeaf,602
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4140625,0.47104588194931263,1.0324540339483745,0,1,0.003461815998889506,0.00324778300273465,SwedishLeaf,602
14,14,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.04649847554923148,0.04649847387043948,0,0,0.003461815998889506,0.027770241002144758,SwedishLeaf,602
14,14,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.1313505742327008,0.09211886788199575,0,0,0.003461815998889506,0.027770241002144758,SwedishLeaf,602
14,14,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.47104588194931263,0.2920937012184226,0,0,0.003461815998889506,0.027770241002144758,SwedishLeaf,602
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.04649847554923148,-0.1863059685742845,0,0,0.003461815998889506,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,-0.1313505742327008,0.0813302753279952,0,0,0.003461815998889506,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.47104588194931263,0.4710458834576856,0,0,0.003461815998889506,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.5078125,0.8026392776317588,0.04649847387043948,0,0,0.00324778300273465,0.027770241002144758,SwedishLeaf,602
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.9335562162383096,0.09211886788199575,0,0,0.00324778300273465,0.027770241002144758,SwedishLeaf,602
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.40625,1.0324540339483745,0.2920937012184226,1,0,0.00324778300273465,0.027770241002144758,SwedishLeaf,602
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.5625,0.8026392776317588,-0.1863059685742845,0,0,0.00324778300273465,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.5234375,0.9335562162383096,0.0813302753279952,0,0,0.00324778300273465,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.4140625,1.0324540339483745,0.4710458834576856,1,0,0.00324778300273465,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.04649847387043948,-0.1863059685742845,0,0,0.027770241002144758,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.1,tshap_train,mrsqm,0.625,0.7692307692307693,0.0234375,0.09211886788199575,0.0813302753279952,0,0,0.027770241002144758,3.1529001716990024e-05,SwedishLeaf,602
14,14,0.2,tshap_train,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.2920937012184226,0.4710458834576856,0,0,0.027770241002144758,3.1529001716990024e-05,SwedishLeaf,602
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.484375,0.30156216799001045,0.17221132444865173,0,0,0.05751235799834831,0.6708877870041761,SwedishLeaf,623
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.640625,0.6894761712173785,-0.018577883542984397,1,0,0.05751235799834831,0.6708877870041761,SwedishLeaf,623
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3671875,0.19971731913970348,0.4489724191854986,0,0,0.05751235799834831,0.6708877870041761,SwedishLeaf,623
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,0.30156216799001045,0.29262449903028964,0,0,0.05751235799834831,0.031201158002659213,SwedishLeaf,623
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.3046875,0.6894761712173785,0.41792638457145626,1,0,0.05751235799834831,0.031201158002659213,SwedishLeaf,623
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3671875,0.19971731913970348,0.4489724296221078,0,0,0.05751235799834831,0.031201158002659213,SwedishLeaf,623
6,6,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.30156216799001045,0.30156217240144234,0,0,0.05751235799834831,0.004133120994083583,SwedishLeaf,623
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.6894761712173785,0.6788623484312528,1,1,0.05751235799834831,0.004133120994083583,SwedishLeaf,623
6,6,0.2,hydra,tshap_centroid,0.061224489795918366,0.11538461538461539,0.1796875,0.19971731913970348,0.8006742414649228,0,1,0.05751235799834831,0.004133120994083583,SwedishLeaf,623
6,6,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03125,0.30156216799001045,0.3461064232765927,0,0,0.05751235799834831,0.003750229996512644,SwedishLeaf,623
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.1484375,0.6894761712173785,0.8089108815655354,1,1,0.05751235799834831,0.003750229996512644,SwedishLeaf,623
6,6,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.19971731913970348,0.9147848786164563,0,1,0.05751235799834831,0.003750229996512644,SwedishLeaf,623
6,6,0.05,hydra,tshap_train,0.0,0.0,0.09375,0.30156216799001045,0.28470066573522923,0,0,0.05751235799834831,0.026713528000982478,SwedishLeaf,623
6,6,0.1,hydra,tshap_train,0.0,0.0,0.28125,0.6894761712173785,0.3498614146425044,1,0,0.05751235799834831,0.026713528000982478,SwedishLeaf,623
6,6,0.2,hydra,tshap_train,0.0,0.0,0.265625,0.19971731913970348,0.6965717544969781,0,1,0.05751235799834831,0.026713528000982478,SwedishLeaf,623
6,6,0.05,hydra,mrsqm,0.0,0.0,0.484375,0.30156216799001045,0.17221132003778883,0,0,0.05751235799834831,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.1,hydra,mrsqm,0.0,0.0,0.640625,0.6894761712173785,-0.01857790805303372,1,0,0.05751235799834831,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6015625,0.19971731913970348,-0.14610000730559292,0,0,0.05751235799834831,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,0.17221132444865173,0.29262449903028964,0,0,0.6708877870041761,0.031201158002659213,SwedishLeaf,623
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3359375,-0.018577883542984397,0.41792638457145626,0,0,0.6708877870041761,0.031201158002659213,SwedishLeaf,623
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4489724191854986,0.4489724296221078,0,0,0.6708877870041761,0.031201158002659213,SwedishLeaf,623
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.484375,0.17221132444865173,0.30156217240144234,0,0,0.6708877870041761,0.004133120994083583,SwedishLeaf,623
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.018577883542984397,0.6788623484312528,0,1,0.6708877870041761,0.004133120994083583,SwedishLeaf,623
6,6,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.1875,0.4489724191854986,0.8006742414649228,0,1,0.6708877870041761,0.004133120994083583,SwedishLeaf,623
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.515625,0.17221132444865173,0.3461064232765927,0,0,0.6708877870041761,0.003750229996512644,SwedishLeaf,623
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4921875,-0.018577883542984397,0.8089108815655354,0,1,0.6708877870041761,0.003750229996512644,SwedishLeaf,623
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.4489724191854986,0.9147848786164563,0,1,0.6708877870041761,0.003750229996512644,SwedishLeaf,623
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.390625,0.17221132444865173,0.28470066573522923,0,0,0.6708877870041761,0.026713528000982478,SwedishLeaf,623
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.359375,-0.018577883542984397,0.3498614146425044,0,0,0.6708877870041761,0.026713528000982478,SwedishLeaf,623
6,6,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1015625,0.4489724191854986,0.6965717544969781,0,1,0.6708877870041761,0.026713528000982478,SwedishLeaf,623
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17221132444865173,0.17221132003778883,0,0,0.6708877870041761,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.018577883542984397,-0.01857790805303372,0,0,0.6708877870041761,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.234375,0.4489724191854986,-0.14610000730559292,0,0,0.6708877870041761,3.7641002563759685e-05,SwedishLeaf,623
