true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9396825396825397,-0.10635439813209069,0.04409151282920676,0,0,0.7002846039977157,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8899470899470899,-0.0359781914706907,0.06915210757828016,0,0,0.7002846039977157,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,hydra,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.5163248632921271,0.4985035090052803,0,0,0.7002846039977157,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.03098607982768309,0.17983505419077273,0,0,1.135666593996575,0.04742258700571256,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34089706010773047,0.34089710388464634,0,0,1.135666593996575,0.04742258700571256,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7005291005291006,0.4985034758288478,0.1154404376069047,0,0,1.135666593996575,0.04742258700571256,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45925925925925926,0.03098607982768309,0.20005075209571377,0,0,1.135666593996575,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,tshap_centroid,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.34089706010773047,0.08318796516040328,0,0,1.135666593996575,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,tshap_centroid,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.4985034758288478,0.7954400715589287,0,1,1.135666593996575,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6148148148148148,0.03098607982768309,0.3343883073041929,0,0,1.135666593996575,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17671957671957672,0.34089706010773047,0.37471750665040726,0,0,1.135666593996575,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,tshap_zero,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.4985034758288478,0.9138621962954864,0,1,1.135666593996575,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5544973544973545,0.03098607982768309,0.13840574595945432,0,0,1.135666593996575,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12698412698412698,0.34089706010773047,-0.04415707214024622,0,0,1.135666593996575,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,tshap_train,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.4985034758288478,0.8365268398906177,0,1,1.135666593996575,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7015873015873015,0.03098607982768309,0.04409151282920676,0,0,1.135666593996575,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.34089706010773047,0.06915210757828016,0,0,1.135666593996575,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4985034758288478,0.4985035090052803,0,0,1.135666593996575,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,tshap_centroid,0.6206896551724138,0.7659574468085106,0.01164021164021164,0.17983505419077273,0.20005075209571377,0,0,0.04742258700571256,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,tshap_centroid,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.34089710388464634,0.08318796516040328,0,0,0.04742258700571256,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5608465608465608,0.1154404376069047,0.7954400715589287,0,1,0.04742258700571256,0.219535853000707,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1671957671957672,0.17983505419077273,0.3343883073041929,0,0,0.04742258700571256,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17671957671957672,0.34089710388464634,0.37471750665040726,0,0,0.04742258700571256,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6211640211640211,0.1154404376069047,0.9138621962954864,0,1,0.04742258700571256,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.10687830687830688,0.17983505419077273,0.13840574595945432,0,0,0.04742258700571256,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.12698412698412698,0.34089710388464634,-0.04415707214024622,0,0,0.04742258700571256,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5968253968253968,0.1154404376069047,0.8365268398906177,0,1,0.04742258700571256,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.17983505419077273,0.04409151282920676,0,0,0.04742258700571256,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.34089710388464634,0.06915210757828016,0,0,0.04742258700571256,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7005291005291006,0.1154404376069047,0.4985035090052803,0,0,0.04742258700571256,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15555555555555556,0.20005075209571377,0.3343883073041929,0,0,0.219535853000707,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13862433862433862,0.08318796516040328,0.37471750665040726,0,0,0.219535853000707,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.2,tshap_centroid,tshap_zero,0.5365853658536586,0.6984126984126984,0.06031746031746032,0.7954400715589287,0.9138621962954864,1,1,0.219535853000707,0.22494348699547118,UWaveGestureLibraryAll,721
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09523809523809523,0.20005075209571377,0.13840574595945432,0,0,0.219535853000707,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.1,tshap_centroid,tshap_train,0.056179775280898875,0.10638297872340426,0.08888888888888889,0.08318796516040328,-0.04415707214024622,0,0,0.219535853000707,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.2,tshap_centroid,tshap_train,0.695067264573991,0.8201058201058201,0.03597883597883598,0.7954400715589287,0.8365268398906177,1,1,0.219535853000707,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24232804232804234,0.20005075209571377,0.04409151282920676,0,0,0.219535853000707,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21587301587301588,0.08318796516040328,0.06915210757828016,0,0,0.219535853000707,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,tshap_centroid,mrsqm,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.7954400715589287,0.4985035090052803,1,0,0.219535853000707,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.06031746031746032,0.3343883073041929,0.13840574595945432,0,0,0.22494348699547118,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.04973544973544974,0.37471750665040726,-0.04415707214024622,0,0,0.22494348699547118,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.2,tshap_zero,tshap_train,0.7830188679245284,0.8783068783068783,0.02433862433862434,0.9138621962954864,0.8365268398906177,1,1,0.22494348699547118,3.909856188001868,UWaveGestureLibraryAll,721
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08677248677248678,0.3343883073041929,0.04409151282920676,0,0,0.22494348699547118,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,tshap_zero,mrsqm,0.12574850299401197,0.22340425531914893,0.07724867724867725,0.37471750665040726,0.06915210757828016,0,0,0.22494348699547118,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,tshap_zero,mrsqm,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9138621962954864,0.4985035090052803,1,0,0.22494348699547118,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14708994708994708,0.13840574595945432,0.04409151282920676,0,0,3.909856188001868,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12698412698412698,-0.04415707214024622,0.06915210757828016,0,0,3.909856188001868,2.8543996450025588e-05,UWaveGestureLibraryAll,721
2,2,0.2,tshap_train,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.8365268398906177,0.4985035090052803,1,0,3.909856188001868,2.8543996450025588e-05,UWaveGestureLibraryAll,721
4,4,0.05,hydra,shapley_sampling,0.044444444444444446,0.0851063829787234,0.0455026455026455,-0.1739407652425753,0.24055318240650037,0,0,0.696841853998194,1.1367751829966437,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,shapley_sampling,0.08045977011494253,0.14893617021276595,0.08465608465608465,-0.301750281737008,0.2995961393325972,0,0,0.696841853998194,1.1367751829966437,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,shapley_sampling,0.4708171206225681,0.6402116402116402,0.07195767195767196,-0.3034744675374722,0.38365734711660693,0,0,0.696841853998194,1.1367751829966437,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.744973544973545,-0.1739407652425753,0.14461006767448148,0,0,0.696841853998194,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7841269841269841,-0.301750281737008,0.1972797540334299,0,0,0.696841853998194,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.37354497354497357,-0.3034744675374722,0.22559906713562183,0,0,0.696841853998194,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6264550264550265,-0.1739407652425753,-0.10514970219884767,0,0,0.696841853998194,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.6296296296296297,-0.301750281737008,-0.31429512327396647,0,0,0.696841853998194,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5777777777777777,-0.3034744675374722,-0.25080737010304643,0,0,0.696841853998194,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.09206349206349207,-0.1739407652425753,0.17699109669474455,0,0,0.696841853998194,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.11005291005291006,-0.301750281737008,0.3667725672058093,0,0,0.696841853998194,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,tshap_zero,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.3034744675374722,0.35938265356382715,0,0,0.696841853998194,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,tshap_train,0.0,0.0,0.8158730158730159,-0.1739407652425753,0.22493481250742242,0,0,0.696841853998194,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,tshap_train,0.0,0.0,0.8158730158730159,-0.301750281737008,0.2564193310784859,0,0,0.696841853998194,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,tshap_train,0.0,0.0,0.725925925925926,-0.3034744675374722,0.05586349413914515,0,0,0.696841853998194,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,mrsqm,0.0,0.0,0.056084656084656084,-0.1739407652425753,-0.019164723199340816,0,0,0.696841853998194,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,mrsqm,0.7090909090909091,0.8297872340425532,0.016931216931216932,-0.301750281737008,-0.26213485216928634,0,0,0.696841853998194,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,mrsqm,0.7419354838709677,0.8518518518518519,0.02962962962962963,-0.3034744675374722,-0.1499947417535119,0,0,0.696841853998194,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6994708994708995,0.24055318240650037,0.14461006767448148,0,0,1.1367751829966437,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6994708994708995,0.2995961393325972,0.1972797540334299,0,0,1.1367751829966437,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30158730158730157,0.38365734711660693,0.22559906713562183,0,0,1.1367751829966437,0.047490384997217916,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.580952380952381,0.24055318240650037,-0.10514970219884767,0,0,1.1367751829966437,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.544973544973545,0.2995961393325972,-0.31429512327396647,0,0,1.1367751829966437,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5058201058201058,0.38365734711660693,-0.25080737010304643,0,0,1.1367751829966437,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,tshap_zero,0.03296703296703297,0.06382978723404255,0.04656084656084656,0.24055318240650037,0.17699109669474455,0,0,1.1367751829966437,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,tshap_zero,0.5932203389830508,0.7446808510638298,0.025396825396825397,0.2995961393325972,0.3667725672058093,0,0,1.1367751829966437,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,tshap_zero,0.8439024390243902,0.9153439153439153,0.016931216931216932,0.38365734711660693,0.35938265356382715,0,0,1.1367751829966437,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7703703703703704,0.24055318240650037,0.22493481250742242,0,0,1.1367751829966437,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7312169312169312,0.2995961393325972,0.2564193310784859,0,0,1.1367751829966437,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.653968253968254,0.38365734711660693,0.05586349413914515,0,0,1.1367751829966437,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.24055318240650037,-0.019164723199340816,0,0,1.1367751829966437,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.2995961393325972,-0.26213485216928634,0,0,1.1367751829966437,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.38365734711660693,-0.1499947417535119,0,0,1.1367751829966437,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11851851851851852,0.14461006767448148,-0.10514970219884767,0,0,0.047490384997217916,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1544973544973545,0.1972797540334299,-0.31429512327396647,0,0,0.047490384997217916,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20423280423280424,0.22559906713562183,-0.25080737010304643,0,0,0.047490384997217916,0.21986954099702416,UWaveGestureLibraryAll,3487
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6529100529100529,0.14461006767448148,0.17699109669474455,0,0,0.047490384997217916,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.674074074074074,0.1972797540334299,0.3667725672058093,0,0,0.047490384997217916,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28465608465608466,0.22559906713562183,0.35938265356382715,0,0,0.047490384997217916,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.07089947089947089,0.14461006767448148,0.22493481250742242,0,0,0.047490384997217916,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.1,feature_ablation,tshap_train,0.5161290322580645,0.6808510638297872,0.031746031746031744,0.1972797540334299,0.2564193310784859,0,0,0.047490384997217916,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.3523809523809524,0.22559906713562183,0.05586349413914515,0,0,0.047490384997217916,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.14461006767448148,-0.019164723199340816,0,0,0.047490384997217916,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.1972797540334299,-0.26213485216928634,0,0,0.047490384997217916,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.22559906713562183,-0.1499947417535119,0,0,0.047490384997217916,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5343915343915344,-0.10514970219884767,0.17699109669474455,0,0,0.21986954099702416,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5195767195767196,-0.31429512327396647,0.3667725672058093,0,0,0.21986954099702416,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4888888888888889,-0.25080737010304643,0.35938265356382715,0,0,0.21986954099702416,0.22436616800405318,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18941798941798943,-0.10514970219884767,0.22493481250742242,0,0,0.21986954099702416,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18624338624338624,-0.31429512327396647,0.2564193310784859,0,0,0.21986954099702416,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_centroid,tshap_train,0.14893617021276595,0.25925925925925924,0.14814814814814814,-0.25080737010304643,0.05586349413914515,0,0,0.21986954099702416,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6825396825396826,-0.10514970219884767,-0.019164723199340816,0,0,0.21986954099702416,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6465608465608466,-0.31429512327396647,-0.26213485216928634,0,0,0.21986954099702416,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6074074074074074,-0.25080737010304643,-0.1499947417535119,0,0,0.21986954099702416,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.7238095238095238,0.17699109669474455,0.22493481250742242,0,0,0.22436616800405318,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.7058201058201058,0.3667725672058093,0.2564193310784859,0,0,0.22436616800405318,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6370370370370371,0.35938265356382715,0.05586349413914515,0,0,0.22436616800405318,3.9167136649994063,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.14814814814814814,0.17699109669474455,-0.019164723199340816,0,0,0.22436616800405318,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.12698412698412698,0.3667725672058093,-0.26213485216928634,0,0,0.22436616800405318,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_zero,mrsqm,0.2558139534883721,0.4074074074074074,0.11851851851851852,0.35938265356382715,-0.1499947417535119,0,0,0.22436616800405318,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.8719576719576719,0.22493481250742242,-0.019164723199340816,0,0,3.9167136649994063,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.8328042328042328,0.2564193310784859,-0.26213485216928634,0,0,3.9167136649994063,2.787300036288798e-05,UWaveGestureLibraryAll,3487
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.7555555555555555,0.05586349413914515,-0.1499947417535119,0,0,3.9167136649994063,2.787300036288798e-05,UWaveGestureLibraryAll,3487
