true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.27072120453244686,0.2707212015168655,0,0,0.031674011996074114,0.003338392998557538,CBF,179
0,0,0.1,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.0234375,0.41234013709252315,0.35502155055004603,0,0,0.031674011996074114,0.003338392998557538,CBF,179
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7265625,-0.9307010258804784,-0.18941705077255722,0,0,0.031674011996074114,0.003338392998557538,CBF,179
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.734375,0.27072120453244686,-0.29485508555002804,0,0,0.031674011996074114,0.02721530700364383,CBF,179
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7578125,0.41234013709252315,-0.7159623195256628,0,0,0.031674011996074114,0.02721530700364383,CBF,179
0,0,0.2,feature_ablation,tshap_train,0.40540540540540543,0.5769230769230769,0.0859375,-0.9307010258804784,-1.1372226040549271,0,0,0.031674011996074114,0.02721530700364383,CBF,179
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.27072120453244686,0.29495445475327486,0,0,0.031674011996074114,2.4646004021633416e-05,CBF,179
0,0,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.41234013709252315,0.22797746542073538,0,0,0.031674011996074114,2.4646004021633416e-05,CBF,179
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.765625,-0.9307010258804784,-0.479514063040579,0,0,0.031674011996074114,2.4646004021633416e-05,CBF,179
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7265625,-0.4152748005085358,0.2707212015168655,0,0,0.0034485200012568384,0.003338392998557538,CBF,179
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7265625,-0.7927356289325853,0.35502155055004603,0,0,0.0034485200012568384,0.003338392998557538,CBF,179
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6640625,-1.085387759212235,-0.18941705077255722,0,0,0.0034485200012568384,0.003338392998557538,CBF,179
0,0,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,-0.4152748005085358,-0.29485508555002804,0,0,0.0034485200012568384,0.02721530700364383,CBF,179
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.7927356289325853,-0.7159623195256628,0,0,0.0034485200012568384,0.02721530700364383,CBF,179
0,0,0.2,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,-1.085387759212235,-1.1372226040549271,0,0,0.0034485200012568384,0.02721530700364383,CBF,179
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.78125,-0.4152748005085358,0.29495445475327486,0,0,0.0034485200012568384,2.4646004021633416e-05,CBF,179
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7578125,-0.7927356289325853,0.22797746542073538,0,0,0.0034485200012568384,2.4646004021633416e-05,CBF,179
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.703125,-1.085387759212235,-0.479514063040579,0,0,0.0034485200012568384,2.4646004021633416e-05,CBF,179
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.734375,0.2707212015168655,-0.29485508555002804,0,0,0.003338392998557538,0.02721530700364383,CBF,179
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.734375,0.35502155055004603,-0.7159623195256628,0,0,0.003338392998557538,0.02721530700364383,CBF,179
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.640625,-0.18941705077255722,-1.1372226040549271,0,0,0.003338392998557538,0.02721530700364383,CBF,179
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0546875,0.2707212015168655,0.29495445475327486,0,0,0.003338392998557538,2.4646004021633416e-05,CBF,179
0,0,0.1,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.03125,0.35502155055004603,0.22797746542073538,0,0,0.003338392998557538,2.4646004021633416e-05,CBF,179
0,0,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,-0.18941705077255722,-0.479514063040579,0,0,0.003338392998557538,2.4646004021633416e-05,CBF,179
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7890625,-0.29485508555002804,0.29495445475327486,0,0,0.02721530700364383,2.4646004021633416e-05,CBF,179
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.765625,-0.7159623195256628,0.22797746542073538,0,0,0.02721530700364383,2.4646004021633416e-05,CBF,179
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6796875,-1.1372226040549271,-0.479514063040579,0,0,0.02721530700364383,2.4646004021633416e-05,CBF,179
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,0.003863237327010438,0.0033978048057015098,0,0,0.058219476995873265,0.708735362997686,CBF,870
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2734375,0.030677765487723274,0.2548885129463138,0,0,0.058219476995873265,0.708735362997686,CBF,870
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.359375,0.26062117625938824,0.9112450829498667,0,1,0.058219476995873265,0.708735362997686,CBF,870
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2890625,0.003863237327010438,0.0033977960674411722,0,0,0.058219476995873265,0.03637768699991284,CBF,870
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,0.030677765487723274,0.25488851552987096,0,0,0.058219476995873265,0.03637768699991284,CBF,870
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.26062117625938824,0.696711514799333,0,1,0.058219476995873265,0.03637768699991284,CBF,870
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3515625,0.003863237327010438,0.16503714312720197,0,0,0.058219476995873265,0.003509735004627146,CBF,870
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.328125,0.030677765487723274,0.5157526016750795,0,0,0.058219476995873265,0.003509735004627146,CBF,870
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.25,0.26062117625938824,1.0366077683164017,0,1,0.058219476995873265,0.003509735004627146,CBF,870
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.390625,0.003863237327010438,0.05706150588387415,0,0,0.058219476995873265,0.0032319020028808154,CBF,870
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3828125,0.030677765487723274,0.0687711263383759,0,0,0.058219476995873265,0.0032319020028808154,CBF,870
1,1,0.2,hydra,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,0.26062117625938824,0.22136556659663126,0,0,0.058219476995873265,0.0032319020028808154,CBF,870
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1796875,0.003863237327010438,0.20397687158525374,0,0,0.058219476995873265,0.029697044999920763,CBF,870
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.030677765487723274,0.31571414828627403,0,0,0.058219476995873265,0.029697044999920763,CBF,870
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2265625,0.26062117625938824,0.5252269880523511,0,0,0.058219476995873265,0.029697044999920763,CBF,870
1,1,0.05,hydra,mrsqm,0.0,0.0,0.453125,0.003863237327010438,0.16815473488734312,0,0,0.058219476995873265,2.5599001673981547e-05,CBF,870
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.030677765487723274,0.26998882858842227,0,0,0.058219476995873265,2.5599001673981547e-05,CBF,870
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,0.26062117625938824,0.2915900641291718,0,0,0.058219476995873265,2.5599001673981547e-05,CBF,870
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0033978048057015098,0.0033977960674411722,0,0,0.708735362997686,0.03637768699991284,CBF,870
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2548885129463138,0.25488851552987096,0,0,0.708735362997686,0.03637768699991284,CBF,870
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6328125,0.9112450829498667,0.696711514799333,1,1,0.708735362997686,0.03637768699991284,CBF,870
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.640625,0.0033978048057015098,0.16503714312720197,0,0,0.708735362997686,0.003509735004627146,CBF,870
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6015625,0.2548885129463138,0.5157526016750795,0,0,0.708735362997686,0.003509735004627146,CBF,870
1,1,0.2,shapley_sampling,tshap_centroid,0.3,0.46153846153846156,0.109375,0.9112450829498667,1.0366077683164017,1,1,0.708735362997686,0.003509735004627146,CBF,870
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.0033978048057015098,0.05706150588387415,0,0,0.708735362997686,0.0032319020028808154,CBF,870
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.109375,0.2548885129463138,0.0687711263383759,0,0,0.708735362997686,0.0032319020028808154,CBF,870
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4453125,0.9112450829498667,0.22136556659663126,1,0,0.708735362997686,0.0032319020028808154,CBF,870
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.109375,0.0033978048057015098,0.20397687158525374,0,0,0.708735362997686,0.029697044999920763,CBF,870
1,1,0.1,shapley_sampling,tshap_train,0.08333333333333333,0.15384615384615385,0.0859375,0.2548885129463138,0.31571414828627403,0,0,0.708735362997686,0.029697044999920763,CBF,870
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5859375,0.9112450829498667,0.5252269880523511,1,0,0.708735362997686,0.029697044999920763,CBF,870
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.0033978048057015098,0.16815473488734312,0,0,0.708735362997686,2.5599001673981547e-05,CBF,870
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.2548885129463138,0.26998882858842227,0,0,0.708735362997686,2.5599001673981547e-05,CBF,870
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,0.9112450829498667,0.2915900641291718,1,0,0.708735362997686,2.5599001673981547e-05,CBF,870
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.640625,0.0033977960674411722,0.16503714312720197,0,0,0.03637768699991284,0.003509735004627146,CBF,870
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6015625,0.25488851552987096,0.5157526016750795,0,0,0.03637768699991284,0.003509735004627146,CBF,870
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5234375,0.696711514799333,1.0366077683164017,1,1,0.03637768699991284,0.003509735004627146,CBF,870
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1015625,0.0033977960674411722,0.05706150588387415,0,0,0.03637768699991284,0.0032319020028808154,CBF,870
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.109375,0.25488851552987096,0.0687711263383759,0,0,0.03637768699991284,0.0032319020028808154,CBF,870
1,1,0.2,feature_ablation,tshap_zero,0.04,0.07692307692307693,0.1875,0.696711514799333,0.22136556659663126,1,0,0.03637768699991284,0.0032319020028808154,CBF,870
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.109375,0.0033977960674411722,0.20397687158525374,0,0,0.03637768699991284,0.029697044999920763,CBF,870
1,1,0.1,feature_ablation,tshap_train,0.08333333333333333,0.15384615384615385,0.0859375,0.25488851552987096,0.31571414828627403,0,0,0.03637768699991284,0.029697044999920763,CBF,870
1,1,0.2,feature_ablation,tshap_train,0.625,0.7692307692307693,0.046875,0.696711514799333,0.5252269880523511,1,0,0.03637768699991284,0.029697044999920763,CBF,870
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.0033977960674411722,0.16815473488734312,0,0,0.03637768699991284,2.5599001673981547e-05,CBF,870
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.25488851552987096,0.26998882858842227,0,0,0.03637768699991284,2.5599001673981547e-05,CBF,870
1,1,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.696711514799333,0.2915900641291718,1,0,0.03637768699991284,2.5599001673981547e-05,CBF,870
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7421875,0.16503714312720197,0.05706150588387415,0,0,0.003509735004627146,0.0032319020028808154,CBF,870
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,0.5157526016750795,0.0687711263383759,0,0,0.003509735004627146,0.0032319020028808154,CBF,870
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3359375,1.0366077683164017,0.22136556659663126,1,0,0.003509735004627146,0.0032319020028808154,CBF,870
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.53125,0.16503714312720197,0.20397687158525374,0,0,0.003509735004627146,0.029697044999920763,CBF,870
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.515625,0.5157526016750795,0.31571414828627403,0,0,0.003509735004627146,0.029697044999920763,CBF,870
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4765625,1.0366077683164017,0.5252269880523511,1,0,0.003509735004627146,0.029697044999920763,CBF,870
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8046875,0.16503714312720197,0.16815473488734312,0,0,0.003509735004627146,2.5599001673981547e-05,CBF,870
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.765625,0.5157526016750795,0.26998882858842227,0,0,0.003509735004627146,2.5599001673981547e-05,CBF,870
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,1.0366077683164017,0.2915900641291718,1,0,0.003509735004627146,2.5599001673981547e-05,CBF,870
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2109375,0.05706150588387415,0.20397687158525374,0,0,0.0032319020028808154,0.029697044999920763,CBF,870
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1953125,0.0687711263383759,0.31571414828627403,0,0,0.0032319020028808154,0.029697044999920763,CBF,870
1,1,0.2,tshap_zero,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,0.22136556659663126,0.5252269880523511,0,0,0.0032319020028808154,0.029697044999920763,CBF,870
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.05706150588387415,0.16815473488734312,0,0,0.0032319020028808154,2.5599001673981547e-05,CBF,870
1,1,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.0687711263383759,0.26998882858842227,0,0,0.0032319020028808154,2.5599001673981547e-05,CBF,870
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3515625,0.22136556659663126,0.2915900641291718,0,0,0.0032319020028808154,2.5599001673981547e-05,CBF,870
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2734375,0.20397687158525374,0.16815473488734312,0,0,0.029697044999920763,2.5599001673981547e-05,CBF,870
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.25,0.31571414828627403,0.26998882858842227,0,0,0.029697044999920763,2.5599001673981547e-05,CBF,870
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2109375,0.5252269880523511,0.2915900641291718,0,0,0.029697044999920763,2.5599001673981547e-05,CBF,870
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,-0.19347118634028448,-0.09213135827525398,0,0,0.05956324900034815,0.70965510699898,CBF,755
0,0,0.1,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.0703125,-0.4242711014743775,-0.2792197518759485,0,0,0.05956324900034815,0.70965510699898,CBF,755
0,0,0.2,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.015625,-0.6219931030136036,-0.7202870958834219,0,0,0.05956324900034815,0.70965510699898,CBF,755
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.19347118634028448,0.5926687668521178,0,1,0.05956324900034815,0.030289141002867837,CBF,755
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1796875,-0.4242711014743775,0.569105610085846,0,1,0.05956324900034815,0.030289141002867837,CBF,755
0,0,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.6219931030136036,-0.20690259389067134,0,0,0.05956324900034815,0.030289141002867837,CBF,755
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.078125,-0.19347118634028448,-0.06576886007120097,0,0,0.05956324900034815,0.003499887003272306,CBF,755
0,0,0.1,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,-0.4242711014743775,-0.1453637775872404,0,0,0.05956324900034815,0.003499887003272306,CBF,755
0,0,0.2,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.0234375,-0.6219931030136036,-0.6892626077587395,0,0,0.05956324900034815,0.003499887003272306,CBF,755
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,-0.19347118634028448,0.605661475665844,0,1,0.05956324900034815,0.003251258000091184,CBF,755
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1953125,-0.4242711014743775,0.5603779630994272,0,1,0.05956324900034815,0.003251258000091184,CBF,755
0,0,0.2,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.15625,-0.6219931030136036,-0.033298005449124535,0,0,0.05956324900034815,0.003251258000091184,CBF,755
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2265625,-0.19347118634028448,0.6056614649758838,0,1,0.05956324900034815,0.029699380000238307,CBF,755
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1953125,-0.4242711014743775,0.5603779673881258,0,1,0.05956324900034815,0.029699380000238307,CBF,755
0,0,0.2,hydra,tshap_train,0.061224489795918366,0.11538461538461539,0.1796875,-0.6219931030136036,-0.2069026096144141,0,0,0.05956324900034815,0.029699380000238307,CBF,755
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2890625,-0.19347118634028448,0.18782703381346244,0,0,0.05956324900034815,2.3463995603378862e-05,CBF,755
0,0,0.1,hydra,mrsqm,0.0,0.0,0.234375,-0.4242711014743775,0.30713027512155633,0,0,0.05956324900034815,2.3463995603378862e-05,CBF,755
0,0,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.6219931030136036,-0.20690260494834178,0,0,0.05956324900034815,2.3463995603378862e-05,CBF,755
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4765625,-0.09213135827525398,0.5926687668521178,0,1,0.70965510699898,0.030289141002867837,CBF,755
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.109375,-0.2792197518759485,0.569105610085846,0,1,0.70965510699898,0.030289141002867837,CBF,755
0,0,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.1640625,-0.7202870958834219,-0.20690259389067134,0,0,0.70965510699898,0.030289141002867837,CBF,755
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,-0.09213135827525398,-0.06576886007120097,0,0,0.70965510699898,0.003499887003272306,CBF,755
0,0,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,-0.2792197518759485,-0.1453637775872404,0,0,0.70965510699898,0.003499887003272306,CBF,755
0,0,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,-0.7202870958834219,-0.6892626077587395,0,0,0.70965510699898,0.003499887003272306,CBF,755
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,-0.09213135827525398,0.605661475665844,0,1,0.70965510699898,0.003251258000091184,CBF,755
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.2792197518759485,0.5603779630994272,0,1,0.70965510699898,0.003251258000091184,CBF,755
0,0,0.2,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,-0.7202870958834219,-0.033298005449124535,0,0,0.70965510699898,0.003251258000091184,CBF,755
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46875,-0.09213135827525398,0.6056614649758838,0,1,0.70965510699898,0.029699380000238307,CBF,755
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.125,-0.2792197518759485,0.5603779673881258,0,1,0.70965510699898,0.029699380000238307,CBF,755
0,0,0.2,shapley_sampling,tshap_train,0.10638297872340426,0.19230769230769232,0.1640625,-0.7202870958834219,-0.2069026096144141,0,0,0.70965510699898,0.029699380000238307,CBF,755
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,-0.09213135827525398,0.18782703381346244,0,0,0.70965510699898,2.3463995603378862e-05,CBF,755
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,-0.2792197518759485,0.30713027512155633,0,0,0.70965510699898,2.3463995603378862e-05,CBF,755
0,0,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,-0.7202870958834219,-0.20690260494834178,0,0,0.70965510699898,2.3463995603378862e-05,CBF,755
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.5926687668521178,-0.06576886007120097,1,0,0.030289141002867837,0.003499887003272306,CBF,755
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1328125,0.569105610085846,-0.1453637775872404,1,0,0.030289141002867837,0.003499887003272306,CBF,755
0,0,0.2,feature_ablation,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15625,-0.20690259389067134,-0.6892626077587395,0,0,0.030289141002867837,0.003499887003272306,CBF,755
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.5926687668521178,0.605661475665844,1,1,0.030289141002867837,0.003251258000091184,CBF,755
0,0,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,0.569105610085846,0.5603779630994272,1,1,0.030289141002867837,0.003251258000091184,CBF,755
0,0,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,-0.20690259389067134,-0.033298005449124535,0,0,0.030289141002867837,0.003251258000091184,CBF,755
0,0,0.05,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.5926687668521178,0.6056614649758838,1,1,0.030289141002867837,0.029699380000238307,CBF,755
0,0,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.569105610085846,0.5603779673881258,1,1,0.030289141002867837,0.029699380000238307,CBF,755
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,-0.20690259389067134,-0.2069026096144141,0,0,0.030289141002867837,0.029699380000238307,CBF,755
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.5926687668521178,0.18782703381346244,1,0,0.030289141002867837,2.3463995603378862e-05,CBF,755
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.569105610085846,0.30713027512155633,1,0,0.030289141002867837,2.3463995603378862e-05,CBF,755
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.20690259389067134,-0.20690260494834178,0,0,0.030289141002867837,2.3463995603378862e-05,CBF,755
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1484375,-0.06576886007120097,0.605661475665844,0,1,0.003499887003272306,0.003251258000091184,CBF,755
