true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2469545957918051,-1.3740240606994873,0.8114422898944262,0,0,1.480181643004471,94.19218206700316,HandOutlines,168
1,1,0.2,shapley_sampling,tshap_train,0.27379553466509987,0.42988929889298894,0.11406423034330011,1.5510570862241064,0.7665436235857632,1,0,1.480181643004471,94.19218206700316,HandOutlines,168
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5514950166112956,-1.4427219226634016,-0.18719469206439943,0,0,1.480181643004471,3.719999949680641e-05,HandOutlines,168
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-1.3740240606994873,1.2533135499718442,0,1,1.480181643004471,3.719999949680641e-05,HandOutlines,168
1,1,0.2,shapley_sampling,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5510570862241064,2.313288796706841,1,1,1.480181643004471,3.719999949680641e-05,HandOutlines,168
1,1,0.05,feature_ablation,tshap_centroid,0.6981132075471698,0.8222222222222222,0.008859357696566999,1.1156698374458753,0.7082218847893044,1,0,0.05923817599978065,2.765942787998938,HandOutlines,168
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7061646363971945,-2.3439486342695623,0.5747793501178446,0,0,0.05923817599978065,2.765942787998938,HandOutlines,168
1,1,0.2,feature_ablation,tshap_centroid,0.40414507772020725,0.5756457564575646,0.08490217792543374,1.5510569043757594,0.950179130788408,1,0,0.05923817599978065,2.765942787998938,HandOutlines,168
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05758582502768549,1.1156698374458753,0.662616011929682,1,0,0.05923817599978065,2.7751977770021767,HandOutlines,168
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7648578811369509,-2.3439486342695623,1.5886841939979424,0,1,0.05923817599978065,2.7751977770021767,HandOutlines,168
1,1,0.2,feature_ablation,tshap_zero,0.7344,0.8468634686346863,0.03063861203396087,1.5510569043757594,1.3587501216173066,1,1,0.05923817599978065,2.7751977770021767,HandOutlines,168
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.13510520487264674,1.1156698374458753,0.37532913911360466,1,0,0.05923817599978065,94.19218206700316,HandOutlines,168
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5961609449981543,-2.3439486342695623,0.8114422898944262,0,0,0.05923817599978065,94.19218206700316,HandOutlines,168
1,1,0.2,feature_ablation,tshap_train,0.27379553466509987,0.42988929889298894,0.11406423034330011,1.5510569043757594,0.7665436235857632,1,0,0.05923817599978065,94.19218206700316,HandOutlines,168
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.1156698374458753,-0.18719469206439943,1,0,0.05923817599978065,3.719999949680641e-05,HandOutlines,168
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.3439486342695623,1.2533135499718442,0,1,0.05923817599978065,3.719999949680641e-05,HandOutlines,168
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5510569043757594,2.313288796706841,1,1,0.05923817599978065,3.719999949680641e-05,HandOutlines,168
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0664451827242525,0.7082218847893044,0.662616011929682,0,0,2.765942787998938,2.7751977770021767,HandOutlines,168
1,1,0.1,tshap_centroid,tshap_zero,0.26046511627906976,0.4132841328413284,0.058693244739756366,0.5747793501178446,1.5886841939979424,0,1,2.765942787998938,2.7751977770021767,HandOutlines,168
1,1,0.2,tshap_centroid,tshap_zero,0.5732946298984035,0.7287822878228782,0.05426356589147287,0.950179130788408,1.3587501216173066,0,1,2.765942787998938,2.7751977770021767,HandOutlines,168
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12624584717607973,0.7082218847893044,0.37532913911360466,0,0,2.765942787998938,94.19218206700316,HandOutlines,168
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11000369139904023,0.5747793501178446,0.8114422898944262,0,0,2.765942787998938,94.19218206700316,HandOutlines,168
1,1,0.2,tshap_centroid,tshap_train,0.7455716586151369,0.8542435424354243,0.02916205241786637,0.950179130788408,0.7665436235857632,0,0,2.765942787998938,94.19218206700316,HandOutlines,168
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15946843853820597,0.7082218847893044,-0.18719469206439943,0,0,2.765942787998938,3.719999949680641e-05,HandOutlines,168
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14433370247323735,0.5747793501178446,1.2533135499718442,0,1,2.765942787998938,3.719999949680641e-05,HandOutlines,168
1,1,0.2,tshap_centroid,mrsqm,0.19383259911894274,0.3247232472324723,0.13510520487264674,0.950179130788408,2.313288796706841,0,1,2.765942787998938,3.719999949680641e-05,HandOutlines,168
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.19269102990033224,0.662616011929682,0.37532913911360466,0,0,2.7751977770021767,94.19218206700316,HandOutlines,168
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1686969361387966,1.5886841939979424,0.8114422898944262,1,0,2.7751977770021767,94.19218206700316,HandOutlines,168
1,1,0.2,tshap_zero,tshap_train,0.4114583333333333,0.5830258302583026,0.08342561830933924,1.3587501216173066,0.7665436235857632,1,0,2.7751977770021767,94.19218206700316,HandOutlines,168
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09302325581395349,0.662616011929682,-0.18719469206439943,0,0,2.7751977770021767,3.719999949680641e-05,HandOutlines,168
1,1,0.1,tshap_zero,mrsqm,0.0775347912524851,0.14391143911439114,0.08564045773348099,1.5886841939979424,1.2533135499718442,1,1,2.7751977770021767,3.719999949680641e-05,HandOutlines,168
1,1,0.2,tshap_zero,mrsqm,0.4244415243101183,0.5959409594095941,0.08084163898117387,1.3587501216173066,2.313288796706841,1,1,2.7751977770021767,3.719999949680641e-05,HandOutlines,168
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2857142857142857,0.37532913911360466,-0.18719469206439943,0,0,94.19218206700316,3.719999949680641e-05,HandOutlines,168
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2543373938722776,0.8114422898944262,1.2533135499718442,0,1,94.19218206700316,3.719999949680641e-05,HandOutlines,168
1,1,0.2,tshap_train,mrsqm,0.09827760891590678,0.17896678966789667,0.1642672572905131,0.7665436235857632,2.313288796706841,0,1,94.19218206700316,3.719999949680641e-05,HandOutlines,168
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5991140642303433,-1.2865279555462856,0.48800255089580363,0,1,2.595767897000769,1.5043984160001855,HandOutlines,305
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6227390180878553,-2.170857860391771,1.1492399143090584,0,1,2.595767897000769,1.5043984160001855,HandOutlines,305
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6482096714654855,-4.1566382046249775,1.675864369534585,0,1,2.595767897000769,1.5043984160001855,HandOutlines,305
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.2865279555462856,1.3474068946882451,0,1,2.595767897000769,0.06117530600022292,HandOutlines,305
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7733480989294943,-2.170857860391771,1.54815546850452,0,1,2.595767897000769,0.06117530600022292,HandOutlines,305
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7493540051679587,-4.1566382046249775,2.504458121503465,0,1,2.595767897000769,0.06117530600022292,HandOutlines,305
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7423403469915097,-1.2865279555462856,1.5420988393270973,0,1,2.595767897000769,2.7884745150004164,HandOutlines,305
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7419712070874862,-2.170857860391771,1.5037312373992946,0,1,2.595767897000769,2.7884745150004164,HandOutlines,305
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7670727205610927,-4.1566382046249775,2.718730417938194,0,1,2.595767897000769,2.7884745150004164,HandOutlines,305
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.805094130675526,-1.2865279555462856,0.9784891741660507,0,1,2.595767897000769,2.7886431329970947,HandOutlines,305
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7822074566260613,-2.170857860391771,1.4240262242541202,0,1,2.595767897000769,2.7886431329970947,HandOutlines,305
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7198228128460686,-4.1566382046249775,1.809542168325938,0,1,2.595767897000769,2.7886431329970947,HandOutlines,305
1,1,0.05,hydra,tshap_train,0.0,0.0,0.07973421926910298,-1.2865279555462856,-0.9473057386173104,0,0,2.595767897000769,94.04656904099829,HandOutlines,305
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5622000738279808,-2.170857860391771,0.4423599952580674,0,1,2.595767897000769,94.04656904099829,HandOutlines,305
1,1,0.2,hydra,tshap_train,0.39152759948652116,0.5627306273062731,0.08748615725359911,-4.1566382046249775,-1.7530709766507822,0,0,2.595767897000769,94.04656904099829,HandOutlines,305
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9003322259136213,-1.2865279555462856,-0.09619365054029783,0,0,2.595767897000769,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8741232927279439,-2.170857860391771,1.1892815147435103,0,1,2.595767897000769,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7995570321151716,-4.1566382046249775,2.701478260793208,0,1,2.595767897000769,4.1077000787481666e-05,HandOutlines,305
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.150609080841639,0.48800255089580363,1.3474068946882451,1,1,1.5043984160001855,0.06117530600022292,HandOutlines,305
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.150609080841639,1.1492399143090584,1.54815546850452,1,1,1.5043984160001855,0.06117530600022292,HandOutlines,305
1,1,0.2,shapley_sampling,feature_ablation,0.3284313725490196,0.4944649446494465,0.10114433370247324,1.675864369534585,2.504458121503465,1,1,1.5043984160001855,0.06117530600022292,HandOutlines,305
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14322628276116647,0.48800255089580363,1.5420988393270973,1,1,1.5043984160001855,2.7884745150004164,HandOutlines,305
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11923218899963087,1.1492399143090584,1.5037312373992946,1,1,1.5043984160001855,2.7884745150004164,HandOutlines,305
1,1,0.2,shapley_sampling,tshap_centroid,0.25462962962962965,0.4059040590405904,0.11886304909560723,1.675864369534585,2.718730417938194,1,1,1.5043984160001855,2.7884745150004164,HandOutlines,305
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2059800664451827,0.48800255089580363,0.9784891741660507,1,1,1.5043984160001855,2.7886431329970947,HandOutlines,305
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15946843853820597,1.1492399143090584,1.4240262242541202,1,1,1.5043984160001855,2.7886431329970947,HandOutlines,305
1,1,0.2,shapley_sampling,tshap_zero,0.47282608695652173,0.6420664206642066,0.07161314138058324,1.675864369534585,1.809542168325938,1,1,1.5043984160001855,2.7886431329970947,HandOutlines,305
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5193798449612403,0.48800255089580363,-0.9473057386173104,1,0,1.5043984160001855,94.04656904099829,HandOutlines,305
1,1,0.1,shapley_sampling,tshap_train,0.24597701149425288,0.3948339483394834,0.060538944259874494,1.1492399143090584,0.4423599952580674,1,1,1.5043984160001855,94.04656904099829,HandOutlines,305
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5607235142118863,1.675864369534585,-1.7530709766507822,1,0,1.5043984160001855,94.04656904099829,HandOutlines,305
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.301218161683278,0.48800255089580363,-0.09619365054029783,1,0,1.5043984160001855,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2513842746400886,1.1492399143090584,1.1892815147435103,1,1,1.5043984160001855,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,shapley_sampling,mrsqm,0.13865546218487396,0.24354243542435425,0.15134736064968624,1.675864369534585,2.701478260793208,1,1,1.5043984160001855,4.1077000787481666e-05,HandOutlines,305
1,1,0.05,feature_ablation,tshap_centroid,0.7419354838709677,0.8518518518518519,0.007382798080472499,1.3474068946882451,1.5420988393270973,1,1,0.06117530600022292,2.7884745150004164,HandOutlines,305
1,1,0.1,feature_ablation,tshap_centroid,0.5224719101123596,0.6863468634686347,0.03137689184200812,1.54815546850452,1.5037312373992946,1,1,0.06117530600022292,2.7884745150004164,HandOutlines,305
1,1,0.2,feature_ablation,tshap_centroid,0.8372881355932204,0.9114391143911439,0.017718715393133997,2.504458121503465,2.718730417938194,1,1,0.06117530600022292,2.7884745150004164,HandOutlines,305
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05537098560354374,1.3474068946882451,0.9784891741660507,1,1,0.06117530600022292,2.7886431329970947,HandOutlines,305
1,1,0.1,feature_ablation,tshap_zero,0.8372881355932204,0.9114391143911439,0.008859357696566999,1.54815546850452,1.4240262242541202,1,1,0.06117530600022292,2.7886431329970947,HandOutlines,305
1,1,0.2,feature_ablation,tshap_zero,0.7427652733118971,0.8523985239852399,0.029531192321889995,2.504458121503465,1.809542168325938,1,1,0.06117530600022292,2.7886431329970947,HandOutlines,305
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6699889258028793,1.3474068946882451,-0.9473057386173104,1,0,0.06117530600022292,94.04656904099829,HandOutlines,305
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.21114802510151348,1.54815546850452,0.4423599952580674,1,1,0.06117530600022292,94.04656904099829,HandOutlines,305
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6618678479143596,2.504458121503465,-1.7530709766507822,1,0,0.06117530600022292,94.04656904099829,HandOutlines,305
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3474068946882451,-0.09619365054029783,1,0,0.06117530600022292,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.54815546850452,1.1892815147435103,1,1,0.06117530600022292,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,2.504458121503465,2.701478260793208,1,1,0.06117530600022292,4.1077000787481666e-05,HandOutlines,305
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06275378368401624,1.5420988393270973,0.9784891741660507,1,1,2.7884745150004164,2.7886431329970947,HandOutlines,305
1,1,0.1,tshap_centroid,tshap_zero,0.4263157894736842,0.5977859778597786,0.04023624953857512,1.5037312373992946,1.4240262242541202,1,1,2.7884745150004164,2.7886431329970947,HandOutlines,305
1,1,0.2,tshap_centroid,tshap_zero,0.6179104477611941,0.7638376383763837,0.04724990771502399,2.718730417938194,1.809542168325938,1,1,2.7884745150004164,2.7886431329970947,HandOutlines,305
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6626061277224068,1.5420988393270973,-0.9473057386173104,1,0,2.7884745150004164,94.04656904099829,HandOutlines,305
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17977113325950536,1.5037312373992946,0.4423599952580674,1,1,2.7884745150004164,94.04656904099829,HandOutlines,305
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6795865633074936,2.718730417938194,-1.7530709766507822,1,0,2.7884745150004164,94.04656904099829,HandOutlines,305
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15799187892211147,1.5420988393270973,-0.09619365054029783,1,0,2.7884745150004164,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13215208564045774,1.5037312373992946,1.1892815147435103,1,1,2.7884745150004164,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,tshap_centroid,mrsqm,0.7206349206349206,0.8376383763837638,0.03248431155407899,2.718730417938194,2.701478260793208,1,1,2.7884745150004164,4.1077000787481666e-05,HandOutlines,305
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7253599114064231,0.9784891741660507,-0.9473057386173104,1,0,2.7886431329970947,94.04656904099829,HandOutlines,305
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.22000738279808046,1.4240262242541202,0.4423599952580674,1,1,2.7886431329970947,94.04656904099829,HandOutlines,305
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6323366555924695,1.809542168325938,-1.7530709766507822,1,0,2.7886431329970947,94.04656904099829,HandOutlines,305
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09523809523809523,0.9784891741660507,-0.09619365054029783,1,0,2.7886431329970947,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,tshap_zero,mrsqm,0.04230769230769231,0.08118081180811808,0.09191583610188261,1.4240262242541202,1.1892815147435103,1,1,2.7886431329970947,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,1.809542168325938,2.701478260793208,1,1,2.7886431329970947,4.1077000787481666e-05,HandOutlines,305
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8205980066445183,-0.9473057386173104,-0.09619365054029783,0,0,94.04656904099829,4.1077000787481666e-05,HandOutlines,305
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3119232188999631,0.4423599952580674,1.1892815147435103,1,1,94.04656904099829,4.1077000787481666e-05,HandOutlines,305
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7120708748615725,-1.7530709766507822,2.701478260793208,0,1,94.04656904099829,4.1077000787481666e-05,HandOutlines,305
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7268364710225176,0.7708682328403715,1.7508587034732417,0,1,2.583462008005881,1.4704768659939873,HandOutlines,34
0,0,0.1,hydra,shapley_sampling,0.5397727272727273,0.7011070110701108,0.029900332225913623,2.675549955218167,2.6381171506615506,1,1,2.583462008005881,1.4704768659939873,HandOutlines,34
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,2.0772114316029717,2.07721158974952,1,1,2.583462008005881,1.4704768659939873,HandOutlines,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7268364710225176,0.7708682328403715,1.750858945056509,0,1,2.583462008005881,0.060115288993983995,HandOutlines,34
0,0,0.1,hydra,feature_ablation,0.5354107648725213,0.6974169741697417,0.030269472129937247,2.675549955218167,2.6366513841536605,1,1,2.583462008005881,0.060115288993983995,HandOutlines,34
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,2.0772114316029717,2.0772114947024067,1,1,2.583462008005881,0.060115288993983995,HandOutlines,34
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09080841638981174,0.7708682328403715,0.44205871095451327,0,0,2.583462008005881,2.7599321720044827,HandOutlines,34
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6423034330011074,2.675549955218167,0.33712667751482245,1,0,2.583462008005881,2.7599321720044827,HandOutlines,34
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6356589147286822,2.0772114316029717,0.45007129784528416,1,0,2.583462008005881,2.7599321720044827,HandOutlines,34
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08047249907715023,0.7708682328403715,-0.09144189560665295,0,0,2.583462008005881,2.746677916002227,HandOutlines,34
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7932816537467701,2.675549955218167,-0.2874526718594128,1,0,2.583462008005881,2.746677916002227,HandOutlines,34
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7168696936138796,2.0772114316029717,0.19872267834439983,1,0,2.583462008005881,2.746677916002227,HandOutlines,34
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06939830195644149,0.7708682328403715,0.3957003624954581,0,0,2.583462008005881,94.06230583399883,HandOutlines,34
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6913990402362495,2.675549955218167,0.682833293630881,1,0,2.583462008005881,94.06230583399883,HandOutlines,34
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6710963455149501,2.0772114316029717,0.4059912773242445,1,0,2.583462008005881,94.06230583399883,HandOutlines,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17349575489110372,0.7708682328403715,0.7826129122890044,0,0,2.583462008005881,3.782199928537011e-05,HandOutlines,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8803986710963455,2.675549955218167,-0.25922751650287634,1,0,2.583462008005881,3.782199928537011e-05,HandOutlines,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,2.0772114316029717,-0.9143137852495458,1,0,2.583462008005881,3.782199928537011e-05,HandOutlines,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7508587034732417,1.750858945056509,1,1,1.4704768659939873,0.060115288993983995,HandOutlines,34
0,0,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,2.6381171506615506,2.6366513841536605,1,1,1.4704768659939873,0.060115288993983995,HandOutlines,34
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.07721158974952,2.0772114947024067,1,1,1.4704768659939873,0.060115288993983995,HandOutlines,34
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6360280546327058,1.7508587034732417,0.44205871095451327,1,0,1.4704768659939873,2.7599321720044827,HandOutlines,34
