true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_train,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.2422775623365202,0.37456540974925256,0,0,0.854132986998593,0.04348746100004064,Wafer,1239
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9078947368421053,0.12982668856248014,0.15231011445476828,0,0,0.854132986998593,2.792199666146189e-05,Wafer,1239
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16447368421052633,0.22498620043408402,0.14369730261126779,0,0,0.854132986998593,2.792199666146189e-05,Wafer,1239
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.2422775623365202,0.33179076528426155,0,0,0.854132986998593,2.792199666146189e-05,Wafer,1239
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11842105263157894,0.18407509640036257,0.14505737121165685,0,0,0.03712206300406251,0.005161910004972015,Wafer,1239
1,1,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.2249862064074799,0.11252247716985375,0,0,0.03712206300406251,0.005161910004972015,Wafer,1239
1,1,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.36707937977248384,0.3305868961412186,0,0,0.03712206300406251,0.005161910004972015,Wafer,1239
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2565789473684211,0.18407509640036257,-0.0427357770316279,0,0,0.03712206300406251,0.005352498999855015,Wafer,1239
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2894736842105263,0.2249862064074799,-0.014928721409978696,0,0,0.03712206300406251,0.005352498999855015,Wafer,1239
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28289473684210525,0.36707937977248384,0.016757050273140894,0,0,0.03712206300406251,0.005352498999855015,Wafer,1239
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.13815789473684212,0.18407509640036257,0.14737542021793004,0,0,0.03712206300406251,0.04348746100004064,Wafer,1239
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1118421052631579,0.2249862064074799,0.14610603433650204,0,0,0.03712206300406251,0.04348746100004064,Wafer,1239
1,1,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.05921052631578947,0.36707937977248384,0.37456540974925256,0,0,0.03712206300406251,0.04348746100004064,Wafer,1239
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21052631578947367,0.18407509640036257,0.15231011445476828,0,0,0.03712206300406251,2.792199666146189e-05,Wafer,1239
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16447368421052633,0.2249862064074799,0.14369730261126779,0,0,0.03712206300406251,2.792199666146189e-05,Wafer,1239
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.36707937977248384,0.33179076528426155,0,0,0.03712206300406251,2.792199666146189e-05,Wafer,1239
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.14505737121165685,-0.0427357770316279,0,0,0.005161910004972015,0.005352498999855015,Wafer,1239
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3618421052631579,0.11252247716985375,-0.014928721409978696,0,0,0.005161910004972015,0.005352498999855015,Wafer,1239
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.27631578947368424,0.3305868961412186,0.016757050273140894,0,0,0.005161910004972015,0.005352498999855015,Wafer,1239
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.019736842105263157,0.14505737121165685,0.14737542021793004,0,0,0.005161910004972015,0.04348746100004064,Wafer,1239
1,1,0.1,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.11252247716985375,0.14610603433650204,0,0,0.005161910004972015,0.04348746100004064,Wafer,1239
1,1,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06578947368421052,0.3305868961412186,0.37456540974925256,0,0,0.005161910004972015,0.04348746100004064,Wafer,1239
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09210526315789473,0.14505737121165685,0.15231011445476828,0,0,0.005161910004972015,2.792199666146189e-05,Wafer,1239
1,1,0.1,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.11252247716985375,0.14369730261126779,0,0,0.005161910004972015,2.792199666146189e-05,Wafer,1239
1,1,0.2,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.07236842105263158,0.3305868961412186,0.33179076528426155,0,0,0.005161910004972015,2.792199666146189e-05,Wafer,1239
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.39473684210526316,-0.0427357770316279,0.14737542021793004,0,0,0.005352498999855015,0.04348746100004064,Wafer,1239
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.40131578947368424,-0.014928721409978696,0.14610603433650204,0,0,0.005352498999855015,0.04348746100004064,Wafer,1239
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.34210526315789475,0.016757050273140894,0.37456540974925256,0,0,0.005352498999855015,0.04348746100004064,Wafer,1239
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46710526315789475,-0.0427357770316279,0.15231011445476828,0,0,0.005352498999855015,2.792199666146189e-05,Wafer,1239
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.45394736842105265,-0.014928721409978696,0.14369730261126779,0,0,0.005352498999855015,2.792199666146189e-05,Wafer,1239
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.34868421052631576,0.016757050273140894,0.33179076528426155,0,0,0.005352498999855015,2.792199666146189e-05,Wafer,1239
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.07236842105263158,0.14737542021793004,0.15231011445476828,0,0,0.04348746100004064,2.792199666146189e-05,Wafer,1239
1,1,0.1,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.14610603433650204,0.14369730261126779,0,0,0.04348746100004064,2.792199666146189e-05,Wafer,1239
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.37456540974925256,0.33179076528426155,0,0,0.04348746100004064,2.792199666146189e-05,Wafer,1239
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.12333213833140144,0.17737786506627684,0,0,0.0824383110011695,0.8555084199979319,Wafer,6005
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.07308210920599723,0.16298902328355303,0,0,0.0824383110011695,0.8555084199979319,Wafer,6005
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.38434956341741755,0.24883300221753157,0,0,0.0824383110011695,0.8555084199979319,Wafer,6005
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.12333213833140144,0.17737785574943887,0,0,0.0824383110011695,0.03718457100330852,Wafer,6005
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3684210526315789,0.07308210920599723,-0.2646175570427707,0,0,0.0824383110011695,0.03718457100330852,Wafer,6005
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.38434956341741755,0.27958362659010905,0,0,0.0824383110011695,0.03718457100330852,Wafer,6005
1,1,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.12333213833140144,0.17081848306590064,0,0,0.0824383110011695,0.005136791995028034,Wafer,6005
1,1,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.07308210920599723,0.10042784597432741,0,0,0.0824383110011695,0.005136791995028034,Wafer,6005
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.38434956341741755,0.11104557726034092,0,0,0.0824383110011695,0.005136791995028034,Wafer,6005
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19078947368421054,0.12333213833140144,0.11493559710088952,0,0,0.0824383110011695,0.00503611200110754,Wafer,6005
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.07308210920599723,-0.33888232023271825,0,0,0.0824383110011695,0.00503611200110754,Wafer,6005
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.38434956341741755,-0.35391570852177723,0,0,0.0824383110011695,0.00503611200110754,Wafer,6005
1,1,0.05,hydra,tshap_train,0.0,0.0,0.20394736842105263,0.12333213833140144,0.1251549795092446,0,0,0.0824383110011695,0.04372732400224777,Wafer,6005
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19736842105263158,0.07308210920599723,0.19748318329795078,0,0,0.0824383110011695,0.04372732400224777,Wafer,6005
1,1,0.2,hydra,tshap_train,0.17647058823529413,0.3,0.13815789473684212,0.38434956341741755,0.2659417843342582,0,0,0.0824383110011695,0.04372732400224777,Wafer,6005
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.12333213833140144,0.07319804092645432,0,0,0.0824383110011695,2.813299943227321e-05,Wafer,6005
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.07308210920599723,0.15890314276981532,0,0,0.0824383110011695,2.813299943227321e-05,Wafer,6005
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.38434956341741755,0.26594178229561694,0,0,0.0824383110011695,2.813299943227321e-05,Wafer,6005
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17737786506627684,0.17737785574943887,0,0,0.8555084199979319,0.03718457100330852,Wafer,6005
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42105263157894735,0.16298902328355303,-0.2646175570427707,0,0,0.8555084199979319,0.03718457100330852,Wafer,6005
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.24883300221753157,0.27958362659010905,0,0,0.8555084199979319,0.03718457100330852,Wafer,6005
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.17737786506627684,0.17081848306590064,0,0,0.8555084199979319,0.005136791995028034,Wafer,6005
1,1,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.16298902328355303,0.10042784597432741,0,0,0.8555084199979319,0.005136791995028034,Wafer,6005
1,1,0.2,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.17763157894736842,0.24883300221753157,0.11104557726034092,0,0,0.8555084199979319,0.005136791995028034,Wafer,6005
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.17737786506627684,0.11493559710088952,0,0,0.8555084199979319,0.00503611200110754,Wafer,6005
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.40131578947368424,0.16298902328355303,-0.33888232023271825,0,0,0.8555084199979319,0.00503611200110754,Wafer,6005
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47368421052631576,0.24883300221753157,-0.35391570852177723,0,0,0.8555084199979319,0.00503611200110754,Wafer,6005
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1118421052631579,0.17737786506627684,0.1251549795092446,0,0,0.8555084199979319,0.04372732400224777,Wafer,6005
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14473684210526316,0.16298902328355303,0.19748318329795078,0,0,0.8555084199979319,0.04372732400224777,Wafer,6005
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013157894736842105,0.24883300221753157,0.2659417843342582,0,0,0.8555084199979319,0.04372732400224777,Wafer,6005
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17737786506627684,0.07319804092645432,0,0,0.8555084199979319,2.813299943227321e-05,Wafer,6005
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.16298902328355303,0.15890314276981532,0,0,0.8555084199979319,2.813299943227321e-05,Wafer,6005
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.24883300221753157,0.26594178229561694,0,0,0.8555084199979319,2.813299943227321e-05,Wafer,6005
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09868421052631579,0.17737785574943887,0.17081848306590064,0,0,0.03718457100330852,0.005136791995028034,Wafer,6005
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34868421052631576,-0.2646175570427707,0.10042784597432741,0,0,0.03718457100330852,0.005136791995028034,Wafer,6005
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.27958362659010905,0.11104557726034092,0,0,0.03718457100330852,0.005136791995028034,Wafer,6005
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.17737785574943887,0.11493559710088952,0,0,0.03718457100330852,0.00503611200110754,Wafer,6005
1,1,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.019736842105263157,-0.2646175570427707,-0.33888232023271825,0,0,0.03718457100330852,0.00503611200110754,Wafer,6005
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32894736842105265,0.27958362659010905,-0.35391570852177723,0,0,0.03718457100330852,0.00503611200110754,Wafer,6005
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1118421052631579,0.17737785574943887,0.1251549795092446,0,0,0.03718457100330852,0.04372732400224777,Wafer,6005
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5657894736842105,-0.2646175570427707,0.19748318329795078,0,0,0.03718457100330852,0.04372732400224777,Wafer,6005
1,1,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.15789473684210525,0.27958362659010905,0.2659417843342582,0,0,0.03718457100330852,0.04372732400224777,Wafer,6005
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.17737785574943887,0.07319804092645432,0,0,0.03718457100330852,2.813299943227321e-05,Wafer,6005
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5789473684210527,-0.2646175570427707,0.15890314276981532,0,0,0.03718457100330852,2.813299943227321e-05,Wafer,6005
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.27958362659010905,0.26594178229561694,0,0,0.03718457100330852,2.813299943227321e-05,Wafer,6005
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.17081848306590064,0.11493559710088952,0,0,0.005136791995028034,0.00503611200110754,Wafer,6005
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32894736842105265,0.10042784597432741,-0.33888232023271825,0,0,0.005136791995028034,0.00503611200110754,Wafer,6005
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29605263157894735,0.11104557726034092,-0.35391570852177723,0,0,0.005136791995028034,0.00503611200110754,Wafer,6005
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21052631578947367,0.17081848306590064,0.1251549795092446,0,0,0.005136791995028034,0.04372732400224777,Wafer,6005
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21710526315789475,0.10042784597432741,0.19748318329795078,0,0,0.005136791995028034,0.04372732400224777,Wafer,6005
1,1,0.2,tshap_centroid,tshap_train,0.01694915254237288,0.03333333333333333,0.19078947368421054,0.11104557726034092,0.2659417843342582,0,0,0.005136791995028034,0.04372732400224777,Wafer,6005
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.17081848306590064,0.07319804092645432,0,0,0.005136791995028034,2.813299943227321e-05,Wafer,6005
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.10042784597432741,0.15890314276981532,0,0,0.005136791995028034,2.813299943227321e-05,Wafer,6005
1,1,0.2,tshap_centroid,mrsqm,0.01694915254237288,0.03333333333333333,0.19078947368421054,0.11104557726034092,0.26594178229561694,0,0,0.005136791995028034,2.813299943227321e-05,Wafer,6005
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.11493559710088952,0.1251549795092446,0,0,0.00503611200110754,0.04372732400224777,Wafer,6005
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5460526315789473,-0.33888232023271825,0.19748318329795078,0,0,0.00503611200110754,0.04372732400224777,Wafer,6005
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4868421052631579,-0.35391570852177723,0.2659417843342582,0,0,0.00503611200110754,0.04372732400224777,Wafer,6005
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.11493559710088952,0.07319804092645432,0,0,0.00503611200110754,2.813299943227321e-05,Wafer,6005
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5592105263157895,-0.33888232023271825,0.15890314276981532,0,0,0.00503611200110754,2.813299943227321e-05,Wafer,6005
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4868421052631579,-0.35391570852177723,0.26594178229561694,0,0,0.00503611200110754,2.813299943227321e-05,Wafer,6005
1,1,0.05,tshap_train,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.1251549795092446,0.07319804092645432,0,0,0.04372732400224777,2.813299943227321e-05,Wafer,6005
1,1,0.1,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.19748318329795078,0.15890314276981532,0,0,0.04372732400224777,2.813299943227321e-05,Wafer,6005
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.2659417843342582,0.26594178229561694,0,0,0.04372732400224777,2.813299943227321e-05,Wafer,6005
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05921052631578947,0.09612047443453575,0.23279051136961526,0,0,0.08232614000007743,0.8633153959963238,Wafer,5175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3026315789473684,0.10269654222891167,-0.09585378689757773,0,0,0.08232614000007743,0.8633153959963238,Wafer,5175
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.45801399912197016,0.33602447759076604,0,0,0.08232614000007743,0.8633153959963238,Wafer,5175
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.046052631578947366,0.09612047443453575,0.253121103946057,0,0,0.08232614000007743,0.03709334900486283,Wafer,5175
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06578947368421052,0.10269654222891167,0.16031434090090557,0,0,0.08232614000007743,0.03709334900486283,Wafer,5175
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.45801399912197016,0.3970491511443206,0,0,0.08232614000007743,0.03709334900486283,Wafer,5175
1,1,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.039473684210526314,0.09612047443453575,0.2299181215744961,0,0,0.08232614000007743,0.00514830400061328,Wafer,5175
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.10269654222891167,0.26018620643528,0,0,0.08232614000007743,0.00514830400061328,Wafer,5175
1,1,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.45801399912197016,0.2819933866925376,0,0,0.08232614000007743,0.00514830400061328,Wafer,5175
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16447368421052633,0.09612047443453575,0.1780054868958988,0,0,0.08232614000007743,0.00502657399920281,Wafer,5175
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13157894736842105,0.10269654222891167,0.0475724452931543,0,0,0.08232614000007743,0.00502657399920281,Wafer,5175
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3881578947368421,0.45801399912197016,-0.24681946742071315,0,0,0.08232614000007743,0.00502657399920281,Wafer,5175
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15789473684210525,0.09612047443453575,0.15062109778333888,0,0,0.08232614000007743,0.04348474600556074,Wafer,5175
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13815789473684212,0.10269654222891167,0.0386760553079597,0,0,0.08232614000007743,0.04348474600556074,Wafer,5175
1,1,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13157894736842105,0.45801399912197016,0.34582158708243205,0,0,0.08232614000007743,0.04348474600556074,Wafer,5175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21710526315789475,0.09612047443453575,0.10698648730798288,0,0,0.08232614000007743,2.8283000574447215e-05,Wafer,5175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.10269654222891167,0.1287174545616896,0,0,0.08232614000007743,2.8283000574447215e-05,Wafer,5175
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.45801399912197016,0.2866884628080061,0,0,0.08232614000007743,2.8283000574447215e-05,Wafer,5175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10526315789473684,0.23279051136961526,0.253121103946057,0,0,0.8633153959963238,0.03709334900486283,Wafer,5175
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.09585378689757773,0.16031434090090557,0,0,0.8633153959963238,0.03709334900486283,Wafer,5175
1,1,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.33602447759076604,0.3970491511443206,0,0,0.8633153959963238,0.03709334900486283,Wafer,5175
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.23279051136961526,0.2299181215744961,0,0,0.8633153959963238,0.00514830400061328,Wafer,5175
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.09585378689757773,0.26018620643528,0,0,0.8633153959963238,0.00514830400061328,Wafer,5175
1,1,0.2,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.33602447759076604,0.2819933866925376,0,0,0.8633153959963238,0.00514830400061328,Wafer,5175
