true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
34,34,0.2,hydra,tshap_train,0.0,0.0,0.4,0.497740760440081,0.22405545216708012,0,0,0.5669412420029403,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,mrsqm,0.0,0.0,0.39866666666666667,0.12505335625996428,0.04698431523625879,0,0,0.5669412420029403,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,mrsqm,0.0,0.0,0.37866666666666665,0.06146682642898216,0.13643323535392993,0,1,0.5669412420029403,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.497740760440081,0.13776819930694595,0,1,0.5669412420029403,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,0.04698428362770368,0.40861993266437735,0,1,1.1902719700010493,0.05101923400070518,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.1364332441020153,0.17851426870121911,1,0,1.1902719700010493,0.05101923400070518,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.42003866347430685,0.33769427710740985,0,0,1.1902719700010493,0.05101923400070518,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,tshap_centroid,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.04698428362770368,0.6035492051357432,0,0,1.1902719700010493,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,tshap_centroid,0.7441860465116279,0.8533333333333334,0.014666666666666666,0.1364332441020153,-0.1307466040133618,1,0,1.1902719700010493,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.388,0.42003866347430685,0.24789973014858058,0,0,1.1902719700010493,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06933333333333333,0.04698428362770368,0.11918752576913993,0,0,1.1902719700010493,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.1364332441020153,0.4066329312302346,1,0,1.1902719700010493,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2826666666666667,0.42003866347430685,-0.1777227730232036,0,0,1.1902719700010493,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,tshap_train,0.0,0.0,0.050666666666666665,0.04698428362770368,0.5674556543314369,0,0,1.1902719700010493,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,tshap_train,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.1364332441020153,-0.17792397151087758,1,0,1.1902719700010493,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4093333333333333,0.42003866347430685,0.22405545216708012,0,0,1.1902719700010493,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04698428362770368,0.04698431523625879,0,0,1.1902719700010493,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1364332441020153,0.13643323535392993,1,1,1.1902719700010493,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.42003866347430685,0.13776819930694595,0,1,1.1902719700010493,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9,0.40861993266437735,0.6035492051357432,1,0,0.05101923400070518,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24,0.17851426870121911,-0.1307466040133618,0,0,0.05101923400070518,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.436,0.33769427710740985,0.24789973014858058,0,0,0.05101923400070518,0.1460380520002218,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.88,0.40861993266437735,0.11918752576913993,1,0,0.05101923400070518,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21466666666666667,0.17851426870121911,0.4066329312302346,0,0,0.05101923400070518,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23466666666666666,0.33769427710740985,-0.1777227730232036,0,0,0.05101923400070518,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,tshap_train,0.0,0.0,0.8986666666666666,0.40861993266437735,0.5674556543314369,1,0,0.05101923400070518,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,tshap_train,0.0,0.0,0.23733333333333334,0.17851426870121911,-0.17792397151087758,0,0,0.05101923400070518,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,tshap_train,0.0,0.0,0.4573333333333333,0.33769427710740985,0.22405545216708012,0,0,0.05101923400070518,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.40861993266437735,0.04698431523625879,1,0,0.05101923400070518,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.17851426870121911,0.13643323535392993,0,1,0.05101923400070518,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.33769427710740985,0.13776819930694595,0,1,0.05101923400070518,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_centroid,tshap_zero,0.4339622641509434,0.6052631578947368,0.02,0.6035492051357432,0.11918752576913993,0,0,0.1460380520002218,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_centroid,tshap_zero,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.1307466040133618,0.4066329312302346,0,0,0.1460380520002218,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6706666666666666,0.24789973014858058,-0.1777227730232036,0,0,0.1460380520002218,0.15303121200122405,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.6035492051357432,0.5674556543314369,0,0,0.1460380520002218,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,-0.1307466040133618,-0.17792397151087758,0,0,0.1460380520002218,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_centroid,tshap_train,0.8072289156626506,0.8933333333333333,0.021333333333333333,0.24789973014858058,0.22405545216708012,0,0,0.1460380520002218,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_centroid,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.6035492051357432,0.04698431523625879,0,0,0.1460380520002218,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_centroid,mrsqm,0.7441860465116279,0.8533333333333334,0.014666666666666666,-0.1307466040133618,0.13643323535392993,0,1,0.1460380520002218,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_centroid,mrsqm,0.0,0.0,0.692,0.24789973014858058,0.13776819930694595,0,1,0.1460380520002218,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_zero,tshap_train,0.46153846153846156,0.631578947368421,0.018666666666666668,0.11918752576913993,0.5674556543314369,0,0,0.15303121200122405,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_zero,tshap_train,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.4066329312302346,-0.17792397151087758,0,0,0.15303121200122405,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_zero,tshap_train,0.0,0.0,0.692,-0.1777227730232036,0.22405545216708012,0,0,0.15303121200122405,2.26269121599762,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.06933333333333333,0.11918752576913993,0.04698431523625879,0,0,0.15303121200122405,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.4066329312302346,0.13643323535392993,0,1,0.15303121200122405,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_zero,mrsqm,0.8072289156626506,0.8933333333333333,0.021333333333333333,-0.1777227730232036,0.13776819930694595,0,1,0.15303121200122405,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.5674556543314369,0.04698431523625879,0,0,2.26269121599762,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_train,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.17792397151087758,0.13643323535392993,0,1,2.26269121599762,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,0.22405545216708012,0.13776819930694595,0,1,2.26269121599762,4.0947998058982193e-05,NonInvasiveFetalECGThorax1,389
13,13,0.05,hydra,shapley_sampling,0.49019607843137253,0.6578947368421053,0.017333333333333333,0.7406958305224358,0.9009984499301036,1,1,0.5684197489972576,1.180851816003269,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.9731450151975797,0.9731449644814671,1,1,0.5684197489972576,1.180851816003269,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.7466158106717045,0.8849460214021014,1,1,0.5684197489972576,1.180851816003269,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.388,0.7406958305224358,-0.11073766440078736,1,0,0.5684197489972576,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.5053333333333333,0.9731450151975797,0.4489479795865068,1,0,0.5684197489972576,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,feature_ablation,0.0033444816053511705,0.006666666666666667,0.19866666666666666,0.7466158106717045,0.12838577472198587,1,0,0.5684197489972576,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,tshap_centroid,0.20634920634920634,0.34210526315789475,0.03333333333333333,0.7406958305224358,0.5214056342128879,1,1,0.5684197489972576,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,tshap_centroid,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.9731450151975797,0.8516587908682051,1,1,0.5684197489972576,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.20266666666666666,0.7466158106717045,0.6286179457280352,1,1,0.5684197489972576,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.2653333333333333,0.7406958305224358,0.5182805472875528,1,1,0.5684197489972576,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,tshap_zero,0.0,0.0,0.25466666666666665,0.9731450151975797,0.5062378227031109,1,1,0.5684197489972576,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7466158106717045,0.5872690369754269,1,1,0.5684197489972576,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,tshap_train,0.20634920634920634,0.34210526315789475,0.03333333333333333,0.7406958305224358,0.5214056503308588,1,1,0.5684197489972576,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.9731450151975797,0.815174681291952,1,1,0.5684197489972576,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,tshap_train,0.0,0.0,0.20666666666666667,0.7466158106717045,0.8849460244796393,1,1,0.5684197489972576,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,mrsqm,0.49019607843137253,0.6578947368421053,0.017333333333333333,0.7406958305224358,0.9009983963629118,1,1,0.5684197489972576,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,mrsqm,1.0,1.0,0.0,0.9731450151975797,0.9731449180309694,1,1,0.5684197489972576,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.7466158106717045,0.8849460408651546,1,1,0.5684197489972576,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.9009984499301036,-0.11073766440078736,1,0,1.180851816003269,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5053333333333333,0.9731449644814671,0.4489479795865068,1,0,1.180851816003269,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.8849460214021014,0.12838577472198587,1,0,1.180851816003269,0.05038177300593816,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.050666666666666665,0.9009984499301036,0.5214056342128879,1,1,1.180851816003269,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,tshap_centroid,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.9731449644814671,0.8516587908682051,1,1,1.180851816003269,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.004,0.8849460214021014,0.6286179457280352,1,1,1.180851816003269,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2826666666666667,0.9009984499301036,0.5182805472875528,1,1,1.180851816003269,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25466666666666665,0.9731449644814671,0.5062378227031109,1,1,1.180851816003269,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.8849460214021014,0.5872690369754269,1,1,1.180851816003269,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,tshap_train,0.0,0.0,0.050666666666666665,0.9009984499301036,0.5214056503308588,1,1,1.180851816003269,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.02,0.9731449644814671,0.815174681291952,1,1,1.180851816003269,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8849460214021014,0.8849460244796393,1,1,1.180851816003269,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9009984499301036,0.9009983963629118,1,1,1.180851816003269,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9731449644814671,0.9731449180309694,1,1,1.180851816003269,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8849460214021014,0.8849460408651546,1,1,1.180851816003269,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3546666666666667,-0.11073766440078736,0.5214056342128879,0,1,0.05038177300593816,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.4489479795865068,0.8516587908682051,0,1,0.05038177300593816,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4013333333333333,0.12838577472198587,0.6286179457280352,0,1,0.05038177300593816,0.14540883700101404,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12266666666666666,-0.11073766440078736,0.5182805472875528,0,1,0.05038177300593816,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25066666666666665,0.4489479795865068,0.5062378227031109,0,1,0.05038177300593816,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,tshap_zero,0.1583011583011583,0.2733333333333333,0.14533333333333334,0.12838577472198587,0.5872690369754269,0,1,0.05038177300593816,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,tshap_train,0.0,0.0,0.3546666666666667,-0.11073766440078736,0.5214056503308588,0,1,0.05038177300593816,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,tshap_train,0.0,0.0,0.48533333333333334,0.4489479795865068,0.815174681291952,0,1,0.05038177300593816,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,tshap_train,0.0,0.0,0.4053333333333333,0.12838577472198587,0.8849460244796393,0,1,0.05038177300593816,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.11073766440078736,0.9009983963629118,0,1,0.05038177300593816,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.5053333333333333,0.4489479795865068,0.9731449180309694,0,1,0.05038177300593816,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.12838577472198587,0.8849460408651546,0,1,0.05038177300593816,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.232,0.5214056342128879,0.5182805472875528,1,1,0.14540883700101404,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.236,0.8516587908682051,0.5062378227031109,1,1,0.14540883700101404,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.256,0.6286179457280352,0.5872690369754269,1,1,0.14540883700101404,0.15320792499551317,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5214056342128879,0.5214056503308588,1,1,0.14540883700101404,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.8516587908682051,0.815174681291952,1,1,0.14540883700101404,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.6286179457280352,0.8849460244796393,1,1,0.14540883700101404,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050666666666666665,0.5214056342128879,0.9009983963629118,1,1,0.14540883700101404,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_centroid,mrsqm,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.8516587908682051,0.9731449180309694,1,1,0.14540883700101404,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_centroid,mrsqm,0.9607843137254902,0.98,0.004,0.6286179457280352,0.8849460408651546,1,1,0.14540883700101404,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_zero,tshap_train,0.0,0.0,0.232,0.5182805472875528,0.5214056503308588,1,1,0.15320792499551317,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_zero,tshap_train,0.0,0.0,0.23466666666666666,0.5062378227031109,0.815174681291952,1,1,0.15320792499551317,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_zero,tshap_train,0.0,0.0,0.26,0.5872690369754269,0.8849460244796393,1,1,0.15320792499551317,2.2576462290016934,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_zero,mrsqm,0.0,0.0,0.2826666666666667,0.5182805472875528,0.9009983963629118,1,1,0.15320792499551317,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_zero,mrsqm,0.0,0.0,0.25466666666666665,0.5062378227031109,0.9731449180309694,1,1,0.15320792499551317,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_zero,mrsqm,0.0,0.0,0.26,0.5872690369754269,0.8849460408651546,1,1,0.15320792499551317,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.5214056503308588,0.9009983963629118,1,1,2.2576462290016934,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.02,0.815174681291952,0.9731449180309694,1,1,2.2576462290016934,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.8849460244796393,0.8849460408651546,1,1,2.2576462290016934,3.919399750884622e-05,NonInvasiveFetalECGThorax1,1911
