true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.34305555555555556,-0.35218181206882404,0.07437427281431708,0,0,0.5386051810055505,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.5852091202097367,0.12472485523087729,0,0,0.5386051810055505,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,hydra,mrsqm,0.010526315789473684,0.020833333333333332,0.19583333333333333,-0.3914454844651454,0.1860541268594229,0,0,0.5386051810055505,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.3888460269610956,-0.5162656506420422,0,0,0.9797165029958705,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7778162066685133,-0.7778162015306642,0,0,0.9797165029958705,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.6839542429611818,-0.4848841342502235,0,0,0.9797165029958705,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.05,shapley_sampling,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.3888460269610956,-0.3614937558076039,0,0,0.9797165029958705,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,-0.7778162066685133,-0.6194168530295516,0,0,0.9797165029958705,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.2,shapley_sampling,tshap_centroid,0.47692307692307695,0.6458333333333334,0.07083333333333333,-0.6839542429611818,-0.5825038976430228,0,0,0.9797165029958705,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,-0.3888460269610956,0.33480445187491037,0,0,0.9797165029958705,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1763888888888889,-0.7778162066685133,0.16857311058073732,0,0,0.9797165029958705,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.6839542429611818,0.2129696990491603,0,0,0.9797165029958705,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.059722222222222225,-0.3888460269610956,-0.42828520271908754,0,0,0.9797165029958705,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.1,shapley_sampling,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,-0.7778162066685133,-0.4248869300647258,0,0,0.9797165029958705,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.2,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0125,-0.6839542429611818,-0.0752816136516008,0,0,0.9797165029958705,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.3888460269610956,0.07437427281431708,0,0,0.9797165029958705,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.7778162066685133,0.12472485523087729,0,0,0.9797165029958705,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6839542429611818,0.1860541268594229,0,0,0.9797165029958705,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06805555555555555,-0.5162656506420422,-0.3614937558076039,0,0,0.04441450299782446,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.1,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.0375,-0.7778162015306642,-0.6194168530295516,0,0,0.04441450299782446,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.2,feature_ablation,tshap_centroid,0.7454545454545455,0.8541666666666666,0.029166666666666667,-0.4848841342502235,-0.5825038976430228,0,0,0.04441450299782446,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1875,-0.5162656506420422,0.33480445187491037,0,0,0.04441450299782446,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1763888888888889,-0.7778162015306642,0.16857311058073732,0,0,0.04441450299782446,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,-0.4848841342502235,0.2129696990491603,0,0,0.04441450299782446,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.05,feature_ablation,tshap_train,0.6744186046511628,0.8055555555555556,0.009722222222222222,-0.5162656506420422,-0.42828520271908754,0,0,0.04441450299782446,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.1,feature_ablation,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,-0.7778162015306642,-0.4248869300647258,0,0,0.04441450299782446,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.2,feature_ablation,tshap_train,0.28,0.4375,0.1125,-0.4848841342502235,-0.0752816136516008,0,0,0.04441450299782446,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5162656506420422,0.07437427281431708,0,0,0.04441450299782446,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.7778162015306642,0.12472485523087729,0,0,0.04441450299782446,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4848841342502235,0.1860541268594229,0,0,0.04441450299782446,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11944444444444445,-0.3614937558076039,0.33480445187491037,0,0,0.09637936700164573,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1388888888888889,-0.6194168530295516,0.16857311058073732,0,0,0.09637936700164573,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.2,tshap_centroid,tshap_zero,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.5825038976430228,0.2129696990491603,0,0,0.09637936700164573,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07777777777777778,-0.3614937558076039,-0.42828520271908754,0,0,0.09637936700164573,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.1,tshap_centroid,tshap_train,0.22033898305084745,0.3611111111111111,0.06388888888888888,-0.6194168530295516,-0.4248869300647258,0,0,0.09637936700164573,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.2,tshap_centroid,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.5825038976430228,-0.0752816136516008,0,0,0.09637936700164573,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33194444444444443,-0.3614937558076039,0.07437427281431708,0,0,0.09637936700164573,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3125,-0.6194168530295516,0.12472485523087729,0,0,0.09637936700164573,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2791666666666667,-0.5825038976430228,0.1860541268594229,0,0,0.09637936700164573,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.19722222222222222,0.33480445187491037,-0.42828520271908754,0,0,0.10330831700412091,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.20277777777777778,0.16857311058073732,-0.4248869300647258,0,0,0.10330831700412091,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.275,0.2129696990491603,-0.0752816136516008,0,0,0.10330831700412091,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2125,0.33480445187491037,0.07437427281431708,0,0,0.10330831700412091,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1736111111111111,0.16857311058073732,0.12472485523087729,0,0,0.10330831700412091,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,tshap_zero,mrsqm,0.391304347826087,0.5625,0.0875,0.2129696990491603,0.1860541268594229,0,0,0.10330831700412091,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4097222222222222,-0.42828520271908754,0.07437427281431708,0,0,1.6352114399996935,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3763888888888889,-0.4248869300647258,0.12472485523087729,0,0,1.6352114399996935,2.5949004339054227e-05,LargeKitchenAppliances,34
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,-0.0752816136516008,0.1860541268594229,0,0,1.6352114399996935,2.5949004339054227e-05,LargeKitchenAppliances,34
1,1,0.05,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.009722222222222222,2.166981631116907,2.35443365649248,1,1,0.5420451940008206,0.9934103740015416,LargeKitchenAppliances,232
1,1,0.1,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.002777777777777778,2.547543597560962,2.5158533079781207,1,1,0.5420451940008206,0.9934103740015416,LargeKitchenAppliances,232
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,2.5419534076468056,2.541953418201832,1,1,0.5420451940008206,0.9934103740015416,LargeKitchenAppliances,232
1,1,0.05,hydra,feature_ablation,0.6744186046511628,0.8055555555555556,0.009722222222222222,2.166981631116907,2.3544336614072354,1,1,0.5420451940008206,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.1,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.002777777777777778,2.547543597560962,2.5158533150129134,1,1,0.5420451940008206,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,2.5419534076468056,2.5419534208172956,1,1,0.5420451940008206,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,2.166981631116907,0.6633992493285229,1,0,0.5420451940008206,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.1,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,2.547543597560962,2.398878194942007,1,1,0.5420451940008206,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,2.5419534076468056,2.5419534121085166,1,1,0.5420451940008206,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14305555555555555,2.166981631116907,-0.18459188764478496,1,0,0.5420451940008206,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14166666666666666,2.547543597560962,-0.1389675550785774,1,0,0.5420451940008206,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.2,hydra,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,2.5419534076468056,0.0022714207053358138,1,0,0.5420451940008206,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.05,hydra,tshap_train,0.125,0.2222222222222222,0.03888888888888889,2.166981631116907,0.47133619932771154,1,0,0.5420451940008206,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.1,hydra,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,2.547543597560962,2.0602877038245624,1,1,0.5420451940008206,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.2,hydra,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,2.5419534076468056,2.7629574046463676,1,1,0.5420451940008206,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9402777777777778,2.166981631116907,0.1557538145438535,1,0,0.5420451940008206,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8972222222222223,2.547543597560962,0.17035744959731236,1,0,0.5420451940008206,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,2.5419534076468056,0.1096756647624586,1,0,0.5420451940008206,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.35443365649248,2.3544336614072354,1,1,0.9934103740015416,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.5158533079781207,2.5158533150129134,1,1,0.9934103740015416,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.541953418201832,2.5419534208172956,1,1,0.9934103740015416,0.04238084000098752,LargeKitchenAppliances,232
1,1,0.05,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,2.35443365649248,0.6633992493285229,1,0,0.9934103740015416,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.1,shapley_sampling,tshap_centroid,0.8227848101265823,0.9027777777777778,0.009722222222222222,2.5158533079781207,2.398878194942007,1,1,0.9934103740015416,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,2.541953418201832,2.5419534121085166,1,1,0.9934103740015416,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1527777777777778,2.35443365649248,-0.18459188764478496,1,0,0.9934103740015416,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,2.5158533079781207,-0.1389675550785774,1,0,0.9934103740015416,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.2,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,2.541953418201832,0.0022714207053358138,1,0,0.9934103740015416,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.05,shapley_sampling,tshap_train,0.014084507042253521,0.027777777777777776,0.04861111111111111,2.35443365649248,0.47133619932771154,1,0,0.9934103740015416,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.0125,2.5158533079781207,2.0602877038245624,1,1,0.9934103740015416,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.2,shapley_sampling,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,2.541953418201832,2.7629574046463676,1,1,0.9934103740015416,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,2.35443365649248,0.1557538145438535,1,0,0.9934103740015416,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,2.5158533079781207,0.17035744959731236,1,0,0.9934103740015416,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,2.541953418201832,0.1096756647624586,1,0,0.9934103740015416,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.05,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,2.3544336614072354,0.6633992493285229,1,0,0.04238084000098752,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.1,feature_ablation,tshap_centroid,0.8227848101265823,0.9027777777777778,0.009722222222222222,2.5158533150129134,2.398878194942007,1,1,0.04238084000098752,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,2.5419534208172956,2.5419534121085166,1,1,0.04238084000098752,0.09720916099468013,LargeKitchenAppliances,232
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1527777777777778,2.3544336614072354,-0.18459188764478496,1,0,0.04238084000098752,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14444444444444443,2.5158533150129134,-0.1389675550785774,1,0,0.04238084000098752,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.2,feature_ablation,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,2.5419534208172956,0.0022714207053358138,1,0,0.04238084000098752,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.05,feature_ablation,tshap_train,0.014084507042253521,0.027777777777777776,0.04861111111111111,2.3544336614072354,0.47133619932771154,1,0,0.04238084000098752,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.1,feature_ablation,tshap_train,0.7777777777777778,0.875,0.0125,2.5158533150129134,2.0602877038245624,1,1,0.04238084000098752,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.2,feature_ablation,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,2.5419534208172956,2.7629574046463676,1,1,0.04238084000098752,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,2.3544336614072354,0.1557538145438535,1,0,0.04238084000098752,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,2.5158533150129134,0.17035744959731236,1,0,0.04238084000098752,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,2.5419534208172956,0.1096756647624586,1,0,0.04238084000098752,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10555555555555556,0.6633992493285229,-0.18459188764478496,0,0,0.09720916099468013,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13472222222222222,2.398878194942007,-0.1389675550785774,1,0,0.09720916099468013,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.2,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,2.5419534121085166,0.0022714207053358138,1,0,0.09720916099468013,0.10381309800141025,LargeKitchenAppliances,232
1,1,0.05,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.6633992493285229,0.47133619932771154,0,0,0.09720916099468013,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,2.398878194942007,2.0602877038245624,1,1,0.09720916099468013,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.2,tshap_centroid,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,2.5419534121085166,2.7629574046463676,1,1,0.09720916099468013,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9027777777777778,0.6633992493285229,0.1557538145438535,0,0,0.09720916099468013,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8902777777777777,2.398878194942007,0.17035744959731236,1,0,0.09720916099468013,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,2.5419534121085166,0.1096756647624586,1,0,0.09720916099468013,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.10416666666666667,-0.18459188764478496,0.47133619932771154,0,0,0.10381309800141025,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13194444444444445,-0.1389675550785774,2.0602877038245624,0,1,0.10381309800141025,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.2,tshap_zero,tshap_train,0.225531914893617,0.3680555555555556,0.12638888888888888,0.0022714207053358138,2.7629574046463676,0,1,0.10381309800141025,1.6479799360022298,LargeKitchenAppliances,232
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7972222222222223,-0.18459188764478496,0.1557538145438535,0,0,0.10381309800141025,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7555555555555555,-0.1389675550785774,0.17035744959731236,0,0,0.10381309800141025,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6722222222222223,0.0022714207053358138,0.1096756647624586,0,0,0.10381309800141025,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9013888888888889,0.47133619932771154,0.1557538145438535,0,0,1.6479799360022298,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8875,2.0602877038245624,0.17035744959731236,1,0,1.6479799360022298,2.6720997993834317e-05,LargeKitchenAppliances,232
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,2.7629574046463676,0.1096756647624586,1,0,1.6479799360022298,2.6720997993834317e-05,LargeKitchenAppliances,232
