true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17032967032967034,0.046393513720085267,0.03411474523666014,0,0,0.04610132700327085,0.26057905799825676,Haptics,20
3,3,0.2,feature_ablation,tshap_centroid,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.2035043718711358,0.3909352422304223,0,0,0.04610132700327085,0.26057905799825676,Haptics,20
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51007326007326,0.23560773252934109,0.32241002403173347,0,0,0.04610132700327085,0.2670219409992569,Haptics,20
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4826007326007326,0.046393513720085267,0.5215705613461247,0,0,0.04610132700327085,0.2670219409992569,Haptics,20
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.41117216117216115,-0.2035043718711358,0.35482311262437705,0,0,0.04610132700327085,0.2670219409992569,Haptics,20
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.663003663003663,0.23560773252934109,-0.030259335470636195,0,0,0.04610132700327085,5.184369390997745,Haptics,20
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.6263736263736264,0.046393513720085267,-0.039606132293031227,0,0,0.04610132700327085,5.184369390997745,Haptics,20
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.5366300366300366,-0.2035043718711358,0.30693034367493843,0,0,0.04610132700327085,5.184369390997745,Haptics,20
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.23560773252934109,0.714982381460529,0,0,0.04610132700327085,3.1880001188255847e-05,Haptics,20
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.046393513720085267,0.987601386955809,0,1,0.04610132700327085,3.1880001188255847e-05,Haptics,20
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.2035043718711358,0.7003166545177868,0,0,0.04610132700327085,3.1880001188255847e-05,Haptics,20
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31776556776556775,0.0104406711730336,0.32241002403173347,0,0,0.26057905799825676,0.2670219409992569,Haptics,20
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31227106227106227,0.03411474523666014,0.5215705613461247,0,0,0.26057905799825676,0.2670219409992569,Haptics,20
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2847985347985348,0.3909352422304223,0.35482311262437705,0,0,0.26057905799825676,0.2670219409992569,Haptics,20
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4706959706959707,0.0104406711730336,-0.030259335470636195,0,0,0.26057905799825676,5.184369390997745,Haptics,20
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45604395604395603,0.03411474523666014,-0.039606132293031227,0,0,0.26057905799825676,5.184369390997745,Haptics,20
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.41025641025641024,0.3909352422304223,0.30693034367493843,0,0,0.26057905799825676,5.184369390997745,Haptics,20
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7573260073260073,0.0104406711730336,0.714982381460529,0,0,0.26057905799825676,3.1880001188255847e-05,Haptics,20
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7298534798534798,0.03411474523666014,0.987601386955809,0,1,0.26057905799825676,3.1880001188255847e-05,Haptics,20
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.673992673992674,0.3909352422304223,0.7003166545177868,0,0,0.26057905799825676,3.1880001188255847e-05,Haptics,20
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.15293040293040294,0.32241002403173347,-0.030259335470636195,0,0,0.2670219409992569,5.184369390997745,Haptics,20
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.14377289377289376,0.5215705613461247,-0.039606132293031227,0,0,0.2670219409992569,5.184369390997745,Haptics,20
3,3,0.2,tshap_zero,tshap_train,0.22816901408450704,0.37155963302752293,0.12545787545787546,0.35482311262437705,0.30693034367493843,0,0,0.2670219409992569,5.184369390997745,Haptics,20
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.43956043956043955,0.32241002403173347,0.714982381460529,0,0,0.2670219409992569,3.1880001188255847e-05,Haptics,20
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4175824175824176,0.5215705613461247,0.987601386955809,0,1,0.2670219409992569,3.1880001188255847e-05,Haptics,20
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3891941391941392,0.35482311262437705,0.7003166545177868,0,0,0.2670219409992569,3.1880001188255847e-05,Haptics,20
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.2866300366300366,-0.030259335470636195,0.714982381460529,0,0,5.184369390997745,3.1880001188255847e-05,Haptics,20
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.27380952380952384,-0.039606132293031227,0.987601386955809,0,1,5.184369390997745,3.1880001188255847e-05,Haptics,20
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.26373626373626374,0.30693034367493843,0.7003166545177868,0,0,5.184369390997745,3.1880001188255847e-05,Haptics,20
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.24294360532147008,-0.4446985238753767,0,0,0.9214369429973885,1.1074180279974826,Haptics,171
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.4800679197930544,-0.001525064543959509,0,1,0.9214369429973885,1.1074180279974826,Haptics,171
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5860805860805861,1.0714700183253678,-0.3393003278416533,1,1,0.9214369429973885,1.1074180279974826,Haptics,171
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.24294360532147008,-0.4446985369435783,0,0,0.9214369429973885,0.047531030999380164,Haptics,171
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.4800679197930544,-0.0015251429365126246,0,1,0.9214369429973885,0.047531030999380164,Haptics,171
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5860805860805861,1.0714700183253678,-0.339300329547386,1,1,0.9214369429973885,0.047531030999380164,Haptics,171
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.37545787545787546,0.24294360532147008,-0.28097948185940735,0,0,0.9214369429973885,0.25950128700060304,Haptics,171
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.3956043956043956,0.4800679197930544,-0.48464618405267146,0,0,0.9214369429973885,0.25950128700060304,Haptics,171
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3983516483516483,1.0714700183253678,0.24757582726874272,1,0,0.9214369429973885,0.25950128700060304,Haptics,171
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4084249084249084,0.24294360532147008,-0.17393624152343112,0,0,0.9214369429973885,0.2672750370038557,Haptics,171
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.445970695970696,0.4800679197930544,-0.33714227861468515,0,0,0.9214369429973885,0.2672750370038557,Haptics,171
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4597069597069597,1.0714700183253678,-0.38417099918904407,1,0,0.9214369429973885,0.2672750370038557,Haptics,171
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0641025641025641,0.24294360532147008,0.7071851945959556,0,1,0.9214369429973885,5.174985926998488,Haptics,171
4,4,0.1,hydra,tshap_train,0.5460992907801419,0.7064220183486238,0.029304029304029304,0.4800679197930544,0.6764818880591037,0,0,0.9214369429973885,5.174985926998488,Haptics,171
4,4,0.2,hydra,tshap_train,0.9908675799086758,0.9954128440366973,0.0009157509157509158,1.0714700183253678,1.074912362099029,1,1,0.9214369429973885,5.174985926998488,Haptics,171
4,4,0.05,hydra,mrsqm,0.0,0.0,0.30494505494505497,0.24294360532147008,0.2790245782913484,0,0,0.9214369429973885,3.092800034210086e-05,Haptics,171
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2554945054945055,0.4800679197930544,0.4352579063280513,0,0,0.9214369429973885,3.092800034210086e-05,Haptics,171
4,4,0.2,hydra,mrsqm,0.0,0.0,0.21428571428571427,1.0714700183253678,0.22237383883869544,1,0,0.9214369429973885,3.092800034210086e-05,Haptics,171
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4446985238753767,-0.4446985369435783,0,0,1.1074180279974826,0.047531030999380164,Haptics,171
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.001525064543959509,-0.0015251429365126246,1,1,1.1074180279974826,0.047531030999380164,Haptics,171
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3393003278416533,-0.339300329547386,1,1,1.1074180279974826,0.047531030999380164,Haptics,171
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2692307692307692,-0.4446985238753767,-0.28097948185940735,0,0,1.1074180279974826,0.25950128700060304,Haptics,171
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2490842490842491,-0.001525064543959509,-0.48464618405267146,1,0,1.1074180279974826,0.25950128700060304,Haptics,171
4,4,0.2,shapley_sampling,tshap_centroid,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.3393003278416533,0.24757582726874272,1,0,1.1074180279974826,0.25950128700060304,Haptics,171
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23626373626373626,-0.4446985238753767,-0.17393624152343112,0,0,1.1074180279974826,0.2672750370038557,Haptics,171
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1987179487179487,-0.001525064543959509,-0.33714227861468515,1,0,1.1074180279974826,0.2672750370038557,Haptics,171
4,4,0.2,shapley_sampling,tshap_zero,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.3393003278416533,-0.38417099918904407,1,0,1.1074180279974826,0.2672750370038557,Haptics,171
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7087912087912088,-0.4446985238753767,0.7071851945959556,0,1,1.1074180279974826,5.174985926998488,Haptics,171
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.673992673992674,-0.001525064543959509,0.6764818880591037,1,0,1.1074180279974826,5.174985926998488,Haptics,171
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5851648351648352,-0.3393003278416533,1.074912362099029,1,1,1.1074180279974826,5.174985926998488,Haptics,171
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4446985238753767,0.2790245782913484,0,0,1.1074180279974826,3.092800034210086e-05,Haptics,171
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.001525064543959509,0.4352579063280513,1,0,1.1074180279974826,3.092800034210086e-05,Haptics,171
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.3393003278416533,0.22237383883869544,1,0,1.1074180279974826,3.092800034210086e-05,Haptics,171
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2692307692307692,-0.4446985369435783,-0.28097948185940735,0,0,0.047531030999380164,0.25950128700060304,Haptics,171
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2490842490842491,-0.0015251429365126246,-0.48464618405267146,1,0,0.047531030999380164,0.25950128700060304,Haptics,171
4,4,0.2,feature_ablation,tshap_centroid,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.339300329547386,0.24757582726874272,1,0,0.047531030999380164,0.25950128700060304,Haptics,171
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23626373626373626,-0.4446985369435783,-0.17393624152343112,0,0,0.047531030999380164,0.2672750370038557,Haptics,171
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1987179487179487,-0.0015251429365126246,-0.33714227861468515,1,0,0.047531030999380164,0.2672750370038557,Haptics,171
4,4,0.2,feature_ablation,tshap_zero,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.339300329547386,-0.38417099918904407,1,0,0.047531030999380164,0.2672750370038557,Haptics,171
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.7087912087912088,-0.4446985369435783,0.7071851945959556,0,1,0.047531030999380164,5.174985926998488,Haptics,171
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.673992673992674,-0.0015251429365126246,0.6764818880591037,1,0,0.047531030999380164,5.174985926998488,Haptics,171
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5851648351648352,-0.339300329547386,1.074912362099029,1,1,0.047531030999380164,5.174985926998488,Haptics,171
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4446985369435783,0.2790245782913484,0,0,0.047531030999380164,3.092800034210086e-05,Haptics,171
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.0015251429365126246,0.4352579063280513,1,0,0.047531030999380164,3.092800034210086e-05,Haptics,171
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.339300329547386,0.22237383883869544,1,0,0.047531030999380164,3.092800034210086e-05,Haptics,171
4,4,0.05,tshap_centroid,tshap_zero,0.2087912087912088,0.34545454545454546,0.03296703296703297,-0.28097948185940735,-0.17393624152343112,0,0,0.25950128700060304,0.2672750370038557,Haptics,171
4,4,0.1,tshap_centroid,tshap_zero,0.32926829268292684,0.4954128440366973,0.05036630036630037,-0.48464618405267146,-0.33714227861468515,0,0,0.25950128700060304,0.2672750370038557,Haptics,171
4,4,0.2,tshap_centroid,tshap_zero,0.5298245614035088,0.6926605504587156,0.06135531135531135,0.24757582726874272,-0.38417099918904407,0,0,0.25950128700060304,0.2672750370038557,Haptics,171
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.43956043956043955,-0.28097948185940735,0.7071851945959556,0,1,0.25950128700060304,5.174985926998488,Haptics,171
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4249084249084249,-0.48464618405267146,0.6764818880591037,0,0,0.25950128700060304,5.174985926998488,Haptics,171
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3974358974358974,0.24757582726874272,1.074912362099029,0,1,0.25950128700060304,5.174985926998488,Haptics,171
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6804029304029304,-0.28097948185940735,0.2790245782913484,0,0,0.25950128700060304,3.092800034210086e-05,Haptics,171
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6510989010989011,-0.48464618405267146,0.4352579063280513,0,0,0.25950128700060304,3.092800034210086e-05,Haptics,171
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6126373626373627,0.24757582726874272,0.22237383883869544,0,0,0.25950128700060304,3.092800034210086e-05,Haptics,171
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.4725274725274725,-0.17393624152343112,0.7071851945959556,0,1,0.2672750370038557,5.174985926998488,Haptics,171
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.47527472527472525,-0.33714227861468515,0.6764818880591037,0,0,0.2672750370038557,5.174985926998488,Haptics,171
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.45879120879120877,-0.38417099918904407,1.074912362099029,0,1,0.2672750370038557,5.174985926998488,Haptics,171
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7133699633699634,-0.17393624152343112,0.2790245782913484,0,0,0.2672750370038557,3.092800034210086e-05,Haptics,171
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7014652014652014,-0.33714227861468515,0.4352579063280513,0,0,0.2672750370038557,3.092800034210086e-05,Haptics,171
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.673992673992674,-0.38417099918904407,0.22237383883869544,0,0,0.2672750370038557,3.092800034210086e-05,Haptics,171
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.24084249084249085,0.7071851945959556,0.2790245782913484,1,0,5.174985926998488,3.092800034210086e-05,Haptics,171
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.2261904761904762,0.6764818880591037,0.4352579063280513,0,0,5.174985926998488,3.092800034210086e-05,Haptics,171
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.21520146520146521,1.074912362099029,0.22237383883869544,1,0,5.174985926998488,3.092800034210086e-05,Haptics,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42216117216117216,-0.19538312392448343,-1.3715597270762538,0,0,0.9203649319970282,1.0990041409968399,Haptics,149
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.39285714285714285,-0.2103439108361005,-1.499704522851609,0,0,0.9203649319970282,1.0990041409968399,Haptics,149
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29945054945054944,-0.08118652154513484,-1.492376557347861,0,0,0.9203649319970282,1.0990041409968399,Haptics,149
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.42216117216117216,-0.19538312392448343,-1.371559736708353,0,0,0.9203649319970282,0.04643019600189291,Haptics,149
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.39285714285714285,-0.2103439108361005,-1.4997044958097612,0,0,0.9203649319970282,0.04643019600189291,Haptics,149
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29945054945054944,-0.08118652154513484,-1.492376548114219,0,0,0.9203649319970282,0.04643019600189291,Haptics,149
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3250915750915751,-0.19538312392448343,-0.04846592553088935,0,0,0.9203649319970282,0.2594486070011044,Haptics,149
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3031135531135531,-0.2103439108361005,-0.10060325703818807,0,0,0.9203649319970282,0.2594486070011044,Haptics,149
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.24084249084249085,-0.08118652154513484,-0.1447958207950225,0,0,0.9203649319970282,0.2594486070011044,Haptics,149
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25,-0.19538312392448343,0.1291011008413716,0,0,0.9203649319970282,0.2669541829964146,Haptics,149
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.24175824175824176,-0.2103439108361005,0.060607878908961355,0,0,0.9203649319970282,0.2669541829964146,Haptics,149
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20054945054945056,-0.08118652154513484,-0.11544300958589615,0,0,0.9203649319970282,0.2669541829964146,Haptics,149
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3305860805860806,-0.19538312392448343,-0.04906636636126205,0,0,0.9203649319970282,5.192156719000195,Haptics,149
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3141025641025641,-0.2103439108361005,-0.13306726628601417,0,0,0.9203649319970282,5.192156719000195,Haptics,149
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2600732600732601,-0.08118652154513484,-0.2771057612533885,0,0,0.9203649319970282,5.192156719000195,Haptics,149
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5274725274725275,-0.19538312392448343,-0.05009276342792668,0,0,0.9203649319970282,3.104899951722473e-05,Haptics,149
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5073260073260073,-0.2103439108361005,-0.11210243879557469,0,0,0.9203649319970282,3.104899951722473e-05,Haptics,149
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5009157509157509,-0.08118652154513484,-0.41435085302535146,0,0,0.9203649319970282,3.104899951722473e-05,Haptics,149
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3715597270762538,-1.371559736708353,0,0,1.0990041409968399,0.04643019600189291,Haptics,149
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.499704522851609,-1.4997044958097612,0,0,1.0990041409968399,0.04643019600189291,Haptics,149
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.492376557347861,-1.492376548114219,0,0,1.0990041409968399,0.04643019600189291,Haptics,149
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09706959706959707,-1.3715597270762538,-0.04846592553088935,0,0,1.0990041409968399,0.2594486070011044,Haptics,149
0,0,0.1,shapley_sampling,tshap_centroid,0.05314009661835749,0.10091743119266056,0.08974358974358974,-1.499704522851609,-0.10060325703818807,0,0,1.0990041409968399,0.2594486070011044,Haptics,149
0,0,0.2,shapley_sampling,tshap_centroid,0.5460992907801419,0.7064220183486238,0.05860805860805861,-1.492376557347861,-0.1447958207950225,0,0,1.0990041409968399,0.2594486070011044,Haptics,149
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17216117216117216,-1.3715597270762538,0.1291011008413716,0,0,1.0990041409968399,0.2669541829964146,Haptics,149
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1510989010989011,-1.499704522851609,0.060607878908961355,0,0,1.0990041409968399,0.2669541829964146,Haptics,149
0,0,0.2,shapley_sampling,tshap_zero,0.3374233128834356,0.5045871559633027,0.0989010989010989,-1.492376557347861,-0.11544300958589615,0,0,1.0990041409968399,0.2669541829964146,Haptics,149
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09157509157509157,-1.3715597270762538,-0.04906636636126205,0,0,1.0990041409968399,5.192156719000195,Haptics,149
0,0,0.1,shapley_sampling,tshap_train,0.11794871794871795,0.21100917431192662,0.07875457875457875,-1.499704522851609,-0.13306726628601417,0,0,1.0990041409968399,5.192156719000195,Haptics,149
0,0,0.2,shapley_sampling,tshap_train,0.6704980842911877,0.8027522935779816,0.039377289377289376,-1.492376557347861,-0.2771057612533885,0,0,1.0990041409968399,5.192156719000195,Haptics,149
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.3715597270762538,-0.05009276342792668,0,0,1.0990041409968399,3.104899951722473e-05,Haptics,149
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.499704522851609,-0.11210243879557469,0,0,1.0990041409968399,3.104899951722473e-05,Haptics,149
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.492376557347861,-0.41435085302535146,0,0,1.0990041409968399,3.104899951722473e-05,Haptics,149
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09706959706959707,-1.371559736708353,-0.04846592553088935,0,0,0.04643019600189291,0.2594486070011044,Haptics,149
