true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,-0.044798394602658664,-0.0017022873083403223,0,0,1.1330052539997268,0.047439063993806485,InsectEPGRegularTrain,47
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,-0.1768578225339319,-0.13717861714854762,0,0,1.1330052539997268,0.047439063993806485,InsectEPGRegularTrain,47
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07321131447587355,-0.014892278027579975,0.02759544379231116,0,0,1.1330052539997268,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.1,shapley_sampling,tshap_centroid,0.3793103448275862,0.55,0.04492512479201331,-0.044798394602658664,-0.012289305718105492,0,0,1.1330052539997268,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.2,shapley_sampling,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14309484193011648,-0.1768578225339319,-0.12533319656023978,0,0,1.1330052539997268,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0632279534109817,-0.014892278027579975,-0.029246491485685366,0,0,1.1330052539997268,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.1,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.03494176372712146,-0.044798394602658664,-0.04997647720787879,0,0,1.1330052539997268,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.09983361064891846,-0.1768578225339319,-0.1106273994834941,0,0,1.1330052539997268,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08652246256239601,-0.014892278027579975,0.05111917556425505,0,0,1.1330052539997268,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.1,shapley_sampling,tshap_train,0.2631578947368421,0.4166666666666667,0.05823627287853577,-0.044798394602658664,-0.02663832089572704,0,0,1.1330052539997268,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.2,shapley_sampling,tshap_train,0.12149532710280374,0.21666666666666667,0.15640599001663893,-0.1768578225339319,-0.13318346135473313,0,0,1.1330052539997268,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,-0.014892278027579975,-0.008654506762738823,0,0,1.1330052539997268,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,-0.044798394602658664,-0.03034451203073485,0,0,1.1330052539997268,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,-0.1768578225339319,-0.10258096263990524,0,0,1.1330052539997268,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.05,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.026622296173044926,0.04091037426429911,0.02759544379231116,0,0,0.047439063993806485,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.1,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.004991680532445923,-0.0017022873083403223,-0.012289305718105492,0,0,0.047439063993806485,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0066555740432612314,-0.13717861714854762,-0.12533319656023978,0,0,0.047439063993806485,0.0920060439966619,InsectEPGRegularTrain,47
0,0,0.05,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.036605657237936774,0.04091037426429911,-0.029246491485685366,0,0,0.047439063993806485,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.1,feature_ablation,tshap_zero,0.7391304347826086,0.85,0.014975041597337771,-0.0017022873083403223,-0.04997647720787879,0,0,0.047439063993806485,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.2,feature_ablation,tshap_zero,0.6,0.75,0.04991680532445923,-0.13717861714854762,-0.1106273994834941,0,0,0.047439063993806485,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.05,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.013311148086522463,0.04091037426429911,0.05111917556425505,0,0,0.047439063993806485,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.1,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.008319467554076539,-0.0017022873083403223,-0.02663832089572704,0,0,0.047439063993806485,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.2,feature_ablation,tshap_train,0.9354838709677419,0.9666666666666667,0.0066555740432612314,-0.13717861714854762,-0.13318346135473313,0,0,0.047439063993806485,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.04091037426429911,-0.008654506762738823,0,0,0.047439063993806485,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.0017022873083403223,-0.03034451203073485,0,0,0.047439063993806485,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,-0.13717861714854762,-0.10258096263990524,0,0,0.047439063993806485,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.009983361064891847,0.02759544379231116,-0.029246491485685366,0,0,0.0920060439966619,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.009983361064891847,-0.012289305718105492,-0.04997647720787879,0,0,0.0920060439966619,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.2,tshap_centroid,tshap_zero,0.6438356164383562,0.7833333333333333,0.04326123128119801,-0.12533319656023978,-0.1106273994834941,0,0,0.0920060439966619,0.1023739160009427,InsectEPGRegularTrain,47
0,0,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013311148086522463,0.02759544379231116,0.05111917556425505,0,0,0.0920060439966619,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013311148086522463,-0.012289305718105492,-0.02663832089572704,0,0,0.0920060439966619,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013311148086522463,-0.12533319656023978,-0.13318346135473313,0,0,0.0920060439966619,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5740432612312812,0.02759544379231116,-0.008654506762738823,0,0,0.0920060439966619,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5457570715474209,-0.012289305718105492,-0.03034451203073485,0,0,0.0920060439966619,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49417637271214643,-0.12533319656023978,-0.10258096263990524,0,0,0.0920060439966619,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.05,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.02329450915141431,-0.029246491485685366,0.05111917556425505,0,0,0.1023739160009427,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.1,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.02329450915141431,-0.04997647720787879,-0.02663832089572704,0,0,0.1023739160009427,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.2,tshap_zero,tshap_train,0.5584415584415584,0.7166666666666667,0.056572379367720464,-0.1106273994834941,-0.13318346135473313,0,0,0.1023739160009427,1.2113462130000698,InsectEPGRegularTrain,47
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5640599001663894,-0.029246491485685366,-0.008654506762738823,0,0,0.1023739160009427,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5357737104825291,-0.04997647720787879,-0.03034451203073485,0,0,0.1023739160009427,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4509151414309484,-0.1106273994834941,-0.10258096263990524,0,0,0.1023739160009427,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5873544093178037,0.05111917556425505,-0.008654506762738823,0,0,1.2113462130000698,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5590682196339434,-0.02663832089572704,-0.03034451203073485,0,0,1.2113462130000698,2.407500141998753e-05,InsectEPGRegularTrain,47
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5074875207986689,-0.13318346135473313,-0.10258096263990524,0,0,1.2113462130000698,2.407500141998753e-05,InsectEPGRegularTrain,47
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3810316139767055,0.0466602700144122,0.15760632924934714,0,0,0.4395307939994382,1.1319690919990535,InsectEPGRegularTrain,240
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40099833610648916,-0.019957329697110726,0.16432532857703774,0,0,0.4395307939994382,1.1319690919990535,InsectEPGRegularTrain,240
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.11980033277870217,0.23035244430158153,0.22450654270892467,0,0,0.4395307939994382,1.1319690919990535,InsectEPGRegularTrain,240
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3810316139767055,0.0466602700144122,0.15760632675586617,0,0,0.4395307939994382,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.40099833610648916,-0.019957329697110726,0.1643253203835987,0,0,0.4395307939994382,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019966722129783693,0.23035244430158153,0.2716520659918574,0,0,0.4395307939994382,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43261231281198004,0.0466602700144122,0.08530344363540376,0,0,0.4395307939994382,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4176372712146423,-0.019957329697110726,0.1377561917235285,0,0,0.4395307939994382,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08319467554076539,0.23035244430158153,0.29894232965698897,0,0,0.4395307939994382,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3527454242928453,0.0466602700144122,0.10018152495437904,0,0,0.4395307939994382,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.33943427620632277,-0.019957329697110726,0.10933647367982335,0,0,0.4395307939994382,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.2,hydra,tshap_zero,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.23035244430158153,0.2867307252414374,0,0,0.4395307939994382,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3627287853577371,0.0466602700144122,0.1307731640639248,0,0,0.4395307939994382,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3577371048252912,-0.019957329697110726,0.13664051825457257,0,0,0.4395307939994382,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.2,hydra,tshap_train,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.23035244430158153,0.20819256430161148,0,0,0.4395307939994382,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.05,hydra,mrsqm,0.42857142857142855,0.6,0.019966722129783693,0.0466602700144122,0.026544627965859213,0,0,0.4395307939994382,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.019957329697110726,-0.01995732801969341,0,0,0.4395307939994382,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,hydra,mrsqm,0.0,0.0,0.281198003327787,0.23035244430158153,-0.047274618293017046,0,0,0.4395307939994382,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15760632924934714,0.15760632675586617,0,0,1.1319690919990535,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16432532857703774,0.1643253203835987,0,0,1.1319690919990535,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.22450654270892467,0.2716520659918574,0,0,1.1319690919990535,0.04804674000479281,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.051580698835274545,0.15760632924934714,0.08530344363540376,0,0,1.1319690919990535,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.16432532857703774,0.1377561917235285,0,0,1.1319690919990535,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,tshap_centroid,0.6901408450704225,0.8166666666666667,0.036605657237936774,0.22450654270892467,0.29894232965698897,0,0,1.1319690919990535,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.028286189683860232,0.15760632924934714,0.10018152495437904,0,0,1.1319690919990535,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,tshap_zero,0.23711340206185566,0.38333333333333336,0.06156405990016639,0.16432532857703774,0.10933647367982335,0,0,1.1319690919990535,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,tshap_zero,0.437125748502994,0.6083333333333333,0.07820299500831947,0.22450654270892467,0.2867307252414374,0,0,1.1319690919990535,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,tshap_train,0.4634146341463415,0.6333333333333333,0.018302828618968387,0.15760632924934714,0.1307731640639248,0,0,1.1319690919990535,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,tshap_train,0.3953488372093023,0.5666666666666667,0.04326123128119801,0.16432532857703774,0.13664051825457257,0,0,1.1319690919990535,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,tshap_train,0.4906832298136646,0.6583333333333333,0.06821963394342762,0.22450654270892467,0.20819256430161148,0,0,1.1319690919990535,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.15760632924934714,0.026544627965859213,0,0,1.1319690919990535,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.16432532857703774,-0.01995732801969341,0,0,1.1319690919990535,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.22450654270892467,-0.047274618293017046,0,0,1.1319690919990535,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.051580698835274545,0.15760632675586617,0.08530344363540376,0,0,0.04804674000479281,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.1643253203835987,0.1377561917235285,0,0,0.04804674000479281,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,tshap_centroid,0.5189873417721519,0.6833333333333333,0.0632279534109817,0.2716520659918574,0.29894232965698897,0,0,0.04804674000479281,0.09279101300489856,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,tshap_zero,0.2765957446808511,0.43333333333333335,0.028286189683860232,0.15760632675586617,0.10018152495437904,0,0,0.04804674000479281,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,tshap_zero,0.23711340206185566,0.38333333333333336,0.06156405990016639,0.1643253203835987,0.10933647367982335,0,0,0.04804674000479281,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,tshap_zero,0.8045112781954887,0.8916666666666667,0.021630615640599003,0.2716520659918574,0.2867307252414374,0,0,0.04804674000479281,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,tshap_train,0.4634146341463415,0.6333333333333333,0.018302828618968387,0.15760632675586617,0.1307731640639248,0,0,0.04804674000479281,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,tshap_train,0.3953488372093023,0.5666666666666667,0.04326123128119801,0.1643253203835987,0.13664051825457257,0,0,0.04804674000479281,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,tshap_train,0.7266187050359713,0.8416666666666667,0.03161397670549085,0.2716520659918574,0.20819256430161148,0,0,0.04804674000479281,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.15760632675586617,0.026544627965859213,0,0,0.04804674000479281,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.1643253203835987,-0.01995732801969341,0,0,0.04804674000479281,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.2716520659918574,-0.047274618293017046,0,0,0.04804674000479281,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07986688851913477,0.08530344363540376,0.10018152495437904,0,0,0.09279101300489856,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.1,tshap_centroid,tshap_zero,0.12149532710280374,0.21666666666666667,0.07820299500831947,0.1377561917235285,0.10933647367982335,0,0,0.09279101300489856,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.2,tshap_centroid,tshap_zero,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.29894232965698897,0.2867307252414374,0,0,0.09279101300489856,0.10277311800018651,InsectEPGRegularTrain,240
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06988352745424292,0.08530344363540376,0.1307731640639248,0,0,0.09279101300489856,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.1,tshap_centroid,tshap_train,0.25,0.4,0.059900166389351084,0.1377561917235285,0.13664051825457257,0,0,0.09279101300489856,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.2,tshap_centroid,tshap_train,0.7266187050359713,0.8416666666666667,0.03161397670549085,0.29894232965698897,0.20819256430161148,0,0,0.09279101300489856,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4525790349417637,0.08530344363540376,0.026544627965859213,0,0,0.09279101300489856,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4176372712146423,0.1377561917235285,-0.01995732801969341,0,0,0.09279101300489856,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3643926788685524,0.29894232965698897,-0.047274618293017046,0,0,0.09279101300489856,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.009983361064891847,0.10018152495437904,0.1307731640639248,0,0,0.10277311800018651,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.1,tshap_zero,tshap_train,0.6901408450704225,0.8166666666666667,0.018302828618968387,0.10933647367982335,0.13664051825457257,0,0,0.10277311800018651,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.009983361064891847,0.2867307252414374,0.20819256430161148,0,0,0.10277311800018651,1.2086889349957346,InsectEPGRegularTrain,240
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.37271214642262895,0.10018152495437904,0.026544627965859213,0,0,0.10277311800018651,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.33943427620632277,0.10933647367982335,-0.01995732801969341,0,0,0.10277311800018651,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3227953410981697,0.2867307252414374,-0.047274618293017046,0,0,0.10277311800018651,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3826955074875208,0.1307731640639248,0.026544627965859213,0,0,1.2086889349957346,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3577371048252912,0.13664051825457257,-0.01995732801969341,0,0,1.2086889349957346,2.521699934732169e-05,InsectEPGRegularTrain,240
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.33277870216306155,0.20819256430161148,-0.047274618293017046,0,0,1.2086889349957346,2.521699934732169e-05,InsectEPGRegularTrain,240
