true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,tshap_zero,tshap_train,0.937984496124031,0.968,0.0064,0.8768034368002131,0.8383336647021798,1,1,0.43621440199785866,9.581654341003741,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.4168,0.3786108764741489,0.023087383435570707,0,0,0.43621440199785866,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.4056,0.6173685295293757,-0.028569886596237826,0,0,0.43621440199785866,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.3736,0.8768034368002131,0.06770046361012261,1,1,0.43621440199785866,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.4488,0.30517653189131155,0.023087383435570707,0,0,9.581654341003741,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.4248,0.46981959496976855,-0.028569886596237826,0,0,9.581654341003741,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.38,0.8383336647021798,0.06770046361012261,1,1,9.581654341003741,3.226099943276495e-05,EOGHorizontalSignal,62
5,5,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.06827150584366226,-0.004199769456108893,0,0,1.06165381000028,1.30628278900258,EOGHorizontalSignal,24
5,5,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,-0.186370305734606,-0.1640498092854321,0,0,1.06165381000028,1.30628278900258,EOGHorizontalSignal,24
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.1566846156804501,0.21536270965635573,1,1,1.06165381000028,1.30628278900258,EOGHorizontalSignal,24
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2128,0.06827150584366226,0.4377604708225067,0,1,1.06165381000028,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.144,-0.186370305734606,0.7468628825720166,0,1,1.06165381000028,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.168,0.1566846156804501,0.39274289892720216,1,1,1.06165381000028,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1248,0.06827150584366226,0.1371974370020811,0,0,1.06165381000028,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.168,-0.186370305734606,0.1796831728917172,0,1,1.06165381000028,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_centroid,0.13378684807256236,0.236,0.1528,0.1566846156804501,0.2198144638056847,1,1,1.06165381000028,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2536,0.06827150584366226,0.4806951391611817,0,0,1.06165381000028,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2216,-0.186370305734606,0.3787550734244175,0,0,1.06165381000028,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_zero,0.21654501216545013,0.356,0.1288,0.1566846156804501,0.24800939455347604,1,1,1.06165381000028,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_train,0.0,0.0,0.1416,0.06827150584366226,0.6839549500967687,0,1,1.06165381000028,9.600879088997317,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_train,0.0,0.0,0.1664,-0.186370305734606,0.1531157346312113,0,1,1.06165381000028,9.600879088997317,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_train,0.13895216400911162,0.244,0.1512,0.1566846156804501,0.2319163683929003,1,1,1.06165381000028,9.600879088997317,EOGHorizontalSignal,24
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4144,0.06827150584366226,0.06879496732732948,0,0,1.06165381000028,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3456,-0.186370305734606,0.13879910369288184,0,0,1.06165381000028,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,hydra,mrsqm,0.0,0.0,0.3208,0.1566846156804501,0.19691434817601516,1,1,1.06165381000028,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.004199769456108893,0.4377604708225067,0,1,1.30628278900258,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.1640498092854321,0.7468628825720166,0,1,1.30628278900258,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,feature_ablation,0.13895216400911162,0.244,0.1512,0.21536270965635573,0.39274289892720216,1,1,1.30628278900258,0.05434083299769554,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.136,-0.004199769456108893,0.1371974370020811,0,0,1.30628278900258,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16,-0.1640498092854321,0.1796831728917172,0,1,1.30628278900258,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,tshap_centroid,0.08225108225108226,0.152,0.1696,0.21536270965635573,0.2198144638056847,1,1,1.30628278900258,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2424,-0.004199769456108893,0.4806951391611817,0,0,1.30628278900258,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2296,-0.1640498092854321,0.3787550734244175,0,0,1.30628278900258,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,tshap_zero,0.1574074074074074,0.272,0.1456,0.21536270965635573,0.24800939455347604,1,1,1.30628278900258,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1304,-0.004199769456108893,0.6839549500967687,0,1,1.30628278900258,9.600879088997317,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1584,-0.1640498092854321,0.1531157346312113,0,1,1.30628278900258,9.600879088997317,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,tshap_train,0.08695652173913043,0.16,0.168,0.21536270965635573,0.2319163683929003,1,1,1.30628278900258,9.600879088997317,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,-0.004199769456108893,0.06879496732732948,0,0,1.30628278900258,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3536,-0.1640498092854321,0.13879910369288184,0,0,1.30628278900258,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.21536270965635573,0.19691434817601516,1,1,1.30628278900258,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3376,0.4377604708225067,0.1371974370020811,1,0,0.05434083299769554,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.312,0.7468628825720166,0.1796831728917172,1,1,0.05434083299769554,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3208,0.39274289892720216,0.2198144638056847,1,1,0.05434083299769554,0.43086997099453583,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_zero,0.09734513274336283,0.1774193548387097,0.0408,0.4377604708225067,0.4806951391611817,1,0,0.05434083299769554,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_zero,0.12612612612612611,0.224,0.0776,0.7468628825720166,0.3787550734244175,1,0,0.05434083299769554,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2968,0.39274289892720216,0.24800939455347604,1,1,0.05434083299769554,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.0712,0.4377604708225067,0.6839549500967687,1,1,0.05434083299769554,9.600879088997317,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3104,0.7468628825720166,0.1531157346312113,1,1,0.05434083299769554,9.600879088997317,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3192,0.39274289892720216,0.2319163683929003,1,1,0.05434083299769554,9.600879088997317,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.4377604708225067,0.06879496732732948,1,0,0.05434083299769554,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2016,0.7468628825720166,0.13879910369288184,1,0,0.05434083299769554,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.39274289892720216,0.19691434817601516,1,1,0.05434083299769554,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3784,0.1371974370020811,0.4806951391611817,0,0,0.43086997099453583,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3896,0.1796831728917172,0.3787550734244175,1,0,0.43086997099453583,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.024,0.2198144638056847,0.24800939455347604,1,1,0.43086997099453583,0.43683229699672665,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2664,0.1371974370020811,0.6839549500967687,0,1,0.43086997099453583,9.600879088997317,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,tshap_train,0.968503937007874,0.984,0.0016,0.1796831728917172,0.1531157346312113,1,1,0.43086997099453583,9.600879088997317,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,tshap_train,0.9841269841269841,0.992,0.0016,0.2198144638056847,0.2319163683929003,1,1,0.43086997099453583,9.600879088997317,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5392,0.1371974370020811,0.06879496732732948,0,0,0.43086997099453583,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5136,0.1796831728917172,0.13879910369288184,1,0,0.43086997099453583,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4736,0.2198144638056847,0.19691434817601516,1,1,0.43086997099453583,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.112,0.4806951391611817,0.6839549500967687,0,1,0.43683229699672665,9.600879088997317,EOGHorizontalSignal,24
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.388,0.3787550734244175,0.1531157346312113,0,1,0.43683229699672665,9.600879088997317,EOGHorizontalSignal,24
5,5,0.2,tshap_zero,tshap_train,0.7985611510791367,0.888,0.0224,0.24800939455347604,0.2319163683929003,1,1,0.43683229699672665,9.600879088997317,EOGHorizontalSignal,24
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.1608,0.4806951391611817,0.06879496732732948,0,0,0.43683229699672665,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.124,0.3787550734244175,0.13879910369288184,0,0,0.43683229699672665,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4496,0.24800939455347604,0.19691434817601516,1,1,0.43683229699672665,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2728,0.6839549500967687,0.06879496732732948,1,0,9.600879088997317,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.512,0.1531157346312113,0.13879910369288184,1,0,9.600879088997317,3.142900095554069e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.472,0.2319163683929003,0.19691434817601516,1,1,9.600879088997317,3.142900095554069e-05,EOGHorizontalSignal,24
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2176,-0.27184200550978144,-0.3101575335748257,0,0,1.0590097469976172,1.3122009919970878,EOGHorizontalSignal,202
11,11,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.29731897303819177,-0.3208420421902942,0,0,1.0590097469976172,1.3122009919970878,EOGHorizontalSignal,202
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.2144,-0.2531638315786555,-0.10258409527473422,1,1,1.0590097469976172,1.3122009919970878,EOGHorizontalSignal,202
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4192,-0.27184200550978144,0.0670349335799374,0,0,1.0590097469976172,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4168,-0.29731897303819177,0.15503659542685266,0,0,1.0590097469976172,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2664,-0.2531638315786555,0.3969621156835737,1,1,1.0590097469976172,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.2088,-0.27184200550978144,-0.4950134010579985,0,0,1.0590097469976172,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.2328,-0.29731897303819177,-0.41183844479260956,0,0,1.0590097469976172,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.4088,-0.2531638315786555,0.025896006169176533,1,0,1.0590097469976172,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.156,-0.27184200550978144,-0.32835516334626824,0,0,1.0590097469976172,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.1824,-0.29731897303819177,-0.5239329648331081,0,0,1.0590097469976172,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_zero,0.3157894736842105,0.48,0.104,-0.2531638315786555,-0.3154524450843905,1,1,1.0590097469976172,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_train,0.0,0.0,0.2088,-0.27184200550978144,-0.4950133977606479,0,0,1.0590097469976172,9.58319628600293,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_train,0.0,0.0,0.2272,-0.29731897303819177,-0.4595648596347406,0,0,1.0590097469976172,9.58319628600293,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_train,0.29198966408268734,0.452,0.1096,-0.2531638315786555,-0.2979948905391887,1,1,1.0590097469976172,9.58319628600293,EOGHorizontalSignal,202
11,11,0.05,hydra,mrsqm,0.0,0.0,0.4696,-0.27184200550978144,0.15000531916661985,0,0,1.0590097469976172,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.1,hydra,mrsqm,0.0,0.0,0.4672,-0.29731897303819177,0.4866657234035874,0,1,1.0590097469976172,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3168,-0.2531638315786555,0.8944707875416782,1,1,1.0590097469976172,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.3101575335748257,0.0670349335799374,0,0,1.3122009919970878,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3528,-0.3208420421902942,0.15503659542685266,0,0,1.3122009919970878,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.10258409527473422,0.3969621156835737,1,1,1.3122009919970878,0.053846570997848175,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_centroid,0.6986301369863014,0.8225806451612904,0.0088,-0.3101575335748257,-0.4950134010579985,0,0,1.3122009919970878,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1688,-0.3208420421902942,-0.41183844479260956,0,0,1.3122009919970878,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6232,-0.10258409527473422,0.025896006169176533,1,0,1.3122009919970878,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0616,-0.3101575335748257,-0.32835516334626824,0,0,1.3122009919970878,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1184,-0.3208420421902942,-0.5239329648331081,0,0,1.3122009919970878,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_zero,0.28865979381443296,0.448,0.1104,-0.10258409527473422,-0.3154524450843905,1,1,1.3122009919970878,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,-0.3101575335748257,-0.4950133977606479,0,0,1.3122009919970878,9.58319628600293,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1632,-0.3208420421902942,-0.4595648596347406,0,0,1.3122009919970878,9.58319628600293,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_train,0.3123359580052493,0.476,0.1048,-0.10258409527473422,-0.2979948905391887,1,1,1.3122009919970878,9.58319628600293,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.3101575335748257,0.15000531916661985,0,0,1.3122009919970878,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4032,-0.3208420421902942,0.4866657234035874,0,1,1.3122009919970878,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,-0.10258409527473422,0.8944707875416782,1,1,1.3122009919970878,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2104,0.0670349335799374,-0.4950134010579985,0,0,0.053846570997848175,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.184,0.15503659542685266,-0.41183844479260956,0,0,0.053846570997848175,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6752,0.3969621156835737,0.025896006169176533,1,0,0.053846570997848175,0.42827424999995856,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2632,0.0670349335799374,-0.32835516334626824,0,0,0.053846570997848175,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2344,0.15503659542685266,-0.5239329648331081,0,0,0.053846570997848175,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_zero,0.10375275938189846,0.188,0.1624,0.3969621156835737,-0.3154524450843905,1,1,0.053846570997848175,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.2104,0.0670349335799374,-0.4950133977606479,0,0,0.053846570997848175,9.58319628600293,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.1896,0.15503659542685266,-0.4595648596347406,0,0,0.053846570997848175,9.58319628600293,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_train,0.1210762331838565,0.216,0.1568,0.3969621156835737,-0.2979948905391887,1,1,0.053846570997848175,9.58319628600293,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.0670349335799374,0.15000531916661985,0,0,0.053846570997848175,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.15503659542685266,0.4866657234035874,0,1,0.053846570997848175,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,mrsqm,0.597444089456869,0.748,0.0504,0.3969621156835737,0.8944707875416782,1,1,0.053846570997848175,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0528,-0.4950134010579985,-0.32835516334626824,0,0,0.42827424999995856,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,tshap_zero,0.32978723404255317,0.496,0.0504,-0.41183844479260956,-0.5239329648331081,0,0,0.42827424999995856,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5128,0.025896006169176533,-0.3154524450843905,0,1,0.42827424999995856,0.4360384109968436,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.4950134010579985,-0.4950133977606479,0,0,0.42827424999995856,9.58319628600293,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,tshap_train,0.8939393939393939,0.944,0.0056,-0.41183844479260956,-0.4595648596347406,0,0,0.42827424999995856,9.58319628600293,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5184,0.025896006169176533,-0.2979948905391887,0,1,0.42827424999995856,9.58319628600293,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2608,-0.4950134010579985,0.15000531916661985,0,0,0.42827424999995856,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2344,-0.41183844479260956,0.4866657234035874,0,1,0.42827424999995856,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7256,0.025896006169176533,0.8944707875416782,0,1,0.42827424999995856,3.2711002859286964e-05,EOGHorizontalSignal,202
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.0528,-0.32835516334626824,-0.4950133977606479,0,0,0.4360384109968436,9.58319628600293,EOGHorizontalSignal,202
11,11,0.1,tshap_zero,tshap_train,0.3812154696132597,0.552,0.0448,-0.5239329648331081,-0.4595648596347406,0,0,0.4360384109968436,9.58319628600293,EOGHorizontalSignal,202
11,11,0.2,tshap_zero,tshap_train,0.9455252918287937,0.972,0.0056,-0.3154524450843905,-0.2979948905391887,1,1,0.4360384109968436,9.58319628600293,EOGHorizontalSignal,202
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.3136,-0.32835516334626824,0.15000531916661985,0,0,0.4360384109968436,3.2711002859286964e-05,EOGHorizontalSignal,202
