true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.271484375,2.615418727410811,4.3337293530695575,1,1,0.7749002939963248,0.24568917499709642,StarLightCurves,731
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0693359375,2.7116513916004132,1.5577268850859856,1,1,0.7749002939963248,0.24366798399569234,StarLightCurves,731
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.103515625,3.4180465097852144,1.5754204434786403,1,1,0.7749002939963248,0.24366798399569234,StarLightCurves,731
2,2,0.2,hydra,tshap_zero,0.29337539432176657,0.45365853658536587,0.109375,2.615418727410811,2.5641357145274206,1,1,0.7749002939963248,0.24366798399569234,StarLightCurves,731
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2763671875,2.7116513916004132,6.807633663727435,1,1,0.7749002939963248,4.605775553005515,StarLightCurves,731
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23828125,3.4180465097852144,6.690004401538705,1,1,0.7749002939963248,4.605775553005515,StarLightCurves,731
2,2,0.2,hydra,tshap_train,0.0,0.0,0.244140625,2.615418727410811,5.459721216600322,1,1,0.7749002939963248,4.605775553005515,StarLightCurves,731
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7412109375,2.7116513916004132,2.8549873430131294,1,1,0.7749002939963248,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6875,3.4180465097852144,2.8535142183762447,1,1,0.7749002939963248,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,hydra,mrsqm,0.0,0.0,0.626953125,2.615418727410811,4.122189112426913,1,1,0.7749002939963248,2.7451998903416097e-05,StarLightCurves,731
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,5.977561990375124,5.96770403035244,1,1,1.0779440999976941,0.04508039299980737,StarLightCurves,731
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,6.526883287859096,6.142737298355492,1,1,1.0779440999976941,0.04508039299980737,StarLightCurves,731
2,2,0.2,shapley_sampling,feature_ablation,0.1484593837535014,0.25853658536585367,0.1484375,4.65141958678284,5.438973390938587,1,1,1.0779440999976941,0.04508039299980737,StarLightCurves,731
2,2,0.05,shapley_sampling,tshap_centroid,0.14606741573033707,0.2549019607843137,0.037109375,5.977561990375124,5.255543182973126,1,1,1.0779440999976941,0.24568917499709642,StarLightCurves,731
2,2,0.1,shapley_sampling,tshap_centroid,0.25153374233128833,0.4019607843137255,0.0595703125,6.526883287859096,5.762796952901969,1,1,1.0779440999976941,0.24568917499709642,StarLightCurves,731
2,2,0.2,shapley_sampling,tshap_centroid,0.012345679012345678,0.024390243902439025,0.1953125,4.65141958678284,4.3337293530695575,1,1,1.0779440999976941,0.24568917499709642,StarLightCurves,731
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.658203125,5.977561990375124,1.5577268850859856,1,1,1.0779440999976941,0.24366798399569234,StarLightCurves,731
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.638671875,6.526883287859096,1.5754204434786403,1,1,1.0779440999976941,0.24366798399569234,StarLightCurves,731
2,2,0.2,shapley_sampling,tshap_zero,0.0379746835443038,0.07317073170731707,0.185546875,4.65141958678284,2.5641357145274206,1,1,1.0779440999976941,0.24366798399569234,StarLightCurves,731
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3125,5.977561990375124,6.807633663727435,1,1,1.0779440999976941,4.605775553005515,StarLightCurves,731
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.296875,6.526883287859096,6.690004401538705,1,1,1.0779440999976941,4.605775553005515,StarLightCurves,731
2,2,0.2,shapley_sampling,tshap_train,0.08753315649867374,0.16097560975609757,0.16796875,4.65141958678284,5.459721216600322,1,1,1.0779440999976941,4.605775553005515,StarLightCurves,731
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,5.977561990375124,2.8549873430131294,1,1,1.0779440999976941,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,6.526883287859096,2.8535142183762447,1,1,1.0779440999976941,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,4.65141958678284,4.122189112426913,1,1,1.0779440999976941,2.7451998903416097e-05,StarLightCurves,731
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.287109375,5.96770403035244,5.255543182973126,1,1,0.04508039299980737,0.24568917499709642,StarLightCurves,731
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3095703125,6.142737298355492,5.762796952901969,1,1,0.04508039299980737,0.24568917499709642,StarLightCurves,731
2,2,0.2,feature_ablation,tshap_centroid,0.6205533596837944,0.7658536585365854,0.046875,5.438973390938587,4.3337293530695575,1,1,0.04508039299980737,0.24568917499709642,StarLightCurves,731
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.408203125,5.96770403035244,1.5577268850859856,1,1,0.04508039299980737,0.24366798399569234,StarLightCurves,731
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.388671875,6.142737298355492,1.5754204434786403,1,1,0.04508039299980737,0.24366798399569234,StarLightCurves,731
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.333984375,5.438973390938587,2.5641357145274206,1,1,0.04508039299980737,0.24366798399569234,StarLightCurves,731
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.0625,5.96770403035244,6.807633663727435,1,1,0.04508039299980737,4.605775553005515,StarLightCurves,731
2,2,0.1,feature_ablation,tshap_train,0.36,0.5294117647058824,0.046875,6.142737298355492,6.690004401538705,1,1,0.04508039299980737,4.605775553005515,StarLightCurves,731
2,2,0.2,feature_ablation,tshap_train,0.8222222222222222,0.9024390243902439,0.01953125,5.438973390938587,5.459721216600322,1,1,0.04508039299980737,4.605775553005515,StarLightCurves,731
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,5.96770403035244,2.8549873430131294,1,1,0.04508039299980737,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,6.142737298355492,2.8535142183762447,1,1,0.04508039299980737,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,5.438973390938587,4.122189112426913,1,1,0.04508039299980737,2.7451998903416097e-05,StarLightCurves,731
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6953125,5.255543182973126,1.5577268850859856,1,1,0.24568917499709642,0.24366798399569234,StarLightCurves,731
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6982421875,5.762796952901969,1.5754204434786403,1,1,0.24568917499709642,0.24366798399569234,StarLightCurves,731
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.380859375,4.3337293530695575,2.5641357145274206,1,1,0.24568917499709642,0.24366798399569234,StarLightCurves,731
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.349609375,5.255543182973126,6.807633663727435,1,1,0.24568917499709642,4.605775553005515,StarLightCurves,731
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3564453125,5.762796952901969,6.690004401538705,1,1,0.24568917499709642,4.605775553005515,StarLightCurves,731
2,2,0.2,tshap_centroid,tshap_train,0.759656652360515,0.8634146341463415,0.02734375,4.3337293530695575,5.459721216600322,1,1,0.24568917499709642,4.605775553005515,StarLightCurves,731
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.115234375,5.255543182973126,2.8549873430131294,1,1,0.24568917499709642,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,tshap_centroid,mrsqm,0.03553299492385787,0.06862745098039216,0.0927734375,5.762796952901969,2.8535142183762447,1,1,0.24568917499709642,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35546875,4.3337293530695575,4.122189112426913,1,1,0.24568917499709642,2.7451998903416097e-05,StarLightCurves,731
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.345703125,1.5577268850859856,6.807633663727435,1,1,0.24366798399569234,4.605775553005515,StarLightCurves,731
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.341796875,1.5754204434786403,6.690004401538705,1,1,0.24366798399569234,4.605775553005515,StarLightCurves,731
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.353515625,2.5641357145274206,5.459721216600322,1,1,0.24366798399569234,4.605775553005515,StarLightCurves,731
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.810546875,1.5577268850859856,2.8549873430131294,1,1,0.24366798399569234,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.791015625,1.5754204434786403,2.8535142183762447,1,1,0.24366798399569234,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.736328125,2.5641357145274206,4.122189112426913,1,1,0.24366798399569234,2.7451998903416097e-05,StarLightCurves,731
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.46484375,6.807633663727435,2.8549873430131294,1,1,4.605775553005515,2.7451998903416097e-05,StarLightCurves,731
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.44921875,6.690004401538705,2.8535142183762447,1,1,4.605775553005515,2.7451998903416097e-05,StarLightCurves,731
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3828125,5.459721216600322,4.122189112426913,1,1,4.605775553005515,2.7451998903416097e-05,StarLightCurves,731
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10546875,-4.658900585675092,-2.9368969382467105,0,0,0.7846282320024329,1.0870362389978254,StarLightCurves,5370
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10546875,-4.050307753836664,-1.8494613552326724,0,0,0.7846282320024329,1.0870362389978254,StarLightCurves,5370
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,-4.2671009148282835,-2.3388990334628224,0,0,0.7846282320024329,1.0870362389978254,StarLightCurves,5370
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.29296875,-4.658900585675092,-3.7437507332927162,0,0,0.7846282320024329,0.04568863800523104,StarLightCurves,5370
0,0,0.1,hydra,feature_ablation,0.2830188679245283,0.4411764705882353,0.0556640625,-4.050307753836664,-3.0656254053059167,0,0,0.7846282320024329,0.04568863800523104,StarLightCurves,5370
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4716796875,-4.2671009148282835,-3.733488332332787,0,0,0.7846282320024329,0.04568863800523104,StarLightCurves,5370
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.439453125,-4.658900585675092,-4.252850499339722,0,0,0.7846282320024329,0.24385638999956427,StarLightCurves,5370
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4619140625,-4.050307753836664,-3.9016890090033614,0,0,0.7846282320024329,0.24385638999956427,StarLightCurves,5370
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.20703125,-4.2671009148282835,-3.8586625376460373,0,0,0.7846282320024329,0.24385638999956427,StarLightCurves,5370
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.099609375,-4.658900585675092,-4.896787045304562,0,0,0.7846282320024329,0.2483221689981292,StarLightCurves,5370
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.126953125,-4.050307753836664,-5.071600801746612,0,0,0.7846282320024329,0.2483221689981292,StarLightCurves,5370
0,0,0.2,hydra,tshap_zero,0.3898305084745763,0.5609756097560976,0.087890625,-4.2671009148282835,-5.069111387102291,0,0,0.7846282320024329,0.2483221689981292,StarLightCurves,5370
0,0,0.05,hydra,tshap_train,0.0,0.0,0.087890625,-4.658900585675092,-4.8505085398178025,0,0,0.7846282320024329,4.57084214900533,StarLightCurves,5370
0,0,0.1,hydra,tshap_train,0.0,0.0,0.109375,-4.050307753836664,-4.827794388821642,0,0,0.7846282320024329,4.57084214900533,StarLightCurves,5370
0,0,0.2,hydra,tshap_train,0.28125,0.43902439024390244,0.1123046875,-4.2671009148282835,-5.055491533714871,0,0,0.7846282320024329,4.57084214900533,StarLightCurves,5370
0,0,0.05,hydra,mrsqm,0.0,0.0,0.794921875,-4.658900585675092,-1.1045976867562408,0,0,0.7846282320024329,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,hydra,mrsqm,0.0,0.0,0.794921875,-4.050307753836664,-1.7379643448234035,0,0,0.7846282320024329,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5224609375,-4.2671009148282835,-2.758495676763631,0,0,0.7846282320024329,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,-2.9368969382467105,-3.7437507332927162,0,0,1.0870362389978254,0.04568863800523104,StarLightCurves,5370
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,-1.8494613552326724,-3.0656254053059167,0,0,1.0870362389978254,0.04568863800523104,StarLightCurves,5370
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,-2.3388990334628224,-3.733488332332787,0,0,1.0870362389978254,0.04568863800523104,StarLightCurves,5370
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.544921875,-2.9368969382467105,-4.252850499339722,0,0,1.0870362389978254,0.24385638999956427,StarLightCurves,5370
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5673828125,-1.8494613552326724,-3.9016890090033614,0,0,1.0870362389978254,0.24385638999956427,StarLightCurves,5370
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.484375,-2.3388990334628224,-3.8586625376460373,0,0,1.0870362389978254,0.24385638999956427,StarLightCurves,5370
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.205078125,-2.9368969382467105,-4.896787045304562,0,0,1.0870362389978254,0.2483221689981292,StarLightCurves,5370
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.232421875,-1.8494613552326724,-5.071600801746612,0,0,1.0870362389978254,0.2483221689981292,StarLightCurves,5370
0,0,0.2,shapley_sampling,tshap_zero,0.02756892230576441,0.05365853658536585,0.189453125,-2.3388990334628224,-5.069111387102291,0,0,1.0870362389978254,0.2483221689981292,StarLightCurves,5370
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.193359375,-2.9368969382467105,-4.8505085398178025,0,0,1.0870362389978254,4.57084214900533,StarLightCurves,5370
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21484375,-1.8494613552326724,-4.827794388821642,0,0,1.0870362389978254,4.57084214900533,StarLightCurves,5370
0,0,0.2,shapley_sampling,tshap_train,0.0962566844919786,0.17560975609756097,0.1650390625,-2.3388990334628224,-5.055491533714871,0,0,1.0870362389978254,4.57084214900533,StarLightCurves,5370
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-2.9368969382467105,-1.1045976867562408,0,0,1.0870362389978254,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.8494613552326724,-1.7379643448234035,0,0,1.0870362389978254,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,-2.3388990334628224,-2.758495676763631,0,0,1.0870362389978254,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.146484375,-3.7437507332927162,-4.252850499339722,0,0,0.04568863800523104,0.24385638999956427,StarLightCurves,5370
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.517578125,-3.0656254053059167,-3.9016890090033614,0,0,0.04568863800523104,0.24385638999956427,StarLightCurves,5370
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2646484375,-3.733488332332787,-3.8586625376460373,0,0,0.04568863800523104,0.24385638999956427,StarLightCurves,5370
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.193359375,-3.7437507332927162,-4.896787045304562,0,0,0.04568863800523104,0.2483221689981292,StarLightCurves,5370
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1826171875,-3.0656254053059167,-5.071600801746612,0,0,0.04568863800523104,0.2483221689981292,StarLightCurves,5370
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5595703125,-3.733488332332787,-5.069111387102291,0,0,0.04568863800523104,0.2483221689981292,StarLightCurves,5370
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.205078125,-3.7437507332927162,-4.8505085398178025,0,0,0.04568863800523104,4.57084214900533,StarLightCurves,5370
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1650390625,-3.0656254053059167,-4.827794388821642,0,0,0.04568863800523104,4.57084214900533,StarLightCurves,5370
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.583984375,-3.733488332332787,-5.055491533714871,0,0,0.04568863800523104,4.57084214900533,StarLightCurves,5370
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,-3.7437507332927162,-1.1045976867562408,0,0,0.04568863800523104,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-3.0656254053059167,-1.7379643448234035,0,0,0.04568863800523104,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,feature_ablation,mrsqm,0.5953307392996109,0.7463414634146341,0.05078125,-3.733488332332787,-2.758495676763631,0,0,0.04568863800523104,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33984375,-4.252850499339722,-4.896787045304562,0,0,0.24385638999956427,0.2483221689981292,StarLightCurves,5370
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3349609375,-3.9016890090033614,-5.071600801746612,0,0,0.24385638999956427,0.2483221689981292,StarLightCurves,5370
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.294921875,-3.8586625376460373,-5.069111387102291,0,0,0.24385638999956427,0.2483221689981292,StarLightCurves,5370
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3515625,-4.252850499339722,-4.8505085398178025,0,0,0.24385638999956427,4.57084214900533,StarLightCurves,5370
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3525390625,-3.9016890090033614,-4.827794388821642,0,0,0.24385638999956427,4.57084214900533,StarLightCurves,5370
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3193359375,-3.8586625376460373,-5.055491533714871,0,0,0.24385638999956427,4.57084214900533,StarLightCurves,5370
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35546875,-4.252850499339722,-1.1045976867562408,0,0,0.24385638999956427,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3330078125,-3.9016890090033614,-1.7379643448234035,0,0,0.24385638999956427,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3154296875,-3.8586625376460373,-2.758495676763631,0,0,0.24385638999956427,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.05,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.01171875,-4.896787045304562,-4.8505085398178025,0,0,0.2483221689981292,4.57084214900533,StarLightCurves,5370
0,0,0.1,tshap_zero,tshap_train,0.7,0.8235294117647058,0.017578125,-5.071600801746612,-4.827794388821642,0,0,0.2483221689981292,4.57084214900533,StarLightCurves,5370
0,0,0.2,tshap_zero,tshap_train,0.782608695652174,0.8780487804878049,0.0244140625,-5.069111387102291,-5.055491533714871,0,0,0.2483221689981292,4.57084214900533,StarLightCurves,5370
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6953125,-4.896787045304562,-1.1045976867562408,0,0,0.2483221689981292,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.66796875,-5.071600801746612,-1.7379643448234035,0,0,0.2483221689981292,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6103515625,-5.069111387102291,-2.758495676763631,0,0,0.2483221689981292,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.70703125,-4.8505085398178025,-1.1045976867562408,0,0,4.57084214900533,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.685546875,-4.827794388821642,-1.7379643448234035,0,0,4.57084214900533,2.5968998670578003e-05,StarLightCurves,5370
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.634765625,-5.055491533714871,-2.758495676763631,0,0,4.57084214900533,2.5968998670578003e-05,StarLightCurves,5370
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0712890625,2.782469557861153,3.623979691009213,1,1,0.7751146180016804,1.0788217139997869,StarLightCurves,4216
2,2,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052734375,1.8559958418986149,3.563464813496463,1,1,0.7751146180016804,1.0788217139997869,StarLightCurves,4216
2,2,0.2,hydra,shapley_sampling,0.7748917748917749,0.8731707317073171,0.025390625,4.086849249711626,4.550483468856819,1,1,0.7751146180016804,1.0788217139997869,StarLightCurves,4216
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3701171875,2.782469557861153,4.597017972597988,1,1,0.7751146180016804,0.04497476299729897,StarLightCurves,4216
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3515625,1.8559958418986149,5.129871668944252,1,1,0.7751146180016804,0.04497476299729897,StarLightCurves,4216
