true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.9977675055296925,2.0670346839709577,1,1,0.036367751003126614,0.6413523619994521,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.5954597603228529,1.468663401511375,0,1,0.036367751003126614,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,1.3189079024159938,1.440731476389101,1,1,0.036367751003126614,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.9977675055296925,2.067034679984021,1,1,0.036367751003126614,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.5954597603228529,0.12155593241098361,0,0,0.036367751003126614,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,1.3189079024159938,0.41131021503518034,1,0,0.036367751003126614,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_centroid,0.28,0.4375,0.1125,0.9977675055296925,0.2159060616522407,1,0,0.036367751003126614,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.5954597603228529,1.0765069480004203,0,1,0.036367751003126614,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1625,1.3189079024159938,1.277370708251794,1,1,0.036367751003126614,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,0.9977675055296925,1.7965328726604866,1,1,0.036367751003126614,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_train,0.0,0.0,0.475,0.5954597603228529,-0.1578090405676691,0,0,0.036367751003126614,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4875,1.3189079024159938,-0.5243204888092916,1,0,0.036367751003126614,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_train,0.0,0.0,0.525,0.9977675055296925,0.06639832388835631,1,0,0.036367751003126614,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.5954597603228529,0.09477063733737823,0,0,0.036367751003126614,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.3189079024159938,-0.04016205748837076,1,0,0.036367751003126614,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,0.9977675055296925,0.06639826899057377,1,0,0.036367751003126614,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.2612131585538984,1.468663401511375,1,1,0.6413523619994521,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4407314559899171,1.440731476389101,1,1,0.6413523619994521,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0670346839709577,2.067034679984021,1,1,0.6413523619994521,0.028304895000474062,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,1.2612131585538984,0.12155593241098361,1,0,0.6413523619994521,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.4407314559899171,0.41131021503518034,1,0,0.6413523619994521,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,2.0670346839709577,0.2159060616522407,1,0,0.6413523619994521,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,1.2612131585538984,1.0765069480004203,1,1,0.6413523619994521,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,1.4407314559899171,1.277370708251794,1,1,0.6413523619994521,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0670346839709577,1.7965328726604866,1,1,0.6413523619994521,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2875,1.2612131585538984,-0.1578090405676691,1,0,0.6413523619994521,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3125,1.4407314559899171,-0.5243204888092916,1,0,0.6413523619994521,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,2.0670346839709577,0.06639832388835631,1,0,0.6413523619994521,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2612131585538984,0.09477063733737823,1,0,0.6413523619994521,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4407314559899171,-0.04016205748837076,1,0,0.6413523619994521,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.0670346839709577,0.06639826899057377,1,0,0.6413523619994521,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.468663401511375,0.12155593241098361,1,0,0.028304895000474062,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3875,1.440731476389101,0.41131021503518034,1,0,0.028304895000474062,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,2.067034679984021,0.2159060616522407,1,0,0.028304895000474062,0.002375978001509793,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1125,1.468663401511375,1.0765069480004203,1,1,0.028304895000474062,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,1.440731476389101,1.277370708251794,1,1,0.028304895000474062,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.067034679984021,1.7965328726604866,1,1,0.028304895000474062,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4375,1.468663401511375,-0.1578090405676691,1,0,0.028304895000474062,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3125,1.440731476389101,-0.5243204888092916,1,0,0.028304895000474062,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,2.067034679984021,0.06639832388835631,1,0,0.028304895000474062,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,1.468663401511375,0.09477063733737823,1,0,0.028304895000474062,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.440731476389101,-0.04016205748837076,1,0,0.028304895000474062,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.067034679984021,0.06639826899057377,1,0,0.028304895000474062,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.12155593241098361,1.0765069480004203,0,1,0.002375978001509793,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.41131021503518034,1.277370708251794,0,1,0.002375978001509793,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.2159060616522407,1.7965328726604866,0,1,0.002375978001509793,0.002106410000124015,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.725,0.12155593241098361,-0.1578090405676691,0,0,0.002375978001509793,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7,0.41131021503518034,-0.5243204888092916,0,0,0.002375978001509793,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6375,0.2159060616522407,0.06639832388835631,0,0,0.002375978001509793,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.12155593241098361,0.09477063733737823,0,0,0.002375978001509793,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.41131021503518034,-0.04016205748837076,0,0,0.002375978001509793,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.2159060616522407,0.06639826899057377,0,0,0.002375978001509793,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.325,1.0765069480004203,-0.1578090405676691,1,0,0.002106410000124015,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.325,1.277370708251794,-0.5243204888092916,1,0,0.002106410000124015,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,1.7965328726604866,0.06639832388835631,1,0,0.002106410000124015,0.015608517001965083,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3875,1.0765069480004203,0.09477063733737823,1,0,0.002106410000124015,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3625,1.277370708251794,-0.04016205748837076,1,0,0.002106410000124015,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.7965328726604866,0.06639826899057377,1,0,0.002106410000124015,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0625,-0.1578090405676691,0.09477063733737823,0,0,0.015608517001965083,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_train,mrsqm,0.45454545454545453,0.625,0.0375,-0.5243204888092916,-0.04016205748837076,0,0,0.015608517001965083,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.06639832388835631,0.06639826899057377,0,0,0.015608517001965083,2.7613001293502748e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.475,0.7944426676884919,-0.02096693970347918,1,0,0.03650448899861658,0.6422522580032819,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.525,1.148892431672444,-0.06306418766877875,1,0,0.03650448899861658,0.6422522580032819,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.8800631344423262,1.0926556295482275,1,1,0.03650448899861658,0.6422522580032819,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.7944426676884919,1.2638737539671563,1,1,0.03650448899861658,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.148892431672444,1.5420269064154903,1,1,0.03650448899861658,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.8800631344423262,1.3170876273487588,1,1,0.03650448899861658,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.7944426676884919,-0.043876140091414384,1,0,0.03650448899861658,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,1.148892431672444,0.5073048320185197,1,0,0.03650448899861658,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,0.8800631344423262,0.24504951747719678,1,0,0.03650448899861658,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.475,0.7944426676884919,-0.02096689297945664,1,0,0.03650448899861658,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.148892431672444,0.7882461028953853,1,1,0.03650448899861658,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,tshap_zero,0.18518518518518517,0.3125,0.1375,0.8800631344423262,1.3664385417743403,1,1,0.03650448899861658,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,0.7944426676884919,0.028219624534477794,1,0,0.03650448899861658,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,tshap_train,0.14285714285714285,0.25,0.075,1.148892431672444,0.3451220649991678,1,0,0.03650448899861658,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4875,0.8800631344423262,0.12032689271029606,1,0,0.03650448899861658,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.7944426676884919,-0.23000344352628255,1,0,0.03650448899861658,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.148892431672444,-0.06306418922582746,1,0,0.03650448899861658,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,0.8800631344423262,-0.5290117734325435,1,0,0.03650448899861658,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.02096693970347918,1.2638737539671563,0,1,0.6422522580032819,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.06306418766877875,1.5420269064154903,0,1,0.6422522580032819,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0926556295482275,1.3170876273487588,1,1,0.6422522580032819,0.02812973500113003,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.02096693970347918,-0.043876140091414384,0,0,0.6422522580032819,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6125,-0.06306418766877875,0.5073048320185197,0,0,0.6422522580032819,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,1.0926556295482275,0.24504951747719678,1,0,0.6422522580032819,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.02096693970347918,-0.02096689297945664,0,0,0.6422522580032819,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,-0.06306418766877875,0.7882461028953853,0,1,0.6422522580032819,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,1.0926556295482275,1.3664385417743403,1,1,0.6422522580032819,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.575,-0.02096693970347918,0.028219624534477794,0,0,0.6422522580032819,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6,-0.06306418766877875,0.3451220649991678,0,0,0.6422522580032819,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.325,1.0926556295482275,0.12032689271029606,1,0,0.6422522580032819,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.02096693970347918,-0.23000344352628255,0,0,0.6422522580032819,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06306418766877875,-0.06306418922582746,0,0,0.6422522580032819,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0926556295482275,-0.5290117734325435,1,0,0.6422522580032819,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.2638737539671563,-0.043876140091414384,1,0,0.02812973500113003,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,1.5420269064154903,0.5073048320185197,1,0,0.02812973500113003,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.3170876273487588,0.24504951747719678,1,0,0.02812973500113003,0.0021105080013512634,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,1.2638737539671563,-0.02096689297945664,1,0,0.02812973500113003,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.5420269064154903,0.7882461028953853,1,1,0.02812973500113003,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,1.3170876273487588,1.3664385417743403,1,1,0.02812973500113003,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,1.2638737539671563,0.028219624534477794,1,0,0.02812973500113003,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1,1.5420269064154903,0.3451220649991678,1,0,0.02812973500113003,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,1.3170876273487588,0.12032689271029606,1,0,0.02812973500113003,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2638737539671563,-0.23000344352628255,1,0,0.02812973500113003,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.5420269064154903,-0.06306418922582746,1,0,0.02812973500113003,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3170876273487588,-0.5290117734325435,1,0,0.02812973500113003,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,-0.043876140091414384,-0.02096689297945664,0,0,0.0021105080013512634,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.5073048320185197,0.7882461028953853,0,1,0.0021105080013512634,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.225,0.24504951747719678,1.3664385417743403,0,1,0.0021105080013512634,0.0019590820011217147,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.043876140091414384,0.028219624534477794,0,0,0.0021105080013512634,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.5073048320185197,0.3451220649991678,0,0,0.0021105080013512634,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.575,0.24504951747719678,0.12032689271029606,0,0,0.0021105080013512634,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,-0.043876140091414384,-0.23000344352628255,0,0,0.0021105080013512634,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.5073048320185197,-0.06306418922582746,0,0,0.0021105080013512634,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.24504951747719678,-0.5290117734325435,0,0,0.0021105080013512634,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,-0.02096689297945664,0.028219624534477794,0,0,0.0019590820011217147,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.7882461028953853,0.3451220649991678,1,0,0.0019590820011217147,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.35,1.3664385417743403,0.12032689271029606,1,0,0.0019590820011217147,0.015835844998946413,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.02096689297945664,-0.23000344352628255,0,0,0.0019590820011217147,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.45,0.7882461028953853,-0.06306418922582746,1,0,0.0019590820011217147,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,1.3664385417743403,-0.5290117734325435,1,0,0.0019590820011217147,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.028219624534477794,-0.23000344352628255,0,0,0.015835844998946413,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.3451220649991678,-0.06306418922582746,0,0,0.015835844998946413,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_train,mrsqm,0.7777777777777778,0.875,0.025,0.12032689271029606,-0.5290117734325435,0,0,0.015835844998946413,2.7902999136131257e-05,MiddlePhalanxOutlineCorrect,176
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.19369385318235477,0.21953756804946112,0,0,0.036353112998767756,0.6421054810052738,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.11426304311512969,-0.18565841866749544,0,0,0.036353112998767756,0.6421054810052738,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.06546684897262711,-0.5890544795899382,0,0,0.036353112998767756,0.6421054810052738,MiddlePhalanxOutlineCorrect,287
