true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.28,0.4568762104242936,0.5602458521547323,1,1,0.19320397399860667,0.04426765900279861,CricketX,31
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,1.2596201917773815,1.1570676905021082,1,1,0.19320397399860667,0.04426765900279861,CricketX,31
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.34032746326628827,0.40739276244458345,0,1,0.19320397399860667,0.01798464899911778,CricketX,31
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.4568762104242936,0.6410319413917251,1,1,0.19320397399860667,0.01798464899911778,CricketX,31
11,11,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.2596201917773815,1.3323261429879254,1,1,0.19320397399860667,0.01798464899911778,CricketX,31
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.34032746326628827,0.41372190755711813,0,1,0.19320397399860667,0.020253745999070816,CricketX,31
11,11,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.4568762104242936,0.6282126235771921,1,1,0.19320397399860667,0.020253745999070816,CricketX,31
11,11,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.2596201917773815,1.1355885558217826,1,1,0.19320397399860667,0.020253745999070816,CricketX,31
11,11,0.05,hydra,tshap_train,0.0,0.0,0.22333333333333333,0.34032746326628827,0.2895275832657259,0,0,0.19320397399860667,0.17684993900184054,CricketX,31
11,11,0.1,hydra,tshap_train,0.0,0.0,0.2,0.4568762104242936,0.5559385421771278,1,1,0.19320397399860667,0.17684993900184054,CricketX,31
11,11,0.2,hydra,tshap_train,0.0,0.0,0.22,1.2596201917773815,1.0203802068777224,1,1,0.19320397399860667,0.17684993900184054,CricketX,31
11,11,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,0.34032746326628827,-0.10469726144078528,0,0,0.19320397399860667,2.441599644953385e-05,CricketX,31
11,11,0.1,hydra,mrsqm,0.0,0.0,0.43,0.4568762104242936,0.11968380425858127,1,0,0.19320397399860667,2.441599644953385e-05,CricketX,31
11,11,0.2,hydra,mrsqm,0.0,0.0,0.4266666666666667,1.2596201917773815,0.5951583887676914,1,1,0.19320397399860667,2.441599644953385e-05,CricketX,31
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3188117977076147,0.31881179774611135,0,0,1.0000315380020766,0.04426765900279861,CricketX,31
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5602458711721595,0.5602458521547323,1,1,1.0000315380020766,0.04426765900279861,CricketX,31
11,11,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2447405517662848,1.1570676905021082,1,1,1.0000315380020766,0.04426765900279861,CricketX,31
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.3188117977076147,0.40739276244458345,0,1,1.0000315380020766,0.01798464899911778,CricketX,31
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.5602458711721595,0.6410319413917251,1,1,1.0000315380020766,0.01798464899911778,CricketX,31
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3233333333333333,1.2447405517662848,1.3323261429879254,1,1,1.0000315380020766,0.01798464899911778,CricketX,31
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3566666666666667,0.3188117977076147,0.41372190755711813,0,1,1.0000315380020766,0.020253745999070816,CricketX,31
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.5602458711721595,0.6282126235771921,1,1,1.0000315380020766,0.020253745999070816,CricketX,31
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30333333333333334,1.2447405517662848,1.1355885558217826,1,1,1.0000315380020766,0.020253745999070816,CricketX,31
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.3188117977076147,0.2895275832657259,0,0,1.0000315380020766,0.17684993900184054,CricketX,31
11,11,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08,0.5602458711721595,0.5559385421771278,1,1,1.0000315380020766,0.17684993900184054,CricketX,31
11,11,0.2,shapley_sampling,tshap_train,0.5584415584415584,0.7166666666666667,0.056666666666666664,1.2447405517662848,1.0203802068777224,1,1,1.0000315380020766,0.17684993900184054,CricketX,31
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3188117977076147,-0.10469726144078528,0,0,1.0000315380020766,2.441599644953385e-05,CricketX,31
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5602458711721595,0.11968380425858127,1,0,1.0000315380020766,2.441599644953385e-05,CricketX,31
11,11,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.2447405517662848,0.5951583887676914,1,1,1.0000315380020766,2.441599644953385e-05,CricketX,31
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,0.31881179774611135,0.40739276244458345,0,1,0.04426765900279861,0.01798464899911778,CricketX,31
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38666666666666666,0.5602458521547323,0.6410319413917251,1,1,0.04426765900279861,0.01798464899911778,CricketX,31
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37333333333333335,1.1570676905021082,1.3323261429879254,1,1,0.04426765900279861,0.01798464899911778,CricketX,31
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3566666666666667,0.31881179774611135,0.41372190755711813,0,1,0.04426765900279861,0.020253745999070816,CricketX,31
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,0.5602458521547323,0.6282126235771921,1,1,0.04426765900279861,0.020253745999070816,CricketX,31
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35333333333333333,1.1570676905021082,1.1355885558217826,1,1,0.04426765900279861,0.020253745999070816,CricketX,31
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.31881179774611135,0.2895275832657259,0,0,0.04426765900279861,0.17684993900184054,CricketX,31
11,11,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.5602458521547323,0.5559385421771278,1,1,0.04426765900279861,0.17684993900184054,CricketX,31
11,11,0.2,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.1570676905021082,1.0203802068777224,1,1,0.04426765900279861,0.17684993900184054,CricketX,31
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.31881179774611135,-0.10469726144078528,0,0,0.04426765900279861,2.441599644953385e-05,CricketX,31
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.5602458521547323,0.11968380425858127,1,0,0.04426765900279861,2.441599644953385e-05,CricketX,31
11,11,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1570676905021082,0.5951583887676914,1,1,0.04426765900279861,2.441599644953385e-05,CricketX,31
11,11,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.40739276244458345,0.41372190755711813,1,1,0.01798464899911778,0.020253745999070816,CricketX,31
11,11,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.6410319413917251,0.6282126235771921,1,1,0.01798464899911778,0.020253745999070816,CricketX,31
11,11,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.3323261429879254,1.1355885558217826,1,1,0.01798464899911778,0.020253745999070816,CricketX,31
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.31666666666666665,0.40739276244458345,0.2895275832657259,1,0,0.01798464899911778,0.17684993900184054,CricketX,31
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30666666666666664,0.6410319413917251,0.5559385421771278,1,1,0.01798464899911778,0.17684993900184054,CricketX,31
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26666666666666666,1.3323261429879254,1.0203802068777224,1,1,0.01798464899911778,0.17684993900184054,CricketX,31
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,0.40739276244458345,-0.10469726144078528,1,0,0.01798464899911778,2.441599644953385e-05,CricketX,31
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5366666666666666,0.6410319413917251,0.11968380425858127,1,0,0.01798464899911778,2.441599644953385e-05,CricketX,31
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.47333333333333333,1.3323261429879254,0.5951583887676914,1,1,0.01798464899911778,2.441599644953385e-05,CricketX,31
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,0.41372190755711813,0.2895275832657259,1,0,0.020253745999070816,0.17684993900184054,CricketX,31
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.29333333333333333,0.6282126235771921,0.5559385421771278,1,1,0.020253745999070816,0.17684993900184054,CricketX,31
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.24666666666666667,1.1355885558217826,1.0203802068777224,1,1,0.020253745999070816,0.17684993900184054,CricketX,31
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.5566666666666666,0.41372190755711813,-0.10469726144078528,1,0,0.020253745999070816,2.441599644953385e-05,CricketX,31
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.5233333333333333,0.6282126235771921,0.11968380425858127,1,0,0.020253745999070816,2.441599644953385e-05,CricketX,31
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.4533333333333333,1.1355885558217826,0.5951583887676914,1,1,0.020253745999070816,2.441599644953385e-05,CricketX,31
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.25,0.2895275832657259,-0.10469726144078528,0,0,0.17684993900184054,2.441599644953385e-05,CricketX,31
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.23,0.5559385421771278,0.11968380425858127,1,0,0.17684993900184054,2.441599644953385e-05,CricketX,31
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,1.0203802068777224,0.5951583887676914,1,1,0.17684993900184054,2.441599644953385e-05,CricketX,31
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5233333333333333,0.25144345429633097,-0.03198733143591581,0,0,0.19445414099754998,1.0108859579995624,CricketX,243
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.15308904324430084,-0.11530769435260846,0,0,0.19445414099754998,1.0108859579995624,CricketX,243
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.22333333333333333,0.35765314464990583,-0.04140927854873544,1,0,0.19445414099754998,1.0108859579995624,CricketX,243
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.22333333333333333,0.25144345429633097,0.173289814236822,0,0,0.19445414099754998,0.0434743840014562,CricketX,243
3,3,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.15308904324430084,0.22768042812056233,0,0,0.19445414099754998,0.0434743840014562,CricketX,243
3,3,0.2,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.35765314464990583,0.2898847007517661,1,1,0.19445414099754998,0.0434743840014562,CricketX,243
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.24333333333333335,0.25144345429633097,0.22832247296043617,0,0,0.19445414099754998,0.020831544999964535,CricketX,243
3,3,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.15308904324430084,0.15308902852269757,0,0,0.19445414099754998,0.020831544999964535,CricketX,243
3,3,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.35765314464990583,0.24486382726449119,1,1,0.19445414099754998,0.020831544999964535,CricketX,243
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.28,0.25144345429633097,-0.3593309545993715,0,0,0.19445414099754998,0.019998023002699483,CricketX,243
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.51,0.15308904324430084,-0.43925747872286824,0,0,0.19445414099754998,0.019998023002699483,CricketX,243
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.41333333333333333,0.35765314464990583,-0.30617470087420307,1,0,0.19445414099754998,0.019998023002699483,CricketX,243
3,3,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.25144345429633097,0.29829637537356435,0,0,0.19445414099754998,0.17652933499630308,CricketX,243
3,3,0.1,hydra,tshap_train,0.0,0.0,0.21,0.15308904324430084,0.36899502205143037,0,1,0.19445414099754998,0.17652933499630308,CricketX,243
3,3,0.2,hydra,tshap_train,0.02564102564102564,0.05,0.19,0.35765314464990583,-0.09349182712963877,1,0,0.19445414099754998,0.17652933499630308,CricketX,243
3,3,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.25144345429633097,-0.09160748667605367,0,0,0.19445414099754998,2.7952999516855925e-05,CricketX,243
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.15308904324430084,-0.04583836710754341,0,0,0.19445414099754998,2.7952999516855925e-05,CricketX,243
3,3,0.2,hydra,mrsqm,0.0,0.0,0.47333333333333333,0.35765314464990583,-0.9669930077305602,1,0,0.19445414099754998,2.7952999516855925e-05,CricketX,243
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.03198733143591581,0.173289814236822,0,0,1.0108859579995624,0.0434743840014562,CricketX,243
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.11530769435260846,0.22768042812056233,0,0,1.0108859579995624,0.0434743840014562,CricketX,243
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.04140927854873544,0.2898847007517661,0,1,1.0108859579995624,0.0434743840014562,CricketX,243
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28,-0.03198733143591581,0.22832247296043617,0,0,1.0108859579995624,0.020831544999964535,CricketX,243
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31333333333333335,-0.11530769435260846,0.15308902852269757,0,0,1.0108859579995624,0.020831544999964535,CricketX,243
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24333333333333335,-0.04140927854873544,0.24486382726449119,0,1,1.0108859579995624,0.020831544999964535,CricketX,243
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8033333333333333,-0.03198733143591581,-0.3593309545993715,0,0,1.0108859579995624,0.019998023002699483,CricketX,243
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8233333333333334,-0.11530769435260846,-0.43925747872286824,0,0,1.0108859579995624,0.019998023002699483,CricketX,243
3,3,0.2,shapley_sampling,tshap_zero,0.02564102564102564,0.05,0.19,-0.04140927854873544,-0.30617470087420307,0,0,1.0108859579995624,0.019998023002699483,CricketX,243
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49666666666666665,-0.03198733143591581,0.29829637537356435,0,0,1.0108859579995624,0.17652933499630308,CricketX,243
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5233333333333333,-0.11530769435260846,0.36899502205143037,0,1,1.0108859579995624,0.17652933499630308,CricketX,243
3,3,0.2,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.04140927854873544,-0.09349182712963877,0,0,1.0108859579995624,0.17652933499630308,CricketX,243
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.03198733143591581,-0.09160748667605367,0,0,1.0108859579995624,2.7952999516855925e-05,CricketX,243
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.11530769435260846,-0.04583836710754341,0,0,1.0108859579995624,2.7952999516855925e-05,CricketX,243
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.04140927854873544,-0.9669930077305602,0,0,1.0108859579995624,2.7952999516855925e-05,CricketX,243
3,3,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.173289814236822,0.22832247296043617,0,0,0.0434743840014562,0.020831544999964535,CricketX,243
3,3,0.1,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.22768042812056233,0.15308902852269757,0,0,0.0434743840014562,0.020831544999964535,CricketX,243
3,3,0.2,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.2898847007517661,0.24486382726449119,1,1,0.0434743840014562,0.020831544999964535,CricketX,243
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5033333333333333,0.173289814236822,-0.3593309545993715,0,0,0.0434743840014562,0.019998023002699483,CricketX,243
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5233333333333333,0.22768042812056233,-0.43925747872286824,0,0,0.0434743840014562,0.019998023002699483,CricketX,243
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.54,0.2898847007517661,-0.30617470087420307,1,0,0.0434743840014562,0.019998023002699483,CricketX,243
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.19666666666666666,0.173289814236822,0.29829637537356435,0,0,0.0434743840014562,0.17652933499630308,CricketX,243
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.22333333333333333,0.22768042812056233,0.36899502205143037,0,1,0.0434743840014562,0.17652933499630308,CricketX,243
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.31666666666666665,0.2898847007517661,-0.09349182712963877,1,0,0.0434743840014562,0.17652933499630308,CricketX,243
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.173289814236822,-0.09160748667605367,0,0,0.0434743840014562,2.7952999516855925e-05,CricketX,243
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.22768042812056233,-0.04583836710754341,0,0,0.0434743840014562,2.7952999516855925e-05,CricketX,243
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.2898847007517661,-0.9669930077305602,1,0,0.0434743840014562,2.7952999516855925e-05,CricketX,243
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5233333333333333,0.22832247296043617,-0.3593309545993715,0,0,0.020831544999964535,0.019998023002699483,CricketX,243
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51,0.15308902852269757,-0.43925747872286824,0,0,0.020831544999964535,0.019998023002699483,CricketX,243
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.24486382726449119,-0.30617470087420307,1,0,0.020831544999964535,0.019998023002699483,CricketX,243
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21666666666666667,0.22832247296043617,0.29829637537356435,0,0,0.020831544999964535,0.17652933499630308,CricketX,243
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21,0.15308902852269757,0.36899502205143037,0,1,0.020831544999964535,0.17652933499630308,CricketX,243
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21,0.24486382726449119,-0.09349182712963877,1,0,0.020831544999964535,0.17652933499630308,CricketX,243
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.62,0.22832247296043617,-0.09160748667605367,0,0,0.020831544999964535,2.7952999516855925e-05,CricketX,243
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5866666666666667,0.15308902852269757,-0.04583836710754341,0,0,0.020831544999964535,2.7952999516855925e-05,CricketX,243
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49333333333333335,0.24486382726449119,-0.9669930077305602,1,0,0.020831544999964535,2.7952999516855925e-05,CricketX,243
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,-0.3593309545993715,0.29829637537356435,0,0,0.019998023002699483,0.17652933499630308,CricketX,243
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.43925747872286824,0.36899502205143037,0,1,0.019998023002699483,0.17652933499630308,CricketX,243
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.22333333333333333,-0.30617470087420307,-0.09349182712963877,0,0,0.019998023002699483,0.17652933499630308,CricketX,243
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.09666666666666666,-0.3593309545993715,-0.09160748667605367,0,0,0.019998023002699483,2.7952999516855925e-05,CricketX,243
3,3,0.1,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,-0.43925747872286824,-0.04583836710754341,0,0,0.019998023002699483,2.7952999516855925e-05,CricketX,243
3,3,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,-0.30617470087420307,-0.9669930077305602,0,0,0.019998023002699483,2.7952999516855925e-05,CricketX,243
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.4033333333333333,0.29829637537356435,-0.09160748667605367,0,0,0.17652933499630308,2.7952999516855925e-05,CricketX,243
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.37666666666666665,0.36899502205143037,-0.04583836710754341,1,0,0.17652933499630308,2.7952999516855925e-05,CricketX,243
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2833333333333333,-0.09349182712963877,-0.9669930077305602,0,0,0.17652933499630308,2.7952999516855925e-05,CricketX,243
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.38666666666666666,0.013706176584656893,0.2567285154012524,0,0,0.19060169900330948,1.0028595579933608,CricketX,198
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.39490220814674615,0.2849463717919922,0,0,0.19060169900330948,1.0028595579933608,CricketX,198
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.401885545093593,0.5720583734958791,0,0,0.19060169900330948,1.0028595579933608,CricketX,198
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.33666666666666667,0.013706176584656893,0.2707702557570366,0,0,0.19060169900330948,0.04227320900099585,CricketX,198
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.39490220814674615,0.324069699507616,0,0,0.19060169900330948,0.04227320900099585,CricketX,198
