true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6565656565656566,0.8412649561035916,0.46522120949104706,0,0,0.7159702419958194,0.03165894599806052,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1414141414141414,0.665527893470479,0.7716962401897858,0,0,0.7159702419958194,0.0033038969995686784,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36363636363636365,0.6134625708919491,0.9552105127502,0,1,0.7159702419958194,0.0033038969995686784,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.8412649561035916,1.111517318907358,0,1,0.7159702419958194,0.0033038969995686784,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.050505050505050504,0.665527893470479,0.8103098447965812,0,0,0.7159702419958194,0.0032042190068750642,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1717171717171717,0.6134625708919491,1.0185979219913395,0,0,0.7159702419958194,0.0032042190068750642,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.8412649561035916,1.2298901975359375,0,1,0.7159702419958194,0.0032042190068750642,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15151515151515152,0.665527893470479,0.7393471506668784,0,0,0.7159702419958194,0.02204070900188526,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37373737373737376,0.6134625708919491,0.9155375306696709,0,0,0.7159702419958194,0.02204070900188526,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32323232323232326,0.8412649561035916,1.0963081692698016,0,1,0.7159702419958194,0.02204070900188526,MedicalImages,65
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6060606060606061,0.665527893470479,0.3598020284455794,0,0,0.7159702419958194,2.671999391168356e-05,MedicalImages,65
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8080808080808081,0.6134625708919491,0.8939668900397171,0,0,0.7159702419958194,2.671999391168356e-05,MedicalImages,65
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7070707070707071,0.8412649561035916,0.6092916191050645,0,1,0.7159702419958194,2.671999391168356e-05,MedicalImages,65
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41414141414141414,0.6164971731082509,0.7716962401897858,0,0,0.03165894599806052,0.0033038969995686784,MedicalImages,65
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3939393939393939,0.432322820987586,0.9552105127502,0,1,0.03165894599806052,0.0033038969995686784,MedicalImages,65
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32323232323232326,0.46522120949104706,1.111517318907358,0,1,0.03165894599806052,0.0033038969995686784,MedicalImages,65
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6060606060606061,0.6164971731082509,0.8103098447965812,0,0,0.03165894599806052,0.0032042190068750642,MedicalImages,65
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5858585858585859,0.432322820987586,1.0185979219913395,0,0,0.03165894599806052,0.0032042190068750642,MedicalImages,65
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5151515151515151,0.46522120949104706,1.2298901975359375,0,1,0.03165894599806052,0.0032042190068750642,MedicalImages,65
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.40404040404040403,0.6164971731082509,0.7393471506668784,0,0,0.03165894599806052,0.02204070900188526,MedicalImages,65
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.3838383838383838,0.432322820987586,0.9155375306696709,0,0,0.03165894599806052,0.02204070900188526,MedicalImages,65
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.46522120949104706,1.0963081692698016,0,1,0.03165894599806052,0.02204070900188526,MedicalImages,65
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.6164971731082509,0.3598020284455794,0,0,0.03165894599806052,2.671999391168356e-05,MedicalImages,65
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.432322820987586,0.8939668900397171,0,0,0.03165894599806052,2.671999391168356e-05,MedicalImages,65
9,9,0.2,feature_ablation,mrsqm,0.6,0.75,0.050505050505050504,0.46522120949104706,0.6092916191050645,0,1,0.03165894599806052,2.671999391168356e-05,MedicalImages,65
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1919191919191919,0.7716962401897858,0.8103098447965812,0,0,0.0033038969995686784,0.0032042190068750642,MedicalImages,65
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1919191919191919,0.9552105127502,1.0185979219913395,1,0,0.0033038969995686784,0.0032042190068750642,MedicalImages,65
9,9,0.2,tshap_centroid,tshap_zero,0.02564102564102564,0.05,0.1919191919191919,1.111517318907358,1.2298901975359375,1,1,0.0033038969995686784,0.0032042190068750642,MedicalImages,65
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.7716962401897858,0.7393471506668784,0,0,0.0033038969995686784,0.02204070900188526,MedicalImages,65
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.9552105127502,0.9155375306696709,1,0,0.0033038969995686784,0.02204070900188526,MedicalImages,65
9,9,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.010101010101010102,1.111517318907358,1.0963081692698016,1,1,0.0033038969995686784,0.02204070900188526,MedicalImages,65
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46464646464646464,0.7716962401897858,0.3598020284455794,0,0,0.0033038969995686784,2.671999391168356e-05,MedicalImages,65
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4444444444444444,0.9552105127502,0.8939668900397171,1,0,0.0033038969995686784,2.671999391168356e-05,MedicalImages,65
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.37373737373737376,1.111517318907358,0.6092916191050645,1,1,0.0033038969995686784,2.671999391168356e-05,MedicalImages,65
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.20202020202020202,0.8103098447965812,0.7393471506668784,0,0,0.0032042190068750642,0.02204070900188526,MedicalImages,65
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.20202020202020202,1.0185979219913395,0.9155375306696709,0,0,0.0032042190068750642,0.02204070900188526,MedicalImages,65
9,9,0.2,tshap_zero,tshap_train,0.05263157894736842,0.1,0.18181818181818182,1.2298901975359375,1.0963081692698016,1,1,0.0032042190068750642,0.02204070900188526,MedicalImages,65
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.6565656565656566,0.8103098447965812,0.3598020284455794,0,0,0.0032042190068750642,2.671999391168356e-05,MedicalImages,65
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6363636363636364,1.0185979219913395,0.8939668900397171,0,0,0.0032042190068750642,2.671999391168356e-05,MedicalImages,65
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5656565656565656,1.2298901975359375,0.6092916191050645,1,1,0.0032042190068750642,2.671999391168356e-05,MedicalImages,65
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.45454545454545453,0.7393471506668784,0.3598020284455794,0,0,0.02204070900188526,2.671999391168356e-05,MedicalImages,65
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.43434343434343436,0.9155375306696709,0.8939668900397171,0,0,0.02204070900188526,2.671999391168356e-05,MedicalImages,65
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.3838383838383838,1.0963081692698016,0.6092916191050645,1,1,0.02204070900188526,2.671999391168356e-05,MedicalImages,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20202020202020202,0.5886754324349579,0.33131224636781703,0,0,0.04401330999826314,0.7189634329988621,MedicalImages,466
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1717171717171717,0.6687323756259781,0.3185862738485108,0,0,0.04401330999826314,0.7189634329988621,MedicalImages,466
1,1,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.1111111111111111,0.7714406816950596,0.45557617698947367,0,0,0.04401330999826314,0.7189634329988621,MedicalImages,466
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10101010101010101,0.5886754324349579,0.599970122164946,0,0,0.04401330999826314,0.03174748300079955,MedicalImages,466
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.030303030303030304,0.6687323756259781,0.7221456978353749,0,0,0.04401330999826314,0.03174748300079955,MedicalImages,466
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020202020202020204,0.7714406816950596,0.6914192039142271,0,0,0.04401330999826314,0.03174748300079955,MedicalImages,466
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.29292929292929293,0.5886754324349579,0.27276859636502604,0,0,0.04401330999826314,0.0034208270008093677,MedicalImages,466
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3434343434343434,0.6687323756259781,0.300983663681158,0,0,0.04401330999826314,0.0034208270008093677,MedicalImages,466
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.41414141414141414,0.7714406816950596,0.27672034749076585,0,0,0.04401330999826314,0.0034208270008093677,MedicalImages,466
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.5886754324349579,0.5886754299857173,0,0,0.04401330999826314,0.0032782389971544035,MedicalImages,466
1,1,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.6687323756259781,0.6432727190645896,0,0,0.04401330999826314,0.0032782389971544035,MedicalImages,466
1,1,0.2,hydra,tshap_zero,0.25,0.4,0.12121212121212122,0.7714406816950596,0.41587363623880136,0,0,0.04401330999826314,0.0032782389971544035,MedicalImages,466
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6161616161616161,0.5886754324349579,0.44500911465729864,0,0,0.04401330999826314,0.022868959997140337,MedicalImages,466
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6565656565656566,0.6687323756259781,0.5629306113738584,0,0,0.04401330999826314,0.022868959997140337,MedicalImages,466
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6767676767676768,0.7714406816950596,0.15877217980786495,0,0,0.04401330999826314,0.022868959997140337,MedicalImages,466
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7070707070707071,0.5886754324349579,0.30624748410963815,0,0,0.04401330999826314,2.611899981275201e-05,MedicalImages,466
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.6687323756259781,-0.36058361725763877,0,0,0.04401330999826314,2.611899981275201e-05,MedicalImages,466
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6868686868686869,0.7714406816950596,0.03245244373250222,0,0,0.04401330999826314,2.611899981275201e-05,MedicalImages,466
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10101010101010101,0.33131224636781703,0.599970122164946,0,0,0.7189634329988621,0.03174748300079955,MedicalImages,466
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1414141414141414,0.3185862738485108,0.7221456978353749,0,0,0.7189634329988621,0.03174748300079955,MedicalImages,466
1,1,0.2,shapley_sampling,feature_ablation,0.3793103448275862,0.55,0.09090909090909091,0.45557617698947367,0.6914192039142271,0,0,0.7189634329988621,0.03174748300079955,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.494949494949495,0.33131224636781703,0.27276859636502604,0,0,0.7189634329988621,0.0034208270008093677,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5151515151515151,0.3185862738485108,0.300983663681158,0,0,0.7189634329988621,0.0034208270008093677,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5252525252525253,0.45557617698947367,0.27672034749076585,0,0,0.7189634329988621,0.0034208270008093677,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20202020202020202,0.33131224636781703,0.5886754299857173,0,0,0.7189634329988621,0.0032782389971544035,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23232323232323232,0.3185862738485108,0.6432727190645896,0,0,0.7189634329988621,0.0032782389971544035,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23232323232323232,0.45557617698947367,0.41587363623880136,0,0,0.7189634329988621,0.0032782389971544035,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8181818181818182,0.33131224636781703,0.44500911465729864,0,0,0.7189634329988621,0.022868959997140337,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8282828282828283,0.3185862738485108,0.5629306113738584,0,0,0.7189634329988621,0.022868959997140337,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7878787878787878,0.45557617698947367,0.15877217980786495,0,0,0.7189634329988621,0.022868959997140337,MedicalImages,466
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9090909090909091,0.33131224636781703,0.30624748410963815,0,0,0.7189634329988621,2.611899981275201e-05,MedicalImages,466
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.898989898989899,0.3185862738485108,-0.36058361725763877,0,0,0.7189634329988621,2.611899981275201e-05,MedicalImages,466
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.797979797979798,0.45557617698947367,0.03245244373250222,0,0,0.7189634329988621,2.611899981275201e-05,MedicalImages,466
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3939393939393939,0.599970122164946,0.27276859636502604,0,0,0.03174748300079955,0.0034208270008093677,MedicalImages,466
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37373737373737376,0.7221456978353749,0.300983663681158,0,0,0.03174748300079955,0.0034208270008093677,MedicalImages,466
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.43434343434343436,0.6914192039142271,0.27672034749076585,0,0,0.03174748300079955,0.0034208270008093677,MedicalImages,466
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10101010101010101,0.599970122164946,0.5886754299857173,0,0,0.03174748300079955,0.0032782389971544035,MedicalImages,466
1,1,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09090909090909091,0.7221456978353749,0.6432727190645896,0,0,0.03174748300079955,0.0032782389971544035,MedicalImages,466
1,1,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.6914192039142271,0.41587363623880136,0,0,0.03174748300079955,0.0032782389971544035,MedicalImages,466
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7171717171717171,0.599970122164946,0.44500911465729864,0,0,0.03174748300079955,0.022868959997140337,MedicalImages,466
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6868686868686869,0.7221456978353749,0.5629306113738584,0,0,0.03174748300079955,0.022868959997140337,MedicalImages,466
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.696969696969697,0.6914192039142271,0.15877217980786495,0,0,0.03174748300079955,0.022868959997140337,MedicalImages,466
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8080808080808081,0.599970122164946,0.30624748410963815,0,0,0.03174748300079955,2.611899981275201e-05,MedicalImages,466
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.7221456978353749,-0.36058361725763877,0,0,0.03174748300079955,2.611899981275201e-05,MedicalImages,466
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7070707070707071,0.6914192039142271,0.03245244373250222,0,0,0.03174748300079955,2.611899981275201e-05,MedicalImages,466
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29292929292929293,0.27276859636502604,0.5886754299857173,0,0,0.0034208270008093677,0.0032782389971544035,MedicalImages,466
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2828282828282828,0.300983663681158,0.6432727190645896,0,0,0.0034208270008093677,0.0032782389971544035,MedicalImages,466
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29292929292929293,0.27672034749076585,0.41587363623880136,0,0,0.0034208270008093677,0.0032782389971544035,MedicalImages,466
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32323232323232326,0.27276859636502604,0.44500911465729864,0,0,0.0034208270008093677,0.022868959997140337,MedicalImages,466
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31313131313131315,0.300983663681158,0.5629306113738584,0,0,0.0034208270008093677,0.022868959997140337,MedicalImages,466
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26262626262626265,0.27672034749076585,0.15877217980786495,0,0,0.0034208270008093677,0.022868959997140337,MedicalImages,466
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.41414141414141414,0.27276859636502604,0.30624748410963815,0,0,0.0034208270008093677,2.611899981275201e-05,MedicalImages,466
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3838383838383838,0.300983663681158,-0.36058361725763877,0,0,0.0034208270008093677,2.611899981275201e-05,MedicalImages,466
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2727272727272727,0.27672034749076585,0.03245244373250222,0,0,0.0034208270008093677,2.611899981275201e-05,MedicalImages,466
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6161616161616161,0.5886754299857173,0.44500911465729864,0,0,0.0032782389971544035,0.022868959997140337,MedicalImages,466
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5959595959595959,0.6432727190645896,0.5629306113738584,0,0,0.0032782389971544035,0.022868959997140337,MedicalImages,466
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5555555555555556,0.41587363623880136,0.15877217980786495,0,0,0.0032782389971544035,0.022868959997140337,MedicalImages,466
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7070707070707071,0.5886754299857173,0.30624748410963815,0,0,0.0032782389971544035,2.611899981275201e-05,MedicalImages,466
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.6432727190645896,-0.36058361725763877,0,0,0.0032782389971544035,2.611899981275201e-05,MedicalImages,466
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5656565656565656,0.41587363623880136,0.03245244373250222,0,0,0.0032782389971544035,2.611899981275201e-05,MedicalImages,466
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09090909090909091,0.44500911465729864,0.30624748410963815,0,0,0.022868959997140337,2.611899981275201e-05,MedicalImages,466
1,1,0.1,tshap_train,mrsqm,0.17647058823529413,0.3,0.0707070707070707,0.5629306113738584,-0.36058361725763877,0,0,0.022868959997140337,2.611899981275201e-05,MedicalImages,466
1,1,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.010101010101010102,0.15877217980786495,0.03245244373250222,0,0,0.022868959997140337,2.611899981275201e-05,MedicalImages,466
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1414141414141414,0.47424600816369056,0.051373415515317156,0,0,0.04410285899939481,0.7211385120026534,MedicalImages,369
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7777777777777778,0.39708841168089126,0.020592562675534998,0,0,0.04410285899939481,0.7211385120026534,MedicalImages,369
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7272727272727273,0.3895309035973298,-0.5296203269702527,0,0,0.04410285899939481,0.7211385120026534,MedicalImages,369
1,1,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010101010101010102,0.47424600816369056,0.4165296463112118,0,0,0.04410285899939481,0.031718648999230936,MedicalImages,369
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.030303030303030304,0.39708841168089126,0.4456298228163285,0,0,0.04410285899939481,0.031718648999230936,MedicalImages,369
1,1,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.030303030303030304,0.3895309035973298,0.3438942619363676,0,0,0.04410285899939481,0.031718648999230936,MedicalImages,369
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,0.47424600816369056,-0.10665202029761334,0,0,0.04410285899939481,0.0034508939934312366,MedicalImages,369
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45454545454545453,0.39708841168089126,-0.0010140190342645683,0,0,0.04410285899939481,0.0034508939934312366,MedicalImages,369
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.43434343434343436,0.3895309035973298,-0.017264486696444203,0,0,0.04410285899939481,0.0034508939934312366,MedicalImages,369
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08080808080808081,0.47424600816369056,0.2742689893039469,0,0,0.04410285899939481,0.003730740994797088,MedicalImages,369
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5959595959595959,0.39708841168089126,0.4009582512068238,0,0,0.04410285899939481,0.003730740994797088,MedicalImages,369
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5353535353535354,0.3895309035973298,0.30319814899205455,0,0,0.04410285899939481,0.003730740994797088,MedicalImages,369
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6363636363636364,0.47424600816369056,0.2747962598926731,0,0,0.04410285899939481,0.02283165999688208,MedicalImages,369
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6363636363636364,0.39708841168089126,0.6160821737686528,0,0,0.04410285899939481,0.02283165999688208,MedicalImages,369
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6868686868686869,0.3895309035973298,-0.19550237545041937,0,0,0.04410285899939481,0.02283165999688208,MedicalImages,369
