true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.24017003188097769,-0.1582981682688117,0.1891625103941681,0,1,1.6196860549971461,1.5738329740051995,InlineSkate,63
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.2359192348565356,-0.2857139118430019,0.0885790647151053,0,1,1.6196860549971461,1.5738329740051995,InlineSkate,63
6,6,0.2,hydra,tshap_centroid,0.09620991253644315,0.17553191489361702,0.1647183846971307,-0.31019961256159256,0.12454398038877268,0,1,1.6196860549971461,1.5738329740051995,InlineSkate,63
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.26089266737513284,-0.1582981682688117,0.24078376263273493,0,1,1.6196860549971461,1.5794772220033337,InlineSkate,63
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.25664187035069075,-0.2857139118430019,0.12911540913001895,0,1,1.6196860549971461,1.5794772220033337,InlineSkate,63
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.23113708820403825,-0.31019961256159256,0.07173290371631447,0,1,1.6196860549971461,1.5794772220033337,InlineSkate,63
6,6,0.05,hydra,tshap_train,0.0,0.0,0.26461211477151964,-0.1582981682688117,0.22161625322978357,0,1,1.6196860549971461,37.539518099001725,InlineSkate,63
6,6,0.1,hydra,tshap_train,0.0,0.0,0.25664187035069075,-0.2857139118430019,0.1291153924420556,0,1,1.6196860549971461,37.539518099001725,InlineSkate,63
6,6,0.2,hydra,tshap_train,0.0,0.0,0.2385759829968119,-0.31019961256159256,0.13945094737735125,0,1,1.6196860549971461,37.539518099001725,InlineSkate,63
6,6,0.05,hydra,mrsqm,0.0,0.0,0.37247608926673753,-0.1582981682688117,0.029809228922020203,0,1,1.6196860549971461,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,hydra,mrsqm,0.0,0.0,0.3512221041445271,-0.2857139118430019,0.09208461247621513,0,1,1.6196860549971461,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3480340063761955,-0.31019961256159256,0.22290408983492127,0,1,1.6196860549971461,3.7079997127875686e-05,InlineSkate,63
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14837370108853165,0.14837366758095194,1,1,1.3211302899944712,0.054544482998608146,InlineSkate,63
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01952382435819,0.019523818290548278,1,1,1.3211302899944712,0.054544482998608146,InlineSkate,63
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13535543227396574,0.13535544580919667,1,1,1.3211302899944712,0.054544482998608146,InlineSkate,63
6,6,0.05,shapley_sampling,tshap_centroid,0.6068376068376068,0.7553191489361702,0.012221041445270989,0.14837370108853165,0.1891625103941681,1,1,1.3211302899944712,1.5738329740051995,InlineSkate,63
6,6,0.1,shapley_sampling,tshap_centroid,0.46303501945525294,0.6329787234042553,0.036663124335812966,0.01952382435819,0.0885790647151053,1,1,1.3211302899944712,1.5738329740051995,InlineSkate,63
6,6,0.2,shapley_sampling,tshap_centroid,0.8847117794486216,0.9388297872340425,0.012221041445270989,0.13535543227396574,0.12454398038877268,1,1,1.3211302899944712,1.5738329740051995,InlineSkate,63
6,6,0.05,shapley_sampling,tshap_zero,0.20512820512820512,0.3404255319148936,0.03294367693942614,0.14837370108853165,0.24078376263273493,1,1,1.3211302899944712,1.5794772220033337,InlineSkate,63
6,6,0.1,shapley_sampling,tshap_zero,0.2702702702702703,0.425531914893617,0.057385759829968117,0.01952382435819,0.12911540913001895,1,1,1.3211302899944712,1.5794772220033337,InlineSkate,63
6,6,0.2,shapley_sampling,tshap_zero,0.4351145038167939,0.6063829787234043,0.07863974495217853,0.13535543227396574,0.07173290371631447,1,1,1.3211302899944712,1.5794772220033337,InlineSkate,63
6,6,0.05,shapley_sampling,tshap_train,0.15337423312883436,0.26595744680851063,0.036663124335812966,0.14837370108853165,0.22161625322978357,1,1,1.3211302899944712,37.539518099001725,InlineSkate,63
6,6,0.1,shapley_sampling,tshap_train,0.2702702702702703,0.425531914893617,0.057385759829968117,0.01952382435819,0.1291153924420556,1,1,1.3211302899944712,37.539518099001725,InlineSkate,63
6,6,0.2,shapley_sampling,tshap_train,0.39776951672862454,0.5691489361702128,0.08607863974495218,0.13535543227396574,0.13945094737735125,1,1,1.3211302899944712,37.539518099001725,InlineSkate,63
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.14837370108853165,0.029809228922020203,1,1,1.3211302899944712,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.01952382435819,0.09208461247621513,1,1,1.3211302899944712,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.13535543227396574,0.22290408983492127,1,1,1.3211302899944712,3.7079997127875686e-05,InlineSkate,63
6,6,0.05,feature_ablation,tshap_centroid,0.6068376068376068,0.7553191489361702,0.012221041445270989,0.14837366758095194,0.1891625103941681,1,1,0.054544482998608146,1.5738329740051995,InlineSkate,63
6,6,0.1,feature_ablation,tshap_centroid,0.46303501945525294,0.6329787234042553,0.036663124335812966,0.019523818290548278,0.0885790647151053,1,1,0.054544482998608146,1.5738329740051995,InlineSkate,63
6,6,0.2,feature_ablation,tshap_centroid,0.8847117794486216,0.9388297872340425,0.012221041445270989,0.13535544580919667,0.12454398038877268,1,1,0.054544482998608146,1.5738329740051995,InlineSkate,63
6,6,0.05,feature_ablation,tshap_zero,0.20512820512820512,0.3404255319148936,0.03294367693942614,0.14837366758095194,0.24078376263273493,1,1,0.054544482998608146,1.5794772220033337,InlineSkate,63
6,6,0.1,feature_ablation,tshap_zero,0.2702702702702703,0.425531914893617,0.057385759829968117,0.019523818290548278,0.12911540913001895,1,1,0.054544482998608146,1.5794772220033337,InlineSkate,63
6,6,0.2,feature_ablation,tshap_zero,0.4351145038167939,0.6063829787234043,0.07863974495217853,0.13535544580919667,0.07173290371631447,1,1,0.054544482998608146,1.5794772220033337,InlineSkate,63
6,6,0.05,feature_ablation,tshap_train,0.15337423312883436,0.26595744680851063,0.036663124335812966,0.14837366758095194,0.22161625322978357,1,1,0.054544482998608146,37.539518099001725,InlineSkate,63
6,6,0.1,feature_ablation,tshap_train,0.2702702702702703,0.425531914893617,0.057385759829968117,0.019523818290548278,0.1291153924420556,1,1,0.054544482998608146,37.539518099001725,InlineSkate,63
6,6,0.2,feature_ablation,tshap_train,0.39776951672862454,0.5691489361702128,0.08607863974495218,0.13535544580919667,0.13945094737735125,1,1,0.054544482998608146,37.539518099001725,InlineSkate,63
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.14837366758095194,0.029809228922020203,1,1,0.054544482998608146,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.019523818290548278,0.09208461247621513,1,1,0.054544482998608146,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.13535544580919667,0.22290408983492127,1,1,0.054544482998608146,3.7079997127875686e-05,InlineSkate,63
6,6,0.05,tshap_centroid,tshap_zero,0.41353383458646614,0.5851063829787234,0.020722635494155154,0.1891625103941681,0.24078376263273493,1,1,1.5738329740051995,1.5794772220033337,InlineSkate,63
6,6,0.1,tshap_centroid,tshap_zero,0.6563876651982379,0.7925531914893617,0.020722635494155154,0.0885790647151053,0.12911540913001895,1,1,1.5738329740051995,1.5794772220033337,InlineSkate,63
6,6,0.2,tshap_centroid,tshap_zero,0.500998003992016,0.6675531914893617,0.06641870350690754,0.12454398038877268,0.07173290371631447,1,1,1.5738329740051995,1.5794772220033337,InlineSkate,63
6,6,0.05,tshap_centroid,tshap_train,0.34285714285714286,0.5106382978723404,0.024442082890541977,0.1891625103941681,0.22161625322978357,1,1,1.5738329740051995,37.539518099001725,InlineSkate,63
6,6,0.1,tshap_centroid,tshap_train,0.6563876651982379,0.7925531914893617,0.020722635494155154,0.0885790647151053,0.1291153924420556,1,1,1.5738329740051995,37.539518099001725,InlineSkate,63
6,6,0.2,tshap_centroid,tshap_train,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.12454398038877268,0.13945094737735125,1,1,1.5738329740051995,37.539518099001725,InlineSkate,63
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6126461211477152,0.1891625103941681,0.029809228922020203,1,1,1.5738329740051995,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5871413390010627,0.0885790647151053,0.09208461247621513,1,1,1.5738329740051995,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5127523910733263,0.12454398038877268,0.22290408983492127,1,1,1.5738329740051995,3.7079997127875686e-05,InlineSkate,63
6,6,0.05,tshap_zero,tshap_train,0.8613861386138614,0.925531914893617,0.0037194473963868225,0.24078376263273493,0.22161625322978357,1,1,1.5794772220033337,37.539518099001725,InlineSkate,63
6,6,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.12911540913001895,0.1291153924420556,1,1,1.5794772220033337,37.539518099001725,InlineSkate,63
6,6,0.2,tshap_zero,tshap_train,0.9282051282051282,0.9627659574468085,0.007438894792773645,0.07173290371631447,0.13945094737735125,1,1,1.5794772220033337,37.539518099001725,InlineSkate,63
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6333687566418703,0.24078376263273493,0.029809228922020203,1,1,1.5794772220033337,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.6078639744952179,0.12911540913001895,0.09208461247621513,1,1,1.5794772220033337,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5791710945802337,0.07173290371631447,0.22290408983492127,1,1,1.5794772220033337,3.7079997127875686e-05,InlineSkate,63
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.6370882040382572,0.22161625322978357,0.029809228922020203,1,1,37.539518099001725,3.7079997127875686e-05,InlineSkate,63
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.6078639744952179,0.1291153924420556,0.09208461247621513,1,1,37.539518099001725,3.7079997127875686e-05,InlineSkate,63
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.5866099893730075,0.13945094737735125,0.22290408983492127,1,1,37.539518099001725,3.7079997127875686e-05,InlineSkate,63
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07863974495217853,-0.16066321170579173,-0.22021058151854894,0,1,1.6368631400036975,1.3431397430031211,InlineSkate,356
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31562167906482463,-0.10918237293789385,-0.5417028894141289,1,0,1.6368631400036975,1.3431397430031211,InlineSkate,356
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.21553790626379193,-0.21553794571486867,1,1,1.6368631400036975,1.3431397430031211,InlineSkate,356
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07863974495217853,-0.16066321170579173,-0.22021058253760223,0,1,1.6368631400036975,0.05440776500472566,InlineSkate,356
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11583421891604676,-0.10918237293789385,-0.26205332137826626,1,1,1.6368631400036975,0.05440776500472566,InlineSkate,356
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.14984059511158343,-0.21553790626379193,-0.05411327747679884,1,1,1.6368631400036975,0.05440776500472566,InlineSkate,356
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.10945802337938364,-0.16066321170579173,-0.29164144826942645,0,1,1.6368631400036975,1.5799098159986897,InlineSkate,356
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.12380446333687567,-0.10918237293789385,-0.22418118874965137,1,1,1.6368631400036975,1.5799098159986897,InlineSkate,356
1,1,0.2,hydra,tshap_centroid,0.40037243947858475,0.5718085106382979,0.08554729011689692,-0.21553790626379193,-0.22091071126839895,1,1,1.6368631400036975,1.5799098159986897,InlineSkate,356
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.28852284803400635,-0.16066321170579173,-0.41303674865674284,0,0,1.6368631400036975,1.5726747100052307,InlineSkate,356
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2970244420828905,-0.10918237293789385,-0.48585494341539853,1,0,1.6368631400036975,1.5726747100052307,InlineSkate,356
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25770456960680127,-0.21553790626379193,-0.6861036664218689,1,0,1.6368631400036975,1.5726747100052307,InlineSkate,356
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0669500531349628,-0.16066321170579173,-0.2942696235761159,0,1,1.6368631400036975,37.444136477999564,InlineSkate,356
1,1,0.1,hydra,tshap_train,0.48616600790513836,0.6542553191489362,0.03453772582359192,-0.10918237293789385,-0.20947620543641793,1,1,1.6368631400036975,37.444136477999564,InlineSkate,356
1,1,0.2,hydra,tshap_train,0.5831578947368421,0.7367021276595744,0.052603613177470775,-0.21553790626379193,-0.18658315174427625,1,1,1.6368631400036975,37.444136477999564,InlineSkate,356
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4718384697130712,-0.16066321170579173,-0.057467949945509966,0,0,1.6368631400036975,3.5486998967826366e-05,InlineSkate,356
1,1,0.1,hydra,mrsqm,0.0,0.0,0.434643995749203,-0.10918237293789385,0.03318444391136066,1,0,1.6368631400036975,3.5486998967826366e-05,InlineSkate,356
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40063761955366634,-0.21553790626379193,0.21166670356422673,1,1,1.6368631400036975,3.5486998967826366e-05,InlineSkate,356
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.22021058151854894,-0.22021058253760223,1,1,1.3431397430031211,0.05440776500472566,InlineSkate,356
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1997874601487779,-0.5417028894141289,-0.26205332137826626,0,1,1.3431397430031211,0.05440776500472566,InlineSkate,356
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.14984059511158343,-0.21553794571486867,-0.05411327747679884,1,1,1.3431397430031211,0.05440776500472566,InlineSkate,356
1,1,0.05,shapley_sampling,tshap_centroid,0.23684210526315788,0.3829787234042553,0.030818278427205102,-0.22021058151854894,-0.29164144826942645,1,1,1.3431397430031211,1.5799098159986897,InlineSkate,356
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.191817215727949,-0.5417028894141289,-0.22418118874965137,0,1,1.3431397430031211,1.5799098159986897,InlineSkate,356
1,1,0.2,shapley_sampling,tshap_centroid,0.40037243947858475,0.5718085106382979,0.08554729011689692,-0.21553794571486867,-0.22091071126839895,1,1,1.3431397430031211,1.5799098159986897,InlineSkate,356
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20988310308182784,-0.22021058151854894,-0.41303674865674284,1,0,1.3431397430031211,1.5726747100052307,InlineSkate,356
1,1,0.1,shapley_sampling,tshap_zero,0.6860986547085202,0.8138297872340425,0.018597236981934114,-0.5417028894141289,-0.48585494341539853,0,0,1.3431397430031211,1.5726747100052307,InlineSkate,356
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25770456960680127,-0.21553794571486867,-0.6861036664218689,1,0,1.3431397430031211,1.5726747100052307,InlineSkate,356
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14558979808714134,-0.22021058151854894,-0.2942696235761159,1,1,1.3431397430031211,37.444136477999564,InlineSkate,356
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35015940488841657,-0.5417028894141289,-0.20947620543641793,0,1,1.3431397430031211,37.444136477999564,InlineSkate,356
1,1,0.2,shapley_sampling,tshap_train,0.5831578947368421,0.7367021276595744,0.052603613177470775,-0.21553794571486867,-0.18658315174427625,1,1,1.3431397430031211,37.444136477999564,InlineSkate,356
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,-0.22021058151854894,-0.057467949945509966,1,0,1.3431397430031211,3.5486998967826366e-05,InlineSkate,356
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7502656748140276,-0.5417028894141289,0.03318444391136066,0,0,1.3431397430031211,3.5486998967826366e-05,InlineSkate,356
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40063761955366634,-0.21553794571486867,0.21166670356422673,1,1,1.3431397430031211,3.5486998967826366e-05,InlineSkate,356
1,1,0.05,feature_ablation,tshap_centroid,0.23684210526315788,0.3829787234042553,0.030818278427205102,-0.22021058253760223,-0.29164144826942645,1,1,0.05440776500472566,1.5799098159986897,InlineSkate,356
1,1,0.1,feature_ablation,tshap_centroid,0.8522167487684729,0.9202127659574468,0.007970244420828906,-0.26205332137826626,-0.22418118874965137,1,1,0.05440776500472566,1.5799098159986897,InlineSkate,356
1,1,0.2,feature_ablation,tshap_centroid,0.5130784708249497,0.6781914893617021,0.06429330499468651,-0.05411327747679884,-0.22091071126839895,1,1,0.05440776500472566,1.5799098159986897,InlineSkate,356
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20988310308182784,-0.22021058253760223,-0.41303674865674284,1,0,0.05440776500472566,1.5726747100052307,InlineSkate,356
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18119022316684377,-0.26205332137826626,-0.48585494341539853,1,0,0.05440776500472566,1.5726747100052307,InlineSkate,356
1,1,0.2,feature_ablation,tshap_zero,0.2987910189982729,0.4601063829787234,0.10786397449521785,-0.05411327747679884,-0.6861036664218689,1,0,0.05440776500472566,1.5726747100052307,InlineSkate,356
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.14558979808714134,-0.22021058253760223,-0.2942696235761159,1,1,0.05440776500472566,37.444136477999564,InlineSkate,356
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1503719447396387,-0.26205332137826626,-0.20947620543641793,1,1,0.05440776500472566,37.444136477999564,InlineSkate,356
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.20244420828905418,-0.05411327747679884,-0.18658315174427625,1,1,0.05440776500472566,37.444136477999564,InlineSkate,356
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.22021058253760223,-0.057467949945509966,1,0,0.05440776500472566,3.5486998967826366e-05,InlineSkate,356
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.26205332137826626,0.03318444391136066,1,0,0.05440776500472566,3.5486998967826366e-05,InlineSkate,356
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.05411327747679884,0.21166670356422673,1,1,0.05440776500472566,3.5486998967826366e-05,InlineSkate,356
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17906482465462273,-0.29164144826942645,-0.41303674865674284,1,0,1.5799098159986897,1.5726747100052307,InlineSkate,356
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17321997874601489,-0.22418118874965137,-0.48585494341539853,1,0,1.5799098159986897,1.5726747100052307,InlineSkate,356
1,1,0.2,tshap_centroid,tshap_zero,0.07428571428571429,0.13829787234042554,0.17215727948990436,-0.22091071126839895,-0.6861036664218689,1,0,1.5799098159986897,1.5726747100052307,InlineSkate,356
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17640807651434645,-0.29164144826942645,-0.2942696235761159,1,1,1.5799098159986897,37.444136477999564,InlineSkate,356
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15834218916046758,-0.22418118874965137,-0.20947620543641793,1,1,1.5799098159986897,37.444136477999564,InlineSkate,356
1,1,0.2,tshap_centroid,tshap_train,0.18238993710691823,0.30851063829787234,0.1381509032943677,-0.22091071126839895,-0.18658315174427625,1,1,1.5799098159986897,37.444136477999564,InlineSkate,356
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5812964930924548,-0.29164144826942645,-0.057467949945509966,1,0,1.5799098159986897,3.5486998967826366e-05,InlineSkate,356
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5584484590860787,-0.22418118874965137,0.03318444391136066,1,0,1.5799098159986897,3.5486998967826366e-05,InlineSkate,356
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4861849096705632,-0.22091071126839895,0.21166670356422673,1,1,1.5799098159986897,3.5486998967826366e-05,InlineSkate,356
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3554729011689692,-0.41303674865674284,-0.2942696235761159,0,1,1.5726747100052307,37.444136477999564,InlineSkate,356
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.33156216790648246,-0.48585494341539853,-0.20947620543641793,0,1,1.5726747100052307,37.444136477999564,InlineSkate,356
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.310308182784272,-0.6861036664218689,-0.18658315174427625,0,1,1.5726747100052307,37.444136477999564,InlineSkate,356
