sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,linear_interpolation,5,5,5,0.5369864392832632,0.5473437871554702,-0.01035734787220699,-0.01928787735897756,0.0,Symbols,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5317477047071358,0.005238734576127335,0.009755786062928522,0.0,Symbols,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.0034313898014332713,-0.0063900746095910035,0.0,Symbols,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.5369864392832632,0.5462306436576198,-0.00924420437435658,-0.017214935952124238,0.0,Symbols,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5239017764580353,0.01308466282522791,0.024366794952769267,0.0,Symbols,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.0021040867538211216,-0.0039183165189664824,0.0,Symbols,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.5369864392832632,0.59966996795948,-0.06268352867621685,-0.11673183410003565,0.0,Symbols,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5893371864240183,-0.05235074714075516,-0.09748970517937929,0.0,Symbols,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.021469668571205736,-0.039981696033453015,0.0,Symbols,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.9916351121556516,0.9617578570449395,0.029877255110712042,0.030129252801981837,0.0,Symbols,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.9798464432122101,0.011788668943441438,0.011888099675812367,0.0,Symbols,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.9916351121556516,,0.09567279255755476,0.09647973826767771,0.0,Symbols,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.9916351121556516,0.7066259642801599,0.2850091478754917,0.28741303829277587,0.0,Symbols,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.9889225848916733,0.002712527263978304,0.002735405892068333,0.0,Symbols,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.9916351121556516,,0.07779329842130575,0.07844944074515006,0.0,Symbols,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.9916351121556516,0.13299653485994045,0.8586385772957111,0.8658807064107155,0.0,Symbols,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.7430513425738284,0.24858376958182316,0.2506804326049033,0.0,Symbols,HYDRA
9,0.2,random,linear_interpolation,4,4,4,0.9916351121556516,,0.4339416291395043,0.4376016805158371,0.0,Symbols,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0864018477572595,1.0929309815646409,-0.006529133807381404,-0.006009864407903543,0.0,Symbols,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0864018477572595,1.0390885329043915,0.04731331485286794,0.043550433387154926,0.0,Symbols,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0864018477572595,,0.0022476484211213068,0.0020688903989540264,0.0,Symbols,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0864018477572595,1.0892947045785262,-0.0028928568212667205,-0.002662784644976452,0.0,Symbols,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0864018477572595,1.0367471588714792,0.049654688885780285,0.04570559529394283,0.0,Symbols,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0864018477572595,,-0.01586651736522593,-0.014604635286054652,0.0,Symbols,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0864018477572595,1.1108015364676156,-0.024399688710356138,-0.022459153858742358,0.0,Symbols,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0864018477572595,0.9382068361535434,0.14819501160371606,0.13640889464681158,0.0,Symbols,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0864018477572595,,-0.01569310195245479,-0.014445011797282387,0.0,Symbols,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.8777539932299613,0.8725259243095306,0.005228068920430706,0.005956182489139102,0.0,Symbols,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.8827848284550649,-0.005030835225103614,-0.0057314800415901425,0.0,Symbols,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.8777539932299613,,0.012697443509439221,0.01446581746315699,0.0,Symbols,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.8777539932299613,0.7650790355759288,0.11267495765403246,0.128367207846248,0.0,Symbols,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.9025163324407329,-0.024762339210771644,-0.028210992135346596,0.0,Symbols,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.8777539932299613,,0.002113125814370909,0.0024074210123203425,0.0,Symbols,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.8777539932299613,0.6772124758374506,0.2005415173925107,0.22847095025293832,0.0,Symbols,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.9420292359205079,-0.06427524269054663,-0.0732268607826732,0.0,Symbols,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.8777539932299613,,0.05829690566673791,0.06641592029253751,0.0,Symbols,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7104887406809417,0.6765552474190866,0.03393349326185513,0.047760708309922774,0.0,Symbols,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.6953883357333939,0.01510040494754783,0.021253515825683033,0.0,Symbols,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7104887406809417,,0.014235295450172014,0.02003589163233904,0.0,Symbols,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7104887406809417,0.6120152105637904,0.09847353011715132,0.1385995102797306,0.0,Symbols,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.6443810886201846,0.06610765206075708,0.09304518879807994,0.0,Symbols,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7104887406809417,,0.09093873754018848,0.1279944414862792,0.0,Symbols,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7104887406809417,0.18160731492852922,0.5288814257524125,0.7443899545199996,0.0,Symbols,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.39552496223627753,0.31496377844466417,0.4433051744600832,0.0,Symbols,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7104887406809417,,0.3665187963127027,0.5158678237372248,0.0,Symbols,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.935829868903748,0.919863529397089,0.015966339506658933,0.017061137901298595,0.0,Symbols,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.935829868903748,0.9453495855996915,-0.009519716695943536,-0.010172475617410583,0.0,Symbols,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.935829868903748,,0.011824506747950459,0.012635303173747553,0.0,Symbols,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.935829868903748,0.8723097302105903,0.06352013869315765,0.06787566087402788,0.0,Symbols,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.935829868903748,0.960575077700507,-0.02474520879675901,-0.026441966832902262,0.0,Symbols,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.935829868903748,,0.0021925569128792956,0.0023428986857931947,0.0,Symbols,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.935829868903748,0.8722381658484272,0.0635917030553208,0.06795213234397093,0.0,Symbols,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.935829868903748,1.0908131151127298,-0.15498324620898185,-0.16561031630697595,0.0,Symbols,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.935829868903748,,0.11529740520441001,0.12320325075349547,0.0,Symbols,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.771046991895183,0.7535777885551749,0.01746920334000812,0.022656441004495737,0.0,Symbols,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.771046991895183,0.7160234951987197,0.055023496696463337,0.07136196096071706,0.0,Symbols,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.771046991895183,,0.01598977118932492,0.020737711993806193,0.0,Symbols,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.771046991895183,0.5583506650800087,0.21269632681517425,0.27585355133651446,0.0,Symbols,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.771046991895183,0.6306911618948194,0.14035583000036356,0.18203254722884182,0.0,Symbols,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.771046991895183,,0.06953797752983663,0.0901863155870714,0.0,Symbols,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.771046991895183,0.22281928991277233,0.5482277019824107,0.711016315125735,0.0,Symbols,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.771046991895183,0.6797574375206268,0.09128955437455621,0.11839672151946438,0.0,Symbols,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.771046991895183,,0.4897613828884067,0.6351892334024589,0.0,Symbols,HYDRA
15,0.05,top,linear_interpolation,3,3,3,1.1059771202713142,1.0860563065947273,0.019920813676586935,0.018011941928561877,0.0,Symbols,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,1.1059771202713142,1.1452392883268179,-0.03926216805550364,-0.035499950076654324,0.0,Symbols,HYDRA
15,0.05,random,linear_interpolation,3,3,3,1.1059771202713142,,0.01680726342492842,0.01519674134313374,0.0,Symbols,HYDRA
15,0.1,top,linear_interpolation,3,3,3,1.1059771202713142,0.8046292080643012,0.30134791220701307,0.2724718569776838,0.0,Symbols,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,1.1059771202713142,1.0939401794006645,0.01203694087064977,0.010883525315760239,0.0,Symbols,HYDRA
15,0.1,random,linear_interpolation,3,3,3,1.1059771202713142,,0.030182005589754014,0.027289875845238138,0.0,Symbols,HYDRA
15,0.2,top,linear_interpolation,3,3,3,1.1059771202713142,0.37162720110348446,0.7343499191678298,0.6639823209049398,0.0,Symbols,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,1.1059771202713142,0.8935710528291696,0.21240606744214463,0.1920526849030594,0.0,Symbols,HYDRA
15,0.2,random,linear_interpolation,3,3,3,1.1059771202713142,,0.5954762909196069,0.5384159776809391,0.0,Symbols,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.8073588856109167,0.7517178002421508,0.055641085368765886,0.06891732715536533,0.0,Symbols,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.8106094818671935,-0.003250596256276772,-0.004026204811770027,0.0,Symbols,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.8073588856109167,,0.007800470250609148,0.00966170154057958,0.0,Symbols,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.8073588856109167,0.7209947295158575,0.08636415609505921,0.10697107651033316,0.0,Symbols,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.9046996622790825,-0.09734077666816576,-0.1205667737560549,0.0,Symbols,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.8073588856109167,,0.014591610652297726,0.018073242072531852,0.0,Symbols,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.8073588856109167,0.6981911401347584,0.10916774547615837,0.13521571658660353,0.0,Symbols,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.9452681757670304,-0.13790929015611364,-0.1708151378511453,0.0,Symbols,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.8073588856109167,,0.09315466031613746,0.11538182906579357,0.0,Symbols,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.8031675411460277,0.7582857051092036,0.04488183603682416,0.055880968610626885,0.0,Symbols,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.7062001686762578,0.09696737246976994,0.12073103900634458,0.0,Symbols,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.8031675411460277,,0.041791108111203144,0.05203280005411082,0.0,Symbols,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.8031675411460277,0.5115704194318953,0.29159712171413243,0.36305844511546403,0.0,Symbols,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.7595126125934599,0.04365492855256781,0.05435338452160653,0.0,Symbols,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.8031675411460277,,0.12487642776487196,0.15547972980451633,0.0,Symbols,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.8031675411460277,0.22572430326867576,0.577443237877352,0.7189564933076287,0.0,Symbols,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.5969088649387324,0.20625867620729532,0.2568062189201139,0.0,Symbols,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.8031675411460277,,0.5668466409851132,0.7057630023410641,0.0,Symbols,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0272839341181876,1.0328771827764869,-0.0055932486582992436,-0.005444690633081697,0.0,Symbols,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0272839341181876,1.0303053854393083,-0.0030214513211206384,-0.0029412008497079986,0.0,Symbols,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0272839341181876,,-0.004477301419955282,-0.004358383220910913,0.0,Symbols,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0272839341181876,1.0314901879651104,-0.004206253846922747,-0.004094534736395564,0.0,Symbols,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0272839341181876,0.9731521327635695,0.05413180135461815,0.052694047733781293,0.0,Symbols,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0272839341181876,,0.003505404332995976,0.0034122999535712894,0.0,Symbols,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0272839341181876,1.0793237717308264,-0.05203983761263875,-0.05065764705028921,0.0,Symbols,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0272839341181876,0.8439549465525646,0.183328987565623,0.1784597257069588,0.0,Symbols,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0272839341181876,,-0.01782943545372744,-0.017355881373878095,0.0,Symbols,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.80234592916377,0.8316030629717661,-0.029257133807996105,-0.03646444292930586,0.0,Symbols,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.80234592916377,0.8228254213397559,-0.02047949217598588,-0.025524485022121565,0.0,Symbols,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.80234592916377,,0.002601527054635744,0.003242396724004581,0.0,Symbols,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.80234592916377,0.8545753166808181,-0.05222938751704809,-0.06509576545832002,0.0,Symbols,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.80234592916377,0.7728927244421373,0.02945320472163271,0.03670881466740294,0.0,Symbols,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.80234592916377,,-0.019649632273746897,-0.024490194402845576,0.0,Symbols,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.80234592916377,0.8138209820045612,-0.0114750528407912,-0.014301859237812305,0.0,Symbols,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.80234592916377,0.6922641871927624,0.11008174197100762,0.1371996800507956,0.0,Symbols,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.80234592916377,,-0.022688430658460757,-0.02827758147227823,0.0,Symbols,HYDRA
0,0.05,top,global_mean,4,4,4,0.6743375712720323,0.3091083654763891,0.3652292057956432,0.5416110265006738,0.0,OSULeaf,HYDRA
0,0.05,bottom,global_mean,4,4,4,0.6743375712720323,0.26075997003195983,0.4135776012400725,0.613308534998857,0.0,OSULeaf,HYDRA
0,0.05,random,global_mean,4,4,4,0.6743375712720323,,0.28073621552102346,0.416313447696547,0.0,OSULeaf,HYDRA
0,0.1,top,global_mean,4,4,4,0.6743375712720323,0.4494026830126474,0.2249348882593849,0.3335637287291472,0.0,OSULeaf,HYDRA
0,0.1,bottom,global_mean,4,4,4,0.6743375712720323,0.11878921366430018,0.5555483576077321,0.8238418819196099,0.0,OSULeaf,HYDRA
0,0.1,random,global_mean,4,4,4,0.6743375712720323,,0.2138083081870174,0.31706373815115174,0.0,OSULeaf,HYDRA
0,0.2,top,global_mean,4,4,4,0.6743375712720323,0.4462609590271662,0.22807661224486608,0.3382226999334116,0.0,OSULeaf,HYDRA
0,0.2,bottom,global_mean,4,4,4,0.6743375712720323,0.35346519831167367,0.32087237296035864,0.47583274430689027,0.0,OSULeaf,HYDRA
0,0.2,random,global_mean,4,4,4,0.6743375712720323,,0.42404041081780663,0.628824197343364,0.2,OSULeaf,HYDRA
1,0.05,top,global_mean,1,1,0,0.07606443899436666,-0.5139253825155703,0.589989821509937,1.0,1.0,OSULeaf,HYDRA
1,0.05,bottom,global_mean,1,1,1,0.07606443899436666,-0.021343734305303563,0.09740817329967022,1.0,0.0,OSULeaf,HYDRA
1,0.05,random,global_mean,1,1,1,0.07606443899436666,,0.11607073575249523,0.9604518316593683,0.0,OSULeaf,HYDRA
1,0.1,top,global_mean,1,1,0,0.07606443899436666,-0.5430420938922325,0.6191065328865991,1.0,1.0,OSULeaf,HYDRA
1,0.1,bottom,global_mean,1,1,1,0.07606443899436666,-0.1471671466063973,0.22323158560076395,1.0,0.0,OSULeaf,HYDRA
1,0.1,random,global_mean,1,1,1,0.07606443899436666,,0.254883687634137,1.0,0.2,OSULeaf,HYDRA
1,0.2,top,global_mean,1,1,2,0.07606443899436666,-0.6197332309999917,0.6957976699943583,1.0,1.0,OSULeaf,HYDRA
1,0.2,bottom,global_mean,1,1,1,0.07606443899436666,-0.146316341105989,0.22238078010035567,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,global_mean,1,1,1,0.07606443899436666,,0.3279471540484344,1.0,0.2,OSULeaf,HYDRA
2,0.05,top,global_mean,5,5,5,0.17987095708466194,-0.01827510877549865,0.1981460658601606,1.0,0.0,OSULeaf,HYDRA
2,0.05,bottom,global_mean,5,5,5,0.17987095708466194,-0.005485161092018576,0.18535611817668052,1.0,0.0,OSULeaf,HYDRA
2,0.05,random,global_mean,5,5,5,0.17987095708466194,,0.1491384469292936,0.7300643905987362,0.0,OSULeaf,HYDRA
2,0.1,top,global_mean,5,5,5,0.17987095708466194,-0.028708741847792263,0.2085796989324542,1.0,0.0,OSULeaf,HYDRA
2,0.1,bottom,global_mean,5,5,5,0.17987095708466194,0.025172763890199734,0.1546981931944622,0.8600462000958217,0.0,OSULeaf,HYDRA
2,0.1,random,global_mean,5,5,5,0.17987095708466194,,0.23194827949350794,0.9141061838986136,0.0,OSULeaf,HYDRA
2,0.2,top,global_mean,5,5,5,0.17987095708466194,-0.158541005973715,0.33841196305837695,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,global_mean,5,5,5,0.17987095708466194,-0.19603122956840602,0.37590218665306796,1.0,0.0,OSULeaf,HYDRA
2,0.2,random,global_mean,5,5,4,0.17987095708466194,,0.40303301592442287,0.8890355108481958,0.4,OSULeaf,HYDRA
3,0.05,top,global_mean,1,1,1,0.638154800407224,0.09738176393106246,0.5407730364761616,0.847399704164845,0.0,OSULeaf,HYDRA
3,0.05,bottom,global_mean,1,1,1,0.638154800407224,0.5560374024044056,0.08211739800281848,0.1286792315456777,0.0,OSULeaf,HYDRA
3,0.05,random,global_mean,1,1,1,0.638154800407224,,0.1735215601947461,0.27191096607445614,0.0,OSULeaf,HYDRA
3,0.1,top,global_mean,1,1,1,0.638154800407224,0.11656657129999726,0.5215882291072268,0.8173368145747285,0.0,OSULeaf,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.638154800407224,0.5879746251396286,0.05018017526759544,0.0786331100266959,0.0,OSULeaf,HYDRA
3,0.1,random,global_mean,1,1,1,0.638154800407224,,0.37454569497943035,0.5869188915001993,0.0,OSULeaf,HYDRA
3,0.2,top,global_mean,1,1,1,0.638154800407224,0.10385643417362178,0.5342983662336023,0.8372537958483687,0.0,OSULeaf,HYDRA
3,0.2,bottom,global_mean,1,1,1,0.638154800407224,0.32319264314075136,0.3149621572664727,0.49355056722118174,0.0,OSULeaf,HYDRA
3,0.2,random,global_mean,1,1,1,0.638154800407224,,0.580044506465548,0.8490695484274576,0.0,OSULeaf,HYDRA
4,0.05,top,global_mean,5,5,5,0.20800245362823477,-0.13064718122640773,0.3386496348546425,1.0,0.0,OSULeaf,HYDRA
4,0.05,bottom,global_mean,5,5,5,0.20800245362823477,0.1395762588300269,0.06842619479820788,0.32896662822005945,0.0,OSULeaf,HYDRA
4,0.05,random,global_mean,5,5,5,0.20800245362823477,,0.20920163448915247,0.6932100534505793,0.0,OSULeaf,HYDRA
4,0.1,top,global_mean,5,5,5,0.20800245362823477,-0.18298390790024643,0.3909863615284812,1.0,0.0,OSULeaf,HYDRA
4,0.1,bottom,global_mean,5,5,5,0.20800245362823477,-0.03916723087659835,0.24716968450483312,1.0,0.0,OSULeaf,HYDRA
4,0.1,random,global_mean,5,5,5,0.20800245362823477,,0.30489079234344507,0.8756548091938839,0.0,OSULeaf,HYDRA
4,0.2,top,global_mean,5,5,5,0.20800245362823477,-0.11423209463868722,0.322234548266922,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,global_mean,5,5,5,0.20800245362823477,-0.22797522219193933,0.4359776758201741,1.0,0.0,OSULeaf,HYDRA
4,0.2,random,global_mean,5,5,5,0.20800245362823477,,0.31137634214242693,0.9469344328447151,0.0,OSULeaf,HYDRA
5,0.05,top,global_mean,2,2,2,0.787377715298412,0.7454640992622596,0.0419136160361524,0.05323183776979211,0.0,OSULeaf,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.787377715298412,0.7024562165572041,0.08492149874120791,0.10785343455597875,0.0,OSULeaf,HYDRA
5,0.05,random,global_mean,2,2,2,0.787377715298412,,0.06571597923813681,0.08346171665718806,0.0,OSULeaf,HYDRA
5,0.1,top,global_mean,2,2,2,0.787377715298412,0.6176281022014221,0.16974961309699,0.21558826749927557,0.0,OSULeaf,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.787377715298412,0.741477732737587,0.04589998256082506,0.058294670238106736,0.0,OSULeaf,HYDRA
5,0.1,random,global_mean,2,2,2,0.787377715298412,,0.14344141164689397,0.1821758816436008,0.0,OSULeaf,HYDRA
5,0.2,top,global_mean,2,2,2,0.787377715298412,0.6160492393573018,0.17132847594111023,0.21759348152582167,0.0,OSULeaf,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.787377715298412,0.4526213926506011,0.33475632264781097,0.4251528726185343,0.0,OSULeaf,HYDRA
5,0.2,random,global_mean,2,2,2,0.787377715298412,,0.018270920743448382,0.023204743014324198,0.0,OSULeaf,HYDRA
