true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2744140625,1.1252872421110485,0.8329788389835362,1,0,0.7717496789991856,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.34375,0.3927765863670425,0.5814918552077808,0,0,0.7717496789991856,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.341796875,0.5565022506446478,0.8080502855711205,0,0,0.7717496789991856,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2607421875,1.1252872421110485,0.8795003211155193,1,0,0.7717496789991856,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0830078125,0.3927765863670425,0.5223149684561026,0,0,0.7717496789991856,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.1,hydra,mrsqm,0.23636363636363636,0.38235294117647056,0.0615234375,0.5565022506446478,0.5560079053047184,0,0,0.7717496789991856,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.2,hydra,mrsqm,0.7154811715481172,0.8341463414634146,0.033203125,1.1252872421110485,1.2578498064300716,1,1,0.7717496789991856,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4016771243015147,0.40167713413245165,0,0,1.082575854001334,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5409865082219878,0.7946241252440644,0,0,1.082575854001334,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3571721988182928,1.3571722217233937,1,1,1.082575854001334,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24609375,0.4016771243015147,0.6109235244559881,0,0,1.082575854001334,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2705078125,0.5409865082219878,0.7258714532282728,0,0,1.082575854001334,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3046875,1.3571721988182928,0.8329788389835362,1,0,1.082575854001334,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2744140625,0.4016771243015147,0.5814918552077808,0,0,1.082575854001334,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2998046875,0.5409865082219878,0.8080502855711205,0,0,1.082575854001334,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.291015625,1.3571721988182928,0.8795003211155193,1,0,1.082575854001334,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.4016771243015147,0.5223149684561026,0,0,1.082575854001334,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,0.5409865082219878,0.5560079053047184,0,0,1.082575854001334,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.3571721988182928,1.2578498064300716,1,1,1.082575854001334,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24609375,0.40167713413245165,0.6109235244559881,0,0,0.045719198998995125,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,tshap_centroid,0.5572519083969466,0.7156862745098039,0.0283203125,0.7946241252440644,0.7258714532282728,0,0,0.045719198998995125,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3046875,1.3571722217233937,0.8329788389835362,1,0,0.045719198998995125,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2744140625,0.40167713413245165,0.5814918552077808,0,0,0.045719198998995125,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,tshap_zero,0.9805825242718447,0.9901960784313726,0.0009765625,0.7946241252440644,0.8080502855711205,0,0,0.045719198998995125,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.291015625,1.3571722217233937,0.8795003211155193,1,0,0.045719198998995125,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.40167713413245165,0.5223149684561026,0,0,0.045719198998995125,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7946241252440644,0.5560079053047184,0,0,0.045719198998995125,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.3571722217233937,1.2578498064300716,1,1,0.045719198998995125,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.05,tshap_centroid,tshap_zero,0.275,0.43137254901960786,0.0283203125,0.6109235244559881,0.5814918552077808,0,0,0.23906643599912059,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.1,tshap_centroid,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,0.7258714532282728,0.8080502855711205,0,0,0.23906643599912059,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,0.8329788389835362,0.8795003211155193,0,0,0.23906643599912059,0.24894250699799159,MixedShapesSmallTrain,1906
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3984375,0.6109235244559881,0.5223149684561026,0,0,0.23906643599912059,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3740234375,0.7258714532282728,0.5560079053047184,0,0,0.23906643599912059,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3076171875,0.8329788389835362,1.2578498064300716,0,1,0.23906643599912059,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4267578125,0.5814918552077808,0.5223149684561026,0,0,0.24894250699799159,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4033203125,0.8080502855711205,0.5560079053047184,0,0,0.24894250699799159,2.9595998057629913e-05,MixedShapesSmallTrain,1906
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2939453125,0.8795003211155193,1.2578498064300716,0,1,0.24894250699799159,2.9595998057629913e-05,MixedShapesSmallTrain,1906
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3720703125,0.3704126331412032,0.4233861187560206,0,0,0.7748562130000209,1.1070389699998486,MixedShapesSmallTrain,1027
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36328125,0.4581543291418244,0.3914916528193675,0,0,0.7748562130000209,1.1070389699998486,MixedShapesSmallTrain,1027
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.359375,0.7158441052645184,0.4536659922270756,0,0,0.7748562130000209,1.1070389699998486,MixedShapesSmallTrain,1027
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0732421875,0.3704126331412032,0.24409784138861368,0,0,0.7748562130000209,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,0.4581543291418244,0.3003788130227394,0,0,0.7748562130000209,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16015625,0.7158441052645184,0.3530251369761175,0,0,0.7748562130000209,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4150390625,0.3704126331412032,0.4180016463147791,0,0,0.7748562130000209,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4345703125,0.4581543291418244,0.5895391136903274,0,0,0.7748562130000209,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.498046875,0.7158441052645184,0.5356078521487986,0,0,0.7748562130000209,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.185546875,0.3704126331412032,0.598731055416081,0,0,0.7748562130000209,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1494140625,0.4581543291418244,0.6634605033642285,0,0,0.7748562130000209,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.2,hydra,tshap_zero,0.44366197183098594,0.6146341463414634,0.0771484375,0.7158441052645184,0.7229829902507765,0,0,0.7748562130000209,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.05,hydra,mrsqm,0.0,0.0,0.279296875,0.3704126331412032,0.20738217881458554,0,0,0.7748562130000209,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.4581543291418244,0.31717753506000324,0,0,0.7748562130000209,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.2,hydra,mrsqm,0.16809116809116809,0.28780487804878047,0.142578125,0.7158441052645184,0.7173473001086166,0,0,0.7748562130000209,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.4233861187560206,0.24409784138861368,0,0,1.1070389699998486,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.3914916528193675,0.3003788130227394,0,0,1.1070389699998486,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,feature_ablation,0.0024449877750611247,0.004878048780487805,0.19921875,0.4536659922270756,0.3530251369761175,0,0,1.1070389699998486,0.04644053900119616,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,tshap_centroid,0.07368421052631578,0.13725490196078433,0.04296875,0.4233861187560206,0.4180016463147791,0,0,1.1070389699998486,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,tshap_centroid,0.1657142857142857,0.28431372549019607,0.0712890625,0.3914916528193675,0.5895391136903274,0,0,1.1070389699998486,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,tshap_centroid,0.18155619596541786,0.3073170731707317,0.138671875,0.4536659922270756,0.5356078521487986,0,0,1.1070389699998486,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5576171875,0.4233861187560206,0.598731055416081,0,0,1.1070389699998486,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5126953125,0.3914916528193675,0.6634605033642285,0,0,1.1070389699998486,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4365234375,0.4536659922270756,0.7229829902507765,0,0,1.1070389699998486,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,0.4233861187560206,0.20738217881458554,0,0,1.1070389699998486,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.3914916528193675,0.31717753506000324,0,0,1.1070389699998486,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.4536659922270756,0.7173473001086166,0,0,1.1070389699998486,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.341796875,0.24409784138861368,0.4180016463147791,0,0,0.04644053900119616,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3701171875,0.3003788130227394,0.5895391136903274,0,0,0.04644053900119616,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.337890625,0.3530251369761175,0.5356078521487986,0,0,0.04644053900119616,0.23670435499661835,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2587890625,0.24409784138861368,0.598731055416081,0,0,0.04644053900119616,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2138671875,0.3003788130227394,0.6634605033642285,0,0,0.04644053900119616,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2373046875,0.3530251369761175,0.7229829902507765,0,0,0.04644053900119616,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.24409784138861368,0.20738217881458554,0,0,0.04644053900119616,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.3003788130227394,0.31717753506000324,0,0,0.04644053900119616,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.3530251369761175,0.7173473001086166,0,0,0.04644053900119616,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6005859375,0.4180016463147791,0.598731055416081,0,0,0.23670435499661835,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.583984375,0.5895391136903274,0.6634605033642285,0,0,0.23670435499661835,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5751953125,0.5356078521487986,0.7229829902507765,0,0,0.23670435499661835,0.24968844199975138,MixedShapesSmallTrain,1027
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6943359375,0.4180016463147791,0.20738217881458554,0,0,0.23670435499661835,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6728515625,0.5895391136903274,0.31717753506000324,0,0,0.23670435499661835,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.640625,0.5356078521487986,0.7173473001086166,0,0,0.23670435499661835,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09375,0.598731055416081,0.20738217881458554,0,0,0.24968844199975138,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.1,tshap_zero,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.6634605033642285,0.31717753506000324,0,0,0.24968844199975138,2.9967002774355933e-05,MixedShapesSmallTrain,1027
1,1,0.2,tshap_zero,mrsqm,0.5073529411764706,0.6731707317073171,0.0654296875,0.7229829902507765,0.7173473001086166,0,0,0.24968844199975138,2.9967002774355933e-05,MixedShapesSmallTrain,1027
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,0.3764979226485563,0.6345639300091523,0,0,0.7858477139998286,1.089746154997556,MixedShapesSmallTrain,1682
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.369140625,0.745242498958119,0.9135908701375495,0,0,0.7858477139998286,1.089746154997556,MixedShapesSmallTrain,1682
3,3,0.2,hydra,shapley_sampling,0.8807339449541285,0.9365853658536586,0.0126953125,1.253603082546447,1.3650384705696637,1,1,0.7858477139998286,1.089746154997556,MixedShapesSmallTrain,1682
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,0.3764979226485563,0.6345639420306801,0,0,0.7858477139998286,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.369140625,0.745242498958119,0.9135908665363607,0,0,0.7858477139998286,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3359375,1.253603082546447,1.2459725861699158,1,1,0.7858477139998286,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.10546875,0.3764979226485563,0.4188281719099973,0,0,0.7858477139998286,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.1,hydra,tshap_centroid,0.0851063829787234,0.1568627450980392,0.083984375,0.745242498958119,0.7387517258947971,0,0,0.7858477139998286,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.2,hydra,tshap_centroid,0.729957805907173,0.8439024390243902,0.03125,1.253603082546447,1.1145998653850644,1,1,0.7858477139998286,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.400390625,0.3764979226485563,0.47735079770463473,0,0,0.7858477139998286,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.388671875,0.745242498958119,0.90891984485205,0,0,0.7858477139998286,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2763671875,1.253603082546447,1.029166136173195,1,1,0.7858477139998286,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0888671875,0.3764979226485563,0.4100720152169459,0,0,0.7858477139998286,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.1,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.0830078125,0.745242498958119,0.7706519195534332,0,0,0.7858477139998286,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.2,hydra,mrsqm,0.5073529411764706,0.6731707317073171,0.0654296875,1.253603082546447,1.2807087687703977,1,1,0.7858477139998286,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6345639300091523,0.6345639420306801,0,0,1.089746154997556,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9135908701375495,0.9135908665363607,0,0,1.089746154997556,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,1.3650384705696637,1.2459725861699158,1,1,1.089746154997556,0.046184175997041166,MixedShapesSmallTrain,1682
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2578125,0.6345639300091523,0.4188281719099973,0,0,1.089746154997556,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,0.9135908701375495,0.7387517258947971,0,0,1.089746154997556,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.2,shapley_sampling,tshap_centroid,0.64,0.7804878048780488,0.0439453125,1.3650384705696637,1.1145998653850644,1,1,1.089746154997556,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.05,shapley_sampling,tshap_zero,0.14606741573033707,0.2549019607843137,0.037109375,0.6345639300091523,0.47735079770463473,0,0,1.089746154997556,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.1,shapley_sampling,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,0.9135908701375495,0.90891984485205,0,0,1.089746154997556,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,1.3650384705696637,1.029166136173195,1,1,1.089746154997556,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.6345639300091523,0.4100720152169459,0,0,1.089746154997556,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.9135908701375495,0.7706519195534332,0,0,1.089746154997556,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,1.3650384705696637,1.2807087687703977,1,1,1.089746154997556,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2578125,0.6345639420306801,0.4188281719099973,0,0,0.046184175997041166,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28515625,0.9135908665363607,0.7387517258947971,0,0,0.046184175997041166,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3046875,1.2459725861699158,1.1145998653850644,1,1,0.046184175997041166,0.2386982120005996,MixedShapesSmallTrain,1682
3,3,0.05,feature_ablation,tshap_zero,0.14606741573033707,0.2549019607843137,0.037109375,0.6345639420306801,0.47735079770463473,0,0,0.046184175997041166,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.1,feature_ablation,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,0.9135908665363607,0.90891984485205,0,0,0.046184175997041166,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.2,feature_ablation,tshap_zero,0.5413533834586466,0.7024390243902439,0.0595703125,1.2459725861699158,1.029166136173195,1,1,0.046184175997041166,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.6345639420306801,0.4100720152169459,0,0,0.046184175997041166,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.9135908665363607,0.7706519195534332,0,0,0.046184175997041166,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4013671875,1.2459725861699158,1.2807087687703977,1,1,0.046184175997041166,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.294921875,0.4188281719099973,0.47735079770463473,0,0,0.2386982120005996,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3046875,0.7387517258947971,0.90891984485205,0,0,0.2386982120005996,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2451171875,1.1145998653850644,1.029166136173195,1,1,0.2386982120005996,0.245610548001423,MixedShapesSmallTrain,1682
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1943359375,0.4188281719099973,0.4100720152169459,0,0,0.2386982120005996,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1669921875,0.7387517258947971,0.7706519195534332,0,0,0.2386982120005996,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.2,tshap_centroid,mrsqm,0.34868421052631576,0.5170731707317073,0.0966796875,1.1145998653850644,1.2807087687703977,1,1,0.2386982120005996,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4892578125,0.47735079770463473,0.4100720152169459,0,0,0.245610548001423,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4716796875,0.90891984485205,0.7706519195534332,0,0,0.245610548001423,2.8774000384146348e-05,MixedShapesSmallTrain,1682
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.341796875,1.029166136173195,1.2807087687703977,1,1,0.245610548001423,2.8774000384146348e-05,MixedShapesSmallTrain,1682
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3076171875,0.16094846425994036,0.19186957906643554,0,0,0.7881305359987891,1.0896826650023286,MixedShapesSmallTrain,1251
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.333984375,0.3327718069026093,0.39393128667828026,0,0,0.7881305359987891,1.0896826650023286,MixedShapesSmallTrain,1251
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.265625,0.9390626819380897,0.3324823953734286,0,0,0.7881305359987891,1.0896826650023286,MixedShapesSmallTrain,1251
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1083984375,0.16094846425994036,0.28396134883674806,0,0,0.7881305359987891,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.134765625,0.3327718069026093,0.36761301667771606,0,0,0.7881305359987891,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.2,hydra,feature_ablation,0.09333333333333334,0.17073170731707318,0.166015625,0.9390626819380897,0.4657143657769506,0,0,0.7881305359987891,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.0615234375,0.16094846425994036,0.3021549822945335,0,0,0.7881305359987891,0.2359284430021944,MixedShapesSmallTrain,1251
2,2,0.1,hydra,tshap_centroid,0.25925925925925924,0.4117647058823529,0.05859375,0.3327718069026093,0.3858159889764323,0,0,0.7881305359987891,0.2359284430021944,MixedShapesSmallTrain,1251
2,2,0.2,hydra,tshap_centroid,0.8141592920353983,0.8975609756097561,0.0205078125,0.9390626819380897,0.8281580464136167,0,0,0.7881305359987891,0.2359284430021944,MixedShapesSmallTrain,1251
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.16094846425994036,-0.0628048678780142,0,0,0.7881305359987891,0.2448979849978059,MixedShapesSmallTrain,1251
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2373046875,0.3327718069026093,-0.03334908617788512,0,0,0.7881305359987891,0.2448979849978059,MixedShapesSmallTrain,1251
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.265625,0.9390626819380897,0.3324824103324566,0,0,0.7881305359987891,0.2448979849978059,MixedShapesSmallTrain,1251
2,2,0.05,hydra,mrsqm,0.0,0.0,0.34375,0.16094846425994036,0.30481333928392984,0,0,0.7881305359987891,3.2381001801695675e-05,MixedShapesSmallTrain,1251
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3173828125,0.3327718069026093,0.19133675935137173,0,0,0.7881305359987891,3.2381001801695675e-05,MixedShapesSmallTrain,1251
2,2,0.2,hydra,mrsqm,0.0,0.0,0.236328125,0.9390626819380897,0.18257116976399068,0,0,0.7881305359987891,3.2381001801695675e-05,MixedShapesSmallTrain,1251
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.19186957906643554,0.28396134883674806,0,0,1.0896826650023286,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.39393128667828026,0.36761301667771606,0,0,1.0896826650023286,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,0.3324823953734286,0.4657143657769506,0,0,1.0896826650023286,0.045644228001037845,MixedShapesSmallTrain,1251
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.369140625,0.19186957906643554,0.3021549822945335,0,0,1.0896826650023286,0.2359284430021944,MixedShapesSmallTrain,1251
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.392578125,0.39393128667828026,0.3858159889764323,0,0,1.0896826650023286,0.2359284430021944,MixedShapesSmallTrain,1251
