true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
49,49,0.1,hydra,feature_ablation,0.0,0.0,0.362962962962963,0.04289854867866438,0.20679556227237317,0,0,0.17121940799916047,0.03771700000288547,FiftyWords,188
49,49,0.2,hydra,feature_ablation,0.0,0.0,0.35185185185185186,-0.062293343939103796,0.0014906978525095482,0,0,0.17121940799916047,0.03771700000288547,FiftyWords,188
49,49,0.05,hydra,tshap_centroid,0.0,0.0,0.43333333333333335,-0.06950253940287587,0.04108933156035932,0,0,0.17121940799916047,0.016336873999534873,FiftyWords,188
49,49,0.1,hydra,tshap_centroid,0.0,0.0,0.44814814814814813,0.04289854867866438,0.1214856950754375,0,0,0.17121940799916047,0.016336873999534873,FiftyWords,188
49,49,0.2,hydra,tshap_centroid,0.0,0.0,0.42962962962962964,-0.062293343939103796,0.2858856833733996,0,0,0.17121940799916047,0.016336873999534873,FiftyWords,188
49,49,0.05,hydra,tshap_zero,0.0,0.0,0.11851851851851852,-0.06950253940287587,0.1547933301830141,0,0,0.17121940799916047,0.01740693999818177,FiftyWords,188
49,49,0.1,hydra,tshap_zero,0.0,0.0,0.14074074074074075,0.04289854867866438,0.26716296889144053,0,0,0.17121940799916047,0.01740693999818177,FiftyWords,188
49,49,0.2,hydra,tshap_zero,0.058823529411764705,0.1111111111111111,0.17777777777777778,-0.062293343939103796,0.18213297208179624,0,0,0.17121940799916047,0.01740693999818177,FiftyWords,188
49,49,0.05,hydra,mrsqm,0.0,0.0,0.4925925925925926,-0.06950253940287587,-0.062472462089953495,0,0,0.17121940799916047,2.775300163193606e-05,FiftyWords,188
49,49,0.1,hydra,mrsqm,0.0,0.0,0.4888888888888889,0.04289854867866438,-0.018276845003922126,0,0,0.17121940799916047,2.775300163193606e-05,FiftyWords,188
49,49,0.2,hydra,mrsqm,0.0,0.0,0.44814814814814813,-0.062293343939103796,0.18996806600149796,0,0,0.17121940799916047,2.775300163193606e-05,FiftyWords,188
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6407407407407407,0.09036866034488145,0.11522660401804252,0,0,0.8711376409992226,0.03771700000288547,FiftyWords,188
49,49,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5925925925925926,0.1008371046775649,0.20679556227237317,0,0,0.8711376409992226,0.03771700000288547,FiftyWords,188
49,49,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5407407407407407,0.4108207793358438,0.0014906978525095482,0,0,0.8711376409992226,0.03771700000288547,FiftyWords,188
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.09036866034488145,0.04108933156035932,0,0,0.8711376409992226,0.016336873999534873,FiftyWords,188
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21851851851851853,0.1008371046775649,0.1214856950754375,0,0,0.8711376409992226,0.016336873999534873,FiftyWords,188
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24074074074074073,0.4108207793358438,0.2858856833733996,0,0,0.8711376409992226,0.016336873999534873,FiftyWords,188
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11481481481481481,0.09036866034488145,0.1547933301830141,0,0,0.8711376409992226,0.01740693999818177,FiftyWords,188
49,49,0.1,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.1008371046775649,0.26716296889144053,0,0,0.8711376409992226,0.01740693999818177,FiftyWords,188
49,49,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,0.4108207793358438,0.18213297208179624,0,0,0.8711376409992226,0.01740693999818177,FiftyWords,188
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,0.09036866034488145,-0.062472462089953495,0,0,0.8711376409992226,2.775300163193606e-05,FiftyWords,188
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,0.1008371046775649,-0.018276845003922126,0,0,0.8711376409992226,2.775300163193606e-05,FiftyWords,188
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,0.4108207793358438,0.18996806600149796,0,0,0.8711376409992226,2.775300163193606e-05,FiftyWords,188
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8407407407407408,0.11522660401804252,0.04108933156035932,0,0,0.03771700000288547,0.016336873999534873,FiftyWords,188
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8111111111111111,0.20679556227237317,0.1214856950754375,0,0,0.03771700000288547,0.016336873999534873,FiftyWords,188
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7814814814814814,0.0014906978525095482,0.2858856833733996,0,0,0.03771700000288547,0.016336873999534873,FiftyWords,188
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5259259259259259,0.11522660401804252,0.1547933301830141,0,0,0.03771700000288547,0.01740693999818177,FiftyWords,188
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5037037037037037,0.20679556227237317,0.26716296889144053,0,0,0.03771700000288547,0.01740693999818177,FiftyWords,188
49,49,0.2,feature_ablation,tshap_zero,0.06930693069306931,0.12962962962962962,0.17407407407407408,0.0014906978525095482,0.18213297208179624,0,0,0.03771700000288547,0.01740693999818177,FiftyWords,188
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.11522660401804252,-0.062472462089953495,0,0,0.03771700000288547,2.775300163193606e-05,FiftyWords,188
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.8518518518518519,0.20679556227237317,-0.018276845003922126,0,0,0.03771700000288547,2.775300163193606e-05,FiftyWords,188
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.0014906978525095482,0.18996806600149796,0,0,0.03771700000288547,2.775300163193606e-05,FiftyWords,188
49,49,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3148148148148148,0.04108933156035932,0.1547933301830141,0,0,0.016336873999534873,0.01740693999818177,FiftyWords,188
49,49,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3074074074074074,0.1214856950754375,0.26716296889144053,0,0,0.016336873999534873,0.01740693999818177,FiftyWords,188
49,49,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6074074074074074,0.2858856833733996,0.18213297208179624,0,0,0.016336873999534873,0.01740693999818177,FiftyWords,188
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05925925925925926,0.04108933156035932,-0.062472462089953495,0,0,0.016336873999534873,2.775300163193606e-05,FiftyWords,188
49,49,0.1,tshap_centroid,mrsqm,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.1214856950754375,-0.018276845003922126,0,0,0.016336873999534873,2.775300163193606e-05,FiftyWords,188
49,49,0.2,tshap_centroid,mrsqm,0.8305084745762712,0.9074074074074074,0.018518518518518517,0.2858856833733996,0.18996806600149796,0,0,0.016336873999534873,2.775300163193606e-05,FiftyWords,188
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.37407407407407406,0.1547933301830141,-0.062472462089953495,0,0,0.01740693999818177,2.775300163193606e-05,FiftyWords,188
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.34814814814814815,0.26716296889144053,-0.018276845003922126,0,0,0.01740693999818177,2.775300163193606e-05,FiftyWords,188
49,49,0.2,tshap_zero,mrsqm,0.0,0.0,0.6259259259259259,0.18213297208179624,0.18996806600149796,0,0,0.01740693999818177,2.775300163193606e-05,FiftyWords,188
11,11,0.05,hydra,shapley_sampling,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.6396310894213948,0.6543379767088111,0,0,0.1728500810022524,0.8887334770006419,FiftyWords,304
11,11,0.1,hydra,shapley_sampling,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.9769662897075708,1.1386941626793279,0,0,0.1728500810022524,0.8887334770006419,FiftyWords,304
11,11,0.2,hydra,shapley_sampling,0.2558139534883721,0.4074074074074074,0.11851851851851852,1.2857965529070345,1.1814676108678452,0,0,0.1728500810022524,0.8887334770006419,FiftyWords,304
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.2111111111111111,0.6396310894213948,0.111754599682516,0,0,0.1728500810022524,0.038867728999321116,FiftyWords,304
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.9769662897075708,0.24907928594434936,0,0,0.1728500810022524,0.038867728999321116,FiftyWords,304
11,11,0.2,hydra,feature_ablation,0.17391304347826086,0.2962962962962963,0.14074074074074075,1.2857965529070345,0.7281613589278391,0,0,0.1728500810022524,0.038867728999321116,FiftyWords,304
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.06296296296296296,0.6396310894213948,0.8743308920997258,0,0,0.1728500810022524,0.015781817000970477,FiftyWords,304
11,11,0.1,hydra,tshap_centroid,0.35,0.5185185185185185,0.04814814814814815,0.9769662897075708,1.0718421036030972,0,0,0.1728500810022524,0.015781817000970477,FiftyWords,304
11,11,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.2857965529070345,1.3952626561066381,0,0,0.1728500810022524,0.015781817000970477,FiftyWords,304
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.6396310894213948,0.8630751851401461,0,0,0.1728500810022524,0.017600485000002664,FiftyWords,304
11,11,0.1,hydra,tshap_zero,0.35,0.5185185185185185,0.04814814814814815,0.9769662897075708,1.071842103889755,0,0,0.1728500810022524,0.017600485000002664,FiftyWords,304
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.26666666666666666,1.2857965529070345,0.18978386809106218,0,0,0.1728500810022524,0.017600485000002664,FiftyWords,304
11,11,0.05,hydra,mrsqm,0.0,0.0,0.2111111111111111,0.6396310894213948,0.11175460909581769,0,0,0.1728500810022524,2.8684000426437706e-05,FiftyWords,304
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2,0.9769662897075708,0.24907928109321853,0,0,0.1728500810022524,2.8684000426437706e-05,FiftyWords,304
11,11,0.2,hydra,mrsqm,0.17391304347826086,0.2962962962962963,0.14074074074074075,1.2857965529070345,0.728161356962088,0,0,0.1728500810022524,2.8684000426437706e-05,FiftyWords,304
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.6543379767088111,0.111754599682516,0,0,0.8887334770006419,0.038867728999321116,FiftyWords,304
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,1.1386941626793279,0.24907928594434936,0,0,0.8887334770006419,0.038867728999321116,FiftyWords,304
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,1.1814676108678452,0.7281613589278391,0,0,0.8887334770006419,0.038867728999321116,FiftyWords,304
11,11,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.6543379767088111,0.8743308920997258,0,0,0.8887334770006419,0.015781817000970477,FiftyWords,304
11,11,0.1,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,1.1386941626793279,1.0718421036030972,0,0,0.8887334770006419,0.015781817000970477,FiftyWords,304
11,11,0.2,shapley_sampling,tshap_centroid,0.4025974025974026,0.5740740740740741,0.08518518518518518,1.1814676108678452,1.3952626561066381,0,0,0.8887334770006419,0.015781817000970477,FiftyWords,304
11,11,0.05,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.6543379767088111,0.8630751851401461,0,0,0.8887334770006419,0.017600485000002664,FiftyWords,304
11,11,0.1,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,1.1386941626793279,1.071842103889755,0,0,0.8887334770006419,0.017600485000002664,FiftyWords,304
11,11,0.2,shapley_sampling,tshap_zero,0.14893617021276595,0.25925925925925924,0.14814814814814814,1.1814676108678452,0.18978386809106218,0,0,0.8887334770006419,0.017600485000002664,FiftyWords,304
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,0.6543379767088111,0.11175460909581769,0,0,0.8887334770006419,2.8684000426437706e-05,FiftyWords,304
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,1.1386941626793279,0.24907928109321853,0,0,0.8887334770006419,2.8684000426437706e-05,FiftyWords,304
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,1.1814676108678452,0.728161356962088,0,0,0.8887334770006419,2.8684000426437706e-05,FiftyWords,304
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2740740740740741,0.111754599682516,0.8743308920997258,0,0,0.038867728999321116,0.015781817000970477,FiftyWords,304
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24814814814814815,0.24907928594434936,1.0718421036030972,0,0,0.038867728999321116,0.015781817000970477,FiftyWords,304
11,11,0.2,feature_ablation,tshap_centroid,0.06930693069306931,0.12962962962962962,0.17407407407407408,0.7281613589278391,1.3952626561066381,0,0,0.038867728999321116,0.015781817000970477,FiftyWords,304
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.111754599682516,0.8630751851401461,0,0,0.038867728999321116,0.017600485000002664,FiftyWords,304
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24814814814814815,0.24907928594434936,1.071842103889755,0,0,0.038867728999321116,0.017600485000002664,FiftyWords,304
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4074074074074074,0.7281613589278391,0.18978386809106218,0,0,0.038867728999321116,0.017600485000002664,FiftyWords,304
11,11,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.111754599682516,0.11175460909581769,0,0,0.038867728999321116,2.8684000426437706e-05,FiftyWords,304
11,11,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24907928594434936,0.24907928109321853,0,0,0.038867728999321116,2.8684000426437706e-05,FiftyWords,304
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7281613589278391,0.728161356962088,0,0,0.038867728999321116,2.8684000426437706e-05,FiftyWords,304
11,11,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.8743308920997258,0.8630751851401461,0,0,0.015781817000970477,0.017600485000002664,FiftyWords,304
11,11,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0718421036030972,1.071842103889755,0,0,0.015781817000970477,0.017600485000002664,FiftyWords,304
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,1.3952626561066381,0.18978386809106218,0,0,0.015781817000970477,0.017600485000002664,FiftyWords,304
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2740740740740741,0.8743308920997258,0.11175460909581769,0,0,0.015781817000970477,2.8684000426437706e-05,FiftyWords,304
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24814814814814815,1.0718421036030972,0.24907928109321853,0,0,0.015781817000970477,2.8684000426437706e-05,FiftyWords,304
11,11,0.2,tshap_centroid,mrsqm,0.06930693069306931,0.12962962962962962,0.17407407407407408,1.3952626561066381,0.728161356962088,0,0,0.015781817000970477,2.8684000426437706e-05,FiftyWords,304
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2777777777777778,0.8630751851401461,0.11175460909581769,0,0,0.017600485000002664,2.8684000426437706e-05,FiftyWords,304
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.24814814814814815,1.071842103889755,0.24907928109321853,0,0,0.017600485000002664,2.8684000426437706e-05,FiftyWords,304
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.4074074074074074,0.18978386809106218,0.728161356962088,0,0,0.017600485000002664,2.8684000426437706e-05,FiftyWords,304
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.24074074074074073,0.19734762242444392,0.5427196028021821,0,0,0.1716682229998696,0.868732209000882,FiftyWords,229
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1925925925925926,0.1668891948906852,0.7342201173172507,0,0,0.1716682229998696,0.868732209000882,FiftyWords,229
0,0,0.2,hydra,shapley_sampling,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.6178966205811297,1.1522999150923732,0,1,0.1716682229998696,0.868732209000882,FiftyWords,229
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24074074074074073,0.19734762242444392,0.5427195973875171,0,0,0.1716682229998696,0.036753233998751966,FiftyWords,229
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.24074074074074073,0.1668891948906852,0.8471504569640982,0,0,0.1716682229998696,0.036753233998751966,FiftyWords,229
0,0,0.2,hydra,feature_ablation,0.30120481927710846,0.46296296296296297,0.10740740740740741,0.6178966205811297,1.2449752700574093,0,1,0.1716682229998696,0.036753233998751966,FiftyWords,229
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25555555555555554,0.19734762242444392,0.4804852867901972,0,0,0.1716682229998696,0.01579015300012543,FiftyWords,229
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22962962962962963,0.1668891948906852,0.8375378073208615,0,0,0.1716682229998696,0.01579015300012543,FiftyWords,229
0,0,0.2,hydra,tshap_centroid,0.35,0.5185185185185185,0.0962962962962963,0.6178966205811297,1.2252072685770101,0,1,0.1716682229998696,0.01579015300012543,FiftyWords,229
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.562962962962963,0.19734762242444392,-0.022961665419455546,0,0,0.1716682229998696,0.01799972700246144,FiftyWords,229
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5370370370370371,0.1668891948906852,0.014663367783608994,0,0,0.1716682229998696,0.01799972700246144,FiftyWords,229
0,0,0.2,hydra,tshap_zero,0.1134020618556701,0.2037037037037037,0.15925925925925927,0.6178966205811297,-0.10427788059180498,0,0,0.1716682229998696,0.01799972700246144,FiftyWords,229
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17407407407407408,0.19734762242444392,-0.09517090920228544,0,0,0.1716682229998696,2.7752001187764108e-05,FiftyWords,229
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17407407407407408,0.1668891948906852,-0.1121652092421701,0,0,0.1716682229998696,2.7752001187764108e-05,FiftyWords,229
0,0,0.2,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.6178966205811297,0.7190499840426193,0,0,0.1716682229998696,2.7752001187764108e-05,FiftyWords,229
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5427196028021821,0.5427195973875171,0,0,0.868732209000882,0.036753233998751966,FiftyWords,229
0,0,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.7342201173172507,0.8471504569640982,0,0,0.868732209000882,0.036753233998751966,FiftyWords,229
0,0,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.1522999150923732,1.2449752700574093,1,1,0.868732209000882,0.036753233998751966,FiftyWords,229
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.5427196028021821,0.4804852867901972,0,0,0.868732209000882,0.01579015300012543,FiftyWords,229
0,0,0.1,shapley_sampling,tshap_centroid,0.4594594594594595,0.6296296296296297,0.037037037037037035,0.7342201173172507,0.8375378073208615,0,0,0.868732209000882,0.01579015300012543,FiftyWords,229
0,0,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.1522999150923732,1.2252072685770101,1,1,0.868732209000882,0.01579015300012543,FiftyWords,229
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32222222222222224,0.5427196028021821,-0.022961665419455546,0,0,0.868732209000882,0.01799972700246144,FiftyWords,229
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34444444444444444,0.7342201173172507,0.014663367783608994,0,0,0.868732209000882,0.01799972700246144,FiftyWords,229
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2222222222222222,1.1522999150923732,-0.10427788059180498,1,0,0.868732209000882,0.01799972700246144,FiftyWords,229
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.5427196028021821,-0.09517090920228544,0,0,0.868732209000882,2.7752001187764108e-05,FiftyWords,229
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.7342201173172507,-0.1121652092421701,0,0,0.868732209000882,2.7752001187764108e-05,FiftyWords,229
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,1.1522999150923732,0.7190499840426193,1,0,0.868732209000882,2.7752001187764108e-05,FiftyWords,229
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.5427195973875171,0.4804852867901972,0,0,0.036753233998751966,0.01579015300012543,FiftyWords,229
0,0,0.1,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,0.8471504569640982,0.8375378073208615,0,0,0.036753233998751966,0.01579015300012543,FiftyWords,229
0,0,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.2449752700574093,1.2252072685770101,1,1,0.036753233998751966,0.01579015300012543,FiftyWords,229
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32222222222222224,0.5427195973875171,-0.022961665419455546,0,0,0.036753233998751966,0.01799972700246144,FiftyWords,229
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2962962962962963,0.8471504569640982,0.014663367783608994,0,0,0.036753233998751966,0.01799972700246144,FiftyWords,229
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,1.2449752700574093,-0.10427788059180498,1,0,0.036753233998751966,0.01799972700246144,FiftyWords,229
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.5427195973875171,-0.09517090920228544,0,0,0.036753233998751966,2.7752001187764108e-05,FiftyWords,229
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.8471504569640982,-0.1121652092421701,0,0,0.036753233998751966,2.7752001187764108e-05,FiftyWords,229
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.31851851851851853,1.2449752700574093,0.7190499840426193,1,0,0.036753233998751966,2.7752001187764108e-05,FiftyWords,229
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3074074074074074,0.4804852867901972,-0.022961665419455546,0,0,0.01579015300012543,0.01799972700246144,FiftyWords,229
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3074074074074074,0.8375378073208615,0.014663367783608994,0,0,0.01579015300012543,0.01799972700246144,FiftyWords,229
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25555555555555554,1.2252072685770101,-0.10427788059180498,1,0,0.01579015300012543,0.01799972700246144,FiftyWords,229
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42962962962962964,0.4804852867901972,-0.09517090920228544,0,0,0.01579015300012543,2.7752001187764108e-05,FiftyWords,229
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40370370370370373,0.8375378073208615,-0.1121652092421701,0,0,0.01579015300012543,2.7752001187764108e-05,FiftyWords,229
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3296296296296296,1.2252072685770101,0.7190499840426193,1,0,0.01579015300012543,2.7752001187764108e-05,FiftyWords,229
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.737037037037037,-0.022961665419455546,-0.09517090920228544,0,0,0.01799972700246144,2.7752001187764108e-05,FiftyWords,229
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.014663367783608994,-0.1121652092421701,0,0,0.01799972700246144,2.7752001187764108e-05,FiftyWords,229
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5851851851851851,-0.10427788059180498,0.7190499840426193,0,0,0.01799972700246144,2.7752001187764108e-05,FiftyWords,229
