true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.5533995936300761,0.5737771514202901,1,1,0.23606094299975666,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5176695564673057,0.5176695577490245,1,1,1.0499957729989546,0.045676428999286145,GestureMidAirD3,85
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6717208854039205,0.671720884474704,1,1,1.0499957729989546,0.045676428999286145,GestureMidAirD3,85
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5501080667115662,0.5501080648673818,1,1,1.0499957729989546,0.045676428999286145,GestureMidAirD3,85
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05277777777777778,0.5176695564673057,0.4099972327902157,1,0,1.0499957729989546,0.02771884100002353,GestureMidAirD3,85
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.6717208854039205,0.5966151733256525,1,1,1.0499957729989546,0.02771884100002353,GestureMidAirD3,85
0,0,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5501080667115662,0.5805104238873208,1,1,1.0499957729989546,0.02771884100002353,GestureMidAirD3,85
0,0,0.05,shapley_sampling,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.5176695564673057,0.395064447185999,1,0,1.0499957729989546,0.027853044000949012,GestureMidAirD3,85
0,0,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,0.6717208854039205,0.5960660730738783,1,1,1.0499957729989546,0.027853044000949012,GestureMidAirD3,85
0,0,0.2,shapley_sampling,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.5501080667115662,0.553091217715242,1,1,1.0499957729989546,0.027853044000949012,GestureMidAirD3,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5176695564673057,-0.03699559051053092,1,0,1.0499957729989546,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.6717208854039205,-0.04317513366782677,1,0,1.0499957729989546,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.5501080667115662,0.5737771514202901,1,1,1.0499957729989546,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05277777777777778,0.5176695577490245,0.4099972327902157,1,0,0.045676428999286145,0.02771884100002353,GestureMidAirD3,85
0,0,0.1,feature_ablation,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.671720884474704,0.5966151733256525,1,1,0.045676428999286145,0.02771884100002353,GestureMidAirD3,85
0,0,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5501080648673818,0.5805104238873208,1,1,0.045676428999286145,0.02771884100002353,GestureMidAirD3,85
0,0,0.05,feature_ablation,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.5176695577490245,0.395064447185999,1,0,0.045676428999286145,0.027853044000949012,GestureMidAirD3,85
0,0,0.1,feature_ablation,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,0.671720884474704,0.5960660730738783,1,1,0.045676428999286145,0.027853044000949012,GestureMidAirD3,85
0,0,0.2,feature_ablation,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.5501080648673818,0.553091217715242,1,1,0.045676428999286145,0.027853044000949012,GestureMidAirD3,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5176695577490245,-0.03699559051053092,1,0,0.045676428999286145,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.671720884474704,-0.04317513366782677,1,0,0.045676428999286145,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5501080648673818,0.5737771514202901,1,1,0.045676428999286145,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.05,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.4099972327902157,0.395064447185999,0,0,0.02771884100002353,0.027853044000949012,GestureMidAirD3,85
0,0,0.1,tshap_centroid,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,0.5966151733256525,0.5960660730738783,1,1,0.02771884100002353,0.027853044000949012,GestureMidAirD3,85
0,0,0.2,tshap_centroid,tshap_zero,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.5805104238873208,0.553091217715242,1,1,0.02771884100002353,0.027853044000949012,GestureMidAirD3,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1527777777777778,0.4099972327902157,-0.03699559051053092,0,0,0.02771884100002353,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1388888888888889,0.5966151733256525,-0.04317513366782677,1,0,0.02771884100002353,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.2,tshap_centroid,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.5805104238873208,0.5737771514202901,1,1,0.02771884100002353,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.1361111111111111,0.395064447185999,-0.03699559051053092,0,0,0.027853044000949012,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.11944444444444445,0.5960660730738783,-0.04317513366782677,1,0,0.027853044000949012,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.2,tshap_zero,mrsqm,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.553091217715242,0.5737771514202901,1,1,0.027853044000949012,2.6701000024331734e-05,GestureMidAirD3,85
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.28477049272701305,0.23013157605755985,1,0,0.23872132700125803,1.0704740000001038,GestureMidAirD3,104
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,0.45202632311331736,0.23943792979788525,1,1,0.23872132700125803,1.0704740000001038,GestureMidAirD3,104
3,3,0.2,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.7943883829351376,0.5110691382203133,1,1,0.23872132700125803,1.0704740000001038,GestureMidAirD3,104
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.07777777777777778,0.28477049272701305,0.07214139611630888,1,0,0.23872132700125803,0.045517067999753635,GestureMidAirD3,104
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10833333333333334,0.45202632311331736,-0.06527391553680562,1,0,0.23872132700125803,0.045517067999753635,GestureMidAirD3,104
3,3,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022222222222222223,0.7943883829351376,0.5888882296744701,1,1,0.23872132700125803,0.045517067999753635,GestureMidAirD3,104
3,3,0.05,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.28477049272701305,0.3494507080981435,1,1,0.23872132700125803,0.024769543000729755,GestureMidAirD3,104
3,3,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.45202632311331736,0.4677579299597676,1,1,0.23872132700125803,0.024769543000729755,GestureMidAirD3,104
3,3,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.025,0.7943883829351376,0.8459915425523353,1,1,0.23872132700125803,0.024769543000729755,GestureMidAirD3,104
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.08055555555555556,0.28477049272701305,0.32913755028783187,1,0,0.23872132700125803,0.028059923999535386,GestureMidAirD3,104
3,3,0.1,hydra,tshap_zero,0.18032786885245902,0.3055555555555556,0.06944444444444445,0.45202632311331736,0.5932146203418247,1,1,0.23872132700125803,0.028059923999535386,GestureMidAirD3,104
3,3,0.2,hydra,tshap_zero,0.6,0.75,0.05,0.7943883829351376,0.8097372879094918,1,1,0.23872132700125803,0.028059923999535386,GestureMidAirD3,104
3,3,0.05,hydra,mrsqm,0.0,0.0,0.12777777777777777,0.28477049272701305,-0.048620237708763114,1,0,0.23872132700125803,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.45202632311331736,-0.06527391546465589,1,0,0.23872132700125803,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.2,hydra,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.7943883829351376,0.3678382660161692,1,1,0.23872132700125803,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.23013157605755985,0.07214139611630888,0,0,1.0704740000001038,0.045517067999753635,GestureMidAirD3,104
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.23943792979788525,-0.06527391553680562,1,0,1.0704740000001038,0.045517067999753635,GestureMidAirD3,104
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5110691382203133,0.5888882296744701,1,1,1.0704740000001038,0.045517067999753635,GestureMidAirD3,104
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08055555555555556,0.23013157605755985,0.3494507080981435,0,1,1.0704740000001038,0.024769543000729755,GestureMidAirD3,104
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,0.23943792979788525,0.4677579299597676,1,1,1.0704740000001038,0.024769543000729755,GestureMidAirD3,104
3,3,0.2,shapley_sampling,tshap_centroid,0.13385826771653545,0.2361111111111111,0.1527777777777778,0.5110691382203133,0.8459915425523353,1,1,1.0704740000001038,0.024769543000729755,GestureMidAirD3,104
3,3,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.23013157605755985,0.32913755028783187,0,0,1.0704740000001038,0.028059923999535386,GestureMidAirD3,104
3,3,0.1,shapley_sampling,tshap_zero,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.23943792979788525,0.5932146203418247,1,1,1.0704740000001038,0.028059923999535386,GestureMidAirD3,104
3,3,0.2,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.5110691382203133,0.8097372879094918,1,1,1.0704740000001038,0.028059923999535386,GestureMidAirD3,104
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.23013157605755985,-0.048620237708763114,0,0,1.0704740000001038,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.23943792979788525,-0.06527391546465589,1,0,1.0704740000001038,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5110691382203133,0.3678382660161692,1,1,1.0704740000001038,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11944444444444445,0.07214139611630888,0.3494507080981435,0,1,0.045517067999753635,0.024769543000729755,GestureMidAirD3,104
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14166666666666666,-0.06527391553680562,0.4677579299597676,0,1,0.045517067999753635,0.024769543000729755,GestureMidAirD3,104
3,3,0.2,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.5888882296744701,0.8459915425523353,1,1,0.045517067999753635,0.024769543000729755,GestureMidAirD3,104
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15833333333333333,0.07214139611630888,0.32913755028783187,0,0,0.045517067999753635,0.028059923999535386,GestureMidAirD3,104
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17777777777777778,-0.06527391553680562,0.5932146203418247,0,1,0.045517067999753635,0.028059923999535386,GestureMidAirD3,104
3,3,0.2,feature_ablation,tshap_zero,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.5888882296744701,0.8097372879094918,1,1,0.045517067999753635,0.028059923999535386,GestureMidAirD3,104
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.07214139611630888,-0.048620237708763114,0,0,0.045517067999753635,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06527391553680562,-0.06527391546465589,0,0,0.045517067999753635,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5888882296744701,0.3678382660161692,1,1,0.045517067999753635,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.05,tshap_centroid,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.3494507080981435,0.32913755028783187,1,0,0.024769543000729755,0.028059923999535386,GestureMidAirD3,104
3,3,0.1,tshap_centroid,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.4677579299597676,0.5932146203418247,1,1,0.024769543000729755,0.028059923999535386,GestureMidAirD3,104
3,3,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8459915425523353,0.8097372879094918,1,1,0.024769543000729755,0.028059923999535386,GestureMidAirD3,104
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16944444444444445,0.3494507080981435,-0.048620237708763114,1,0,0.024769543000729755,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14166666666666666,0.4677579299597676,-0.06527391546465589,1,0,0.024769543000729755,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.2,tshap_centroid,mrsqm,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.8459915425523353,0.3678382660161692,1,1,0.024769543000729755,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,0.32913755028783187,-0.048620237708763114,0,0,0.028059923999535386,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.17777777777777778,0.5932146203418247,-0.06527391546465589,1,0,0.028059923999535386,2.649000089149922e-05,GestureMidAirD3,104
3,3,0.2,tshap_zero,mrsqm,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.8097372879094918,0.3678382660161692,1,1,0.028059923999535386,2.649000089149922e-05,GestureMidAirD3,104
23,23,0.05,hydra,shapley_sampling,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.059246367854858706,-0.06701848580529535,0,0,0.23520417799954885,1.0498355309973704,GestureMidAirD3,82
23,23,0.1,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.04437588340134413,0.04278904396310956,0,0,0.23520417799954885,1.0498355309973704,GestureMidAirD3,82
23,23,0.2,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.364810181536361,0.3887829938370526,1,1,0.23520417799954885,1.0498355309973704,GestureMidAirD3,82
23,23,0.05,hydra,feature_ablation,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.059246367854858706,-0.06701848186151937,0,0,0.23520417799954885,0.04594860200086259,GestureMidAirD3,82
23,23,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.04437588340134413,0.05424693154969584,0,0,0.23520417799954885,0.04594860200086259,GestureMidAirD3,82
23,23,0.2,hydra,feature_ablation,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.364810181536361,0.29184578556417384,1,0,0.23520417799954885,0.04594860200086259,GestureMidAirD3,82
23,23,0.05,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.059246367854858706,0.1905943094326522,0,0,0.23520417799954885,0.024995358999149175,GestureMidAirD3,82
23,23,0.1,hydra,tshap_centroid,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.04437588340134413,0.3024109042730957,0,1,0.23520417799954885,0.024995358999149175,GestureMidAirD3,82
23,23,0.2,hydra,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.364810181536361,0.2970844895597484,1,1,0.23520417799954885,0.024995358999149175,GestureMidAirD3,82
23,23,0.05,hydra,tshap_zero,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.059246367854858706,0.1924168982998194,0,0,0.23520417799954885,0.02828718199816649,GestureMidAirD3,82
23,23,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.04437588340134413,0.19892267972385502,0,0,0.23520417799954885,0.02828718199816649,GestureMidAirD3,82
23,23,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.364810181536361,0.30024805560456813,1,0,0.23520417799954885,0.02828718199816649,GestureMidAirD3,82
23,23,0.05,hydra,mrsqm,0.0,0.0,0.11388888888888889,0.059246367854858706,0.05843286078346699,0,0,0.23520417799954885,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.04437588340134413,0.23830098374398934,0,0,0.23520417799954885,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.364810181536361,0.3905545462062745,1,1,0.23520417799954885,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06701848580529535,-0.06701848186151937,0,0,1.0498355309973704,0.04594860200086259,GestureMidAirD3,82
23,23,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04278904396310956,0.05424693154969584,0,0,1.0498355309973704,0.04594860200086259,GestureMidAirD3,82
23,23,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3887829938370526,0.29184578556417384,1,0,1.0498355309973704,0.04594860200086259,GestureMidAirD3,82
23,23,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08055555555555556,-0.06701848580529535,0.1905943094326522,0,0,1.0498355309973704,0.024995358999149175,GestureMidAirD3,82
23,23,0.1,shapley_sampling,tshap_centroid,0.3090909090909091,0.4722222222222222,0.05277777777777778,0.04278904396310956,0.3024109042730957,0,1,1.0498355309973704,0.024995358999149175,GestureMidAirD3,82
23,23,0.2,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.3887829938370526,0.2970844895597484,1,1,1.0498355309973704,0.024995358999149175,GestureMidAirD3,82
23,23,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06388888888888888,-0.06701848580529535,0.1924168982998194,0,0,1.0498355309973704,0.02828718199816649,GestureMidAirD3,82
23,23,0.1,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.04278904396310956,0.19892267972385502,0,0,1.0498355309973704,0.02828718199816649,GestureMidAirD3,82
23,23,0.2,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.3887829938370526,0.30024805560456813,1,0,1.0498355309973704,0.02828718199816649,GestureMidAirD3,82
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.06701848580529535,0.05843286078346699,0,0,1.0498355309973704,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04278904396310956,0.23830098374398934,0,0,1.0498355309973704,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3887829938370526,0.3905545462062745,1,1,1.0498355309973704,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08055555555555556,-0.06701848186151937,0.1905943094326522,0,0,0.04594860200086259,0.024995358999149175,GestureMidAirD3,82
23,23,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10277777777777777,0.05424693154969584,0.3024109042730957,0,1,0.04594860200086259,0.024995358999149175,GestureMidAirD3,82
23,23,0.2,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.29184578556417384,0.2970844895597484,0,1,0.04594860200086259,0.024995358999149175,GestureMidAirD3,82
23,23,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06388888888888888,-0.06701848186151937,0.1924168982998194,0,0,0.04594860200086259,0.02828718199816649,GestureMidAirD3,82
23,23,0.1,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.07777777777777778,0.05424693154969584,0.19892267972385502,0,0,0.04594860200086259,0.02828718199816649,GestureMidAirD3,82
23,23,0.2,feature_ablation,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.29184578556417384,0.30024805560456813,0,0,0.04594860200086259,0.02828718199816649,GestureMidAirD3,82
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.06701848186151937,0.05843286078346699,0,0,0.04594860200086259,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.05424693154969584,0.23830098374398934,0,0,0.04594860200086259,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.29184578556417384,0.3905545462062745,0,1,0.04594860200086259,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.05,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.1905943094326522,0.1924168982998194,0,0,0.024995358999149175,0.02828718199816649,GestureMidAirD3,82
23,23,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.3024109042730957,0.19892267972385502,1,0,0.024995358999149175,0.02828718199816649,GestureMidAirD3,82
23,23,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.2970844895597484,0.30024805560456813,1,0,0.024995358999149175,0.02828718199816649,GestureMidAirD3,82
23,23,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06944444444444445,0.1905943094326522,0.05843286078346699,0,0,0.024995358999149175,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.1,tshap_centroid,mrsqm,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.3024109042730957,0.23830098374398934,1,0,0.024995358999149175,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.2,tshap_centroid,mrsqm,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.2970844895597484,0.3905545462062745,1,1,0.024995358999149175,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.1924168982998194,0.05843286078346699,0,0,0.02828718199816649,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.1,tshap_zero,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.19892267972385502,0.23830098374398934,0,0,0.02828718199816649,2.9355000151554123e-05,GestureMidAirD3,82
23,23,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.30024805560456813,0.3905545462062745,0,1,0.02828718199816649,2.9355000151554123e-05,GestureMidAirD3,82
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14444444444444443,-0.20006070673583154,0.04555196455621091,0,1,0.23701349800103344,1.051694273002795,GestureMidAirD3,93
9,9,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,-0.09484404806014546,-0.06806816712781061,0,0,0.23701349800103344,1.051694273002795,GestureMidAirD3,93
9,9,0.2,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663358434518924,0.21150826425794744,1,1,0.23701349800103344,1.051694273002795,GestureMidAirD3,93
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,-0.20006070673583154,0.04555196149603069,0,1,0.23701349800103344,0.04679800200028694,GestureMidAirD3,93
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10555555555555556,-0.09484404806014546,0.2235293679323782,0,1,0.23701349800103344,0.04679800200028694,GestureMidAirD3,93
9,9,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663358434518924,0.21150826415680646,1,1,0.23701349800103344,0.04679800200028694,GestureMidAirD3,93
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.07222222222222222,-0.20006070673583154,0.25255604273354104,0,1,0.23701349800103344,0.03152923100060434,GestureMidAirD3,93
9,9,0.1,hydra,tshap_centroid,0.2631578947368421,0.4166666666666667,0.058333333333333334,-0.09484404806014546,0.33892043310763476,0,1,0.23701349800103344,0.03152923100060434,GestureMidAirD3,93
9,9,0.2,hydra,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.25663358434518924,0.24556286014383544,1,1,0.23701349800103344,0.03152923100060434,GestureMidAirD3,93
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,-0.20006070673583154,0.21022041719035411,0,1,0.23701349800103344,0.028461099998821737,GestureMidAirD3,93
9,9,0.1,hydra,tshap_zero,0.2,0.3333333333333333,0.06666666666666667,-0.09484404806014546,0.32605669053384023,0,1,0.23701349800103344,0.028461099998821737,GestureMidAirD3,93
9,9,0.2,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.25663358434518924,0.23242386151409555,1,1,0.23701349800103344,0.028461099998821737,GestureMidAirD3,93
9,9,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,-0.20006070673583154,0.0455519638662335,0,1,0.23701349800103344,3.258099968661554e-05,GestureMidAirD3,93
9,9,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,-0.09484404806014546,0.22352936577853955,0,1,0.23701349800103344,3.258099968661554e-05,GestureMidAirD3,93
9,9,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663358434518924,0.2115082628010062,1,1,0.23701349800103344,3.258099968661554e-05,GestureMidAirD3,93
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04555196455621091,0.04555196149603069,1,1,1.051694273002795,0.04679800200028694,GestureMidAirD3,93
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06806816712781061,0.2235293679323782,0,1,1.051694273002795,0.04679800200028694,GestureMidAirD3,93
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21150826425794744,0.21150826415680646,1,1,1.051694273002795,0.04679800200028694,GestureMidAirD3,93
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07222222222222222,0.04555196455621091,0.25255604273354104,1,1,1.051694273002795,0.03152923100060434,GestureMidAirD3,93
9,9,0.1,shapley_sampling,tshap_centroid,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.06806816712781061,0.33892043310763476,0,1,1.051694273002795,0.03152923100060434,GestureMidAirD3,93
9,9,0.2,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.21150826425794744,0.24556286014383544,1,1,1.051694273002795,0.03152923100060434,GestureMidAirD3,93
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,0.04555196455621091,0.21022041719035411,1,1,1.051694273002795,0.028461099998821737,GestureMidAirD3,93
9,9,0.1,shapley_sampling,tshap_zero,0.2413793103448276,0.3888888888888889,0.06111111111111111,-0.06806816712781061,0.32605669053384023,0,1,1.051694273002795,0.028461099998821737,GestureMidAirD3,93
9,9,0.2,shapley_sampling,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.21150826425794744,0.23242386151409555,1,1,1.051694273002795,0.028461099998821737,GestureMidAirD3,93
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04555196455621091,0.0455519638662335,1,1,1.051694273002795,3.258099968661554e-05,GestureMidAirD3,93
