true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07083333333333333,-0.9716531472113501,0.060459403284189694,0,1,0.9674055149989726,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.1,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.7817857563116817,0.27332290121408254,1,1,0.9674055149989726,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.2,shapley_sampling,tshap_zero,0.5078534031413613,0.6736111111111112,0.06527777777777778,-1.0802504859109838,-0.5970746675082387,0,1,0.9674055149989726,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.9716531472113501,-0.20593790532226808,0,0,0.9674055149989726,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.7817857563116817,-0.3523711320944931,1,0,0.9674055149989726,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0802504859109838,-0.5299813153342703,0,0,0.9674055149989726,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5055555555555555,-0.9716531478056447,-0.34098361733252336,0,0,0.04041478900035145,0.09308738899926539,SmallKitchenAppliances,182
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5291666666666667,-0.7817857642618471,-0.6844485746262639,1,0,0.04041478900035145,0.09308738899926539,SmallKitchenAppliances,182
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,-1.0802504971961235,-0.5243234068610922,0,0,0.04041478900035145,0.09308738899926539,SmallKitchenAppliances,182
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07083333333333333,-0.9716531478056447,0.060459403284189694,0,1,0.04041478900035145,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.1,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.7817857642618471,0.27332290121408254,1,1,0.04041478900035145,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.2,feature_ablation,tshap_zero,0.5078534031413613,0.6736111111111112,0.06527777777777778,-1.0802504971961235,-0.5970746675082387,0,1,0.04041478900035145,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,-0.9716531478056447,-0.20593790532226808,0,0,0.04041478900035145,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.7817857642618471,-0.3523711320944931,1,0,0.04041478900035145,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0802504971961235,-0.5299813153342703,0,0,0.04041478900035145,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5763888888888888,-0.34098361733252336,0.060459403284189694,0,1,0.09308738899926539,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5708333333333333,-0.6844485746262639,0.27332290121408254,0,1,0.09308738899926539,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5319444444444444,-0.5243234068610922,-0.5970746675082387,0,1,0.09308738899926539,0.10225796199665638,SmallKitchenAppliances,182
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29444444444444445,-0.34098361733252336,-0.20593790532226808,0,0,0.09308738899926539,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2708333333333333,-0.6844485746262639,-0.3523711320944931,0,0,0.09308738899926539,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,-0.5243234068610922,-0.5299813153342703,0,0,0.09308738899926539,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8708333333333333,0.060459403284189694,-0.20593790532226808,1,0,0.10225796199665638,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8416666666666667,0.27332290121408254,-0.3523711320944931,1,0,0.10225796199665638,2.9114999051671475e-05,SmallKitchenAppliances,182
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7652777777777777,-0.5970746675082387,-0.5299813153342703,1,0,0.10225796199665638,2.9114999051671475e-05,SmallKitchenAppliances,182
