true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,-0.19103854406807663,0.37698035041211686,0,0,0.32350027299980866,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.17559668835632514,0.17559669083258866,0,0,0.32350027299980866,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.4431752192400081,0.44317521975762464,1,1,0.32350027299980866,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.082,-0.19103854406807663,0.4113861203189645,0,0,0.32350027299980866,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.1,hydra,tshap_centroid,0.20481927710843373,0.34,0.066,0.17559668835632514,0.7792058197288231,0,1,0.32350027299980866,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.2,hydra,tshap_centroid,0.47058823529411764,0.64,0.072,0.4431752192400081,0.9283853425517757,1,1,0.32350027299980866,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.822,-0.19103854406807663,-0.02839602310573197,0,0,0.32350027299980866,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.804,0.17559668835632514,0.14115983385072828,0,0,0.32350027299980866,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.762,0.4431752192400081,0.5564961842944315,1,1,0.32350027299980866,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.19103854406807663,-0.1910385424117571,0,0,0.32350027299980866,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.1,hydra,mrsqm,1.0,1.0,0.0,0.17559668835632514,0.17559668867171352,0,0,0.32350027299980866,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4431752192400081,0.44317522085536926,1,1,0.32350027299980866,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37698035193113344,0.37698035041211686,0,0,1.0021227420002106,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17559669238040654,0.17559669083258866,0,0,1.0021227420002106,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4431752197524318,0.44317521975762464,1,1,1.0021227420002106,0.042589157998008886,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.032,0.37698035193113344,0.4113861203189645,0,0,1.0021227420002106,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,tshap_centroid,0.20481927710843373,0.34,0.066,0.17559669238040654,0.7792058197288231,0,1,1.0021227420002106,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,tshap_centroid,0.47058823529411764,0.64,0.072,0.4431752197524318,0.9283853425517757,1,1,1.0021227420002106,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.772,0.37698035193113344,-0.02839602310573197,0,0,1.0021227420002106,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.804,0.17559669238040654,0.14115983385072828,0,0,1.0021227420002106,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.762,0.4431752197524318,0.5564961842944315,1,1,1.0021227420002106,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.37698035193113344,-0.1910385424117571,0,0,1.0021227420002106,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17559669238040654,0.17559668867171352,0,0,1.0021227420002106,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4431752197524318,0.44317522085536926,1,1,1.0021227420002106,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.05,feature_ablation,tshap_centroid,0.21951219512195122,0.36,0.032,0.37698035041211686,0.4113861203189645,0,0,0.042589157998008886,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.1,feature_ablation,tshap_centroid,0.20481927710843373,0.34,0.066,0.17559669083258866,0.7792058197288231,0,1,0.042589157998008886,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.2,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.072,0.44317521975762464,0.9283853425517757,1,1,0.042589157998008886,0.049766112002544105,AllGestureWiimoteY,318
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.772,0.37698035041211686,-0.02839602310573197,0,0,0.042589157998008886,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.804,0.17559669083258866,0.14115983385072828,0,0,0.042589157998008886,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.762,0.44317521975762464,0.5564961842944315,1,1,0.042589157998008886,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.37698035041211686,-0.1910385424117571,0,0,0.042589157998008886,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.17559669083258866,0.17559668867171352,0,0,0.042589157998008886,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.44317521975762464,0.44317522085536926,1,1,0.042589157998008886,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.74,0.4113861203189645,-0.02839602310573197,0,0,0.049766112002544105,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.738,0.7792058197288231,0.14115983385072828,1,0,0.049766112002544105,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.69,0.9283853425517757,0.5564961842944315,1,1,0.049766112002544105,0.056635564997122856,AllGestureWiimoteY,318
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.082,0.4113861203189645,-0.1910385424117571,0,0,0.049766112002544105,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.1,tshap_centroid,mrsqm,0.20481927710843373,0.34,0.066,0.7792058197288231,0.17559668867171352,1,0,0.049766112002544105,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.2,tshap_centroid,mrsqm,0.47058823529411764,0.64,0.072,0.9283853425517757,0.44317522085536926,1,1,0.049766112002544105,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.822,-0.02839602310573197,-0.1910385424117571,0,0,0.056635564997122856,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.804,0.14115983385072828,0.17559668867171352,0,0,0.056635564997122856,2.69009979092516e-05,AllGestureWiimoteY,318
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.762,0.5564961842944315,0.44317522085536926,1,1,0.056635564997122856,2.69009979092516e-05,AllGestureWiimoteY,318
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.196,0.0702317514848283,0.19541205347393553,0,1,0.3225839359984093,1.0011865579981531,AllGestureWiimoteY,513
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.202,0.21667504673744065,0.5299490545323619,0,1,0.3225839359984093,1.0011865579981531,AllGestureWiimoteY,513
8,8,0.2,hydra,shapley_sampling,0.21951219512195122,0.36,0.128,0.729589902217365,0.6368447160035413,1,1,0.3225839359984093,1.0011865579981531,AllGestureWiimoteY,513
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.246,0.0702317514848283,0.35962421564833413,0,1,0.3225839359984093,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.202,0.21667504673744065,0.5299490516791325,0,1,0.3225839359984093,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.2,hydra,feature_ablation,0.21951219512195122,0.36,0.128,0.729589902217365,0.6368447208863546,1,1,0.3225839359984093,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.364,0.0702317514848283,0.07250150712888803,0,1,0.3225839359984093,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.386,0.21667504673744065,0.1284540467105364,0,1,0.3225839359984093,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.386,0.729589902217365,0.25398933391648715,1,1,0.3225839359984093,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.626,0.0702317514848283,0.05282289598305667,0,1,0.3225839359984093,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.618,0.21667504673744065,0.1307351972870343,0,1,0.3225839359984093,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.62,0.729589902217365,-0.050233393372016044,1,1,0.3225839359984093,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.05,hydra,mrsqm,0.0,0.0,0.246,0.0702317514848283,0.35962421835247316,0,1,0.3225839359984093,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.1,hydra,mrsqm,0.0,0.0,0.202,0.21667504673744065,0.5299490493937558,0,1,0.3225839359984093,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.729589902217365,0.6368447254635579,1,1,0.3225839359984093,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.19541205347393553,0.35962421564833413,1,1,1.0011865579981531,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5299490545323619,0.5299490516791325,1,1,1.0011865579981531,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6368447160035413,0.6368447208863546,1,1,1.0011865579981531,0.04203168700041715,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.56,0.19541205347393553,0.07250150712888803,1,1,1.0011865579981531,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.588,0.5299490545323619,0.1284540467105364,1,1,1.0011865579981531,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.514,0.6368447160035413,0.25398933391648715,1,1,1.0011865579981531,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.822,0.19541205347393553,0.05282289598305667,1,1,1.0011865579981531,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.82,0.5299490545323619,0.1307351972870343,1,1,1.0011865579981531,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.748,0.6368447160035413,-0.050233393372016044,1,1,1.0011865579981531,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.19541205347393553,0.35962421835247316,1,1,1.0011865579981531,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5299490545323619,0.5299490493937558,1,1,1.0011865579981531,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6368447160035413,0.6368447254635579,1,1,1.0011865579981531,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.61,0.35962421564833413,0.07250150712888803,1,1,0.04203168700041715,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.588,0.5299490516791325,0.1284540467105364,1,1,0.04203168700041715,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.514,0.6368447208863546,0.25398933391648715,1,1,0.04203168700041715,0.05197775900160195,AllGestureWiimoteY,513
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.872,0.35962421564833413,0.05282289598305667,1,1,0.04203168700041715,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.82,0.5299490516791325,0.1307351972870343,1,1,0.04203168700041715,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.748,0.6368447208863546,-0.050233393372016044,1,1,0.04203168700041715,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35962421564833413,0.35962421835247316,1,1,0.04203168700041715,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5299490516791325,0.5299490493937558,1,1,0.04203168700041715,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6368447208863546,0.6368447254635579,1,1,0.04203168700041715,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.262,0.07250150712888803,0.05282289598305667,1,1,0.05197775900160195,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.232,0.1284540467105364,0.1307351972870343,1,1,0.05197775900160195,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.234,0.25398933391648715,-0.050233393372016044,1,1,0.05197775900160195,0.06011517200022354,AllGestureWiimoteY,513
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.61,0.07250150712888803,0.35962421835247316,1,1,0.05197775900160195,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.588,0.1284540467105364,0.5299490493937558,1,1,0.05197775900160195,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.514,0.25398933391648715,0.6368447254635579,1,1,0.05197775900160195,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.872,0.05282289598305667,0.35962421835247316,1,1,0.06011517200022354,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,0.1307351972870343,0.5299490493937558,1,1,0.06011517200022354,2.5558001652825624e-05,AllGestureWiimoteY,513
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.748,-0.050233393372016044,0.6368447254635579,1,1,0.06011517200022354,2.5558001652825624e-05,AllGestureWiimoteY,513
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.554,0.06156216171335438,0.050614755796086985,0,0,0.3231884849992639,1.0076356800018402,AllGestureWiimoteY,380
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.676,0.24132930166440336,-0.07607754016625923,0,0,0.3231884849992639,1.0076356800018402,AllGestureWiimoteY,380
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.586,0.4639345474786907,0.271143854910727,1,0,0.3231884849992639,1.0076356800018402,AllGestureWiimoteY,380
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.246,0.06156216171335438,0.001294700748342592,0,0,0.3231884849992639,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.1,hydra,feature_ablation,0.5873015873015873,0.74,0.026,0.24132930166440336,-0.012021989537688293,0,0,0.3231884849992639,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.214,0.4639345474786907,0.6771109605620926,1,0,0.3231884849992639,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.18,0.06156216171335438,0.3792975247884751,0,0,0.3231884849992639,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.186,0.24132930166440336,0.3788491637041739,0,0,0.3231884849992639,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.214,0.4639345474786907,0.6771109620444271,1,0,0.3231884849992639,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.076,0.06156216171335438,0.5492753930962646,0,0,0.3231884849992639,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.1,hydra,tshap_zero,0.0989010989010989,0.18,0.082,0.24132930166440336,0.862060996751429,0,1,0.3231884849992639,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.2,hydra,tshap_zero,0.15606936416184972,0.27,0.146,0.4639345474786907,1.3749835501656706,1,1,0.3231884849992639,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.05,hydra,mrsqm,0.0,0.0,0.246,0.06156216171335438,0.0012946997187621712,0,0,0.3231884849992639,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.1,hydra,mrsqm,0.0,0.0,0.224,0.24132930166440336,0.19348450100540993,0,0,0.3231884849992639,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.2,hydra,mrsqm,0.0,0.0,0.214,0.4639345474786907,0.6771109627491096,1,0,0.3231884849992639,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.050614755796086985,0.001294700748342592,0,0,1.0076356800018402,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07607754016625923,-0.012021989537688293,0,0,1.0076356800018402,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.271143854910727,0.6771109605620926,0,0,1.0076356800018402,0.04250387800129829,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.734,0.050614755796086985,0.3792975247884751,0,0,1.0076356800018402,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.862,-0.07607754016625923,0.3788491637041739,0,0,1.0076356800018402,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.271143854910727,0.6771109620444271,0,0,1.0076356800018402,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.63,0.050614755796086985,0.5492753930962646,0,0,1.0076356800018402,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.758,-0.07607754016625923,0.862060996751429,0,1,1.0076356800018402,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.732,0.271143854910727,1.3749835501656706,0,1,1.0076356800018402,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.050614755796086985,0.0012946997187621712,0,0,1.0076356800018402,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.07607754016625923,0.19348450100540993,0,0,1.0076356800018402,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.271143854910727,0.6771109627491096,0,0,1.0076356800018402,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.066,0.001294700748342592,0.3792975247884751,0,0,0.04250387800129829,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.212,-0.012021989537688293,0.3788491637041739,0,0,0.04250387800129829,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6771109605620926,0.6771109620444271,0,0,0.04250387800129829,0.05324115899929893,AllGestureWiimoteY,380
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17,0.001294700748342592,0.5492753930962646,0,0,0.04250387800129829,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,-0.012021989537688293,0.862060996751429,0,1,0.04250387800129829,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.2,feature_ablation,tshap_zero,0.4925373134328358,0.66,0.068,0.6771109605620926,1.3749835501656706,0,1,0.04250387800129829,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.001294700748342592,0.0012946997187621712,0,0,0.04250387800129829,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.012021989537688293,0.19348450100540993,0,0,0.04250387800129829,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6771109605620926,0.6771109627491096,0,0,0.04250387800129829,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.104,0.3792975247884751,0.5492753930962646,0,0,0.05324115899929893,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.104,0.3788491637041739,0.862060996751429,0,1,0.05324115899929893,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.2,tshap_centroid,tshap_zero,0.4925373134328358,0.66,0.068,0.6771109620444271,1.3749835501656706,0,1,0.05324115899929893,0.05619027599823312,AllGestureWiimoteY,380
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.066,0.3792975247884751,0.0012946997187621712,0,0,0.05324115899929893,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.1,tshap_centroid,mrsqm,0.4492753623188406,0.62,0.038,0.3788491637041739,0.19348450100540993,0,0,0.05324115899929893,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.6771109620444271,0.6771109627491096,0,0,0.05324115899929893,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.17,0.5492753930962646,0.0012946997187621712,0,0,0.05619027599823312,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.142,0.862060996751429,0.19348450100540993,1,0,0.05619027599823312,2.6028999855043367e-05,AllGestureWiimoteY,380
6,6,0.2,tshap_zero,mrsqm,0.4925373134328358,0.66,0.068,1.3749835501656706,0.6771109627491096,1,0,0.05619027599823312,2.6028999855043367e-05,AllGestureWiimoteY,380
