true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.83,-0.7192488136428608,-0.6841056971722226,0,0,0.3262269210026716,1.0126275760012504,AllGestureWiimoteX,253
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.788,-1.7518750977961024,-0.9662363577959405,0,0,0.3262269210026716,1.0126275760012504,AllGestureWiimoteX,253
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.104,0.2065950835929385,-0.21518251733207938,0,0,0.3262269210026716,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.83,-0.7192488136428608,-0.6841056944774457,0,0,0.3262269210026716,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.238,-1.7518750977961024,-1.55282163270893,0,0,0.3262269210026716,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.05,hydra,tshap_centroid,0.13636363636363635,0.24,0.038,0.2065950835929385,0.18631685772533213,0,0,0.3262269210026716,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.714,-0.7192488136428608,-0.23788560309548312,0,0,0.3262269210026716,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.72,-1.7518750977961024,-0.9663256085600282,0,0,0.3262269210026716,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.05,hydra,tshap_zero,0.13636363636363635,0.24,0.038,0.2065950835929385,0.18631685405279852,0,0,0.3262269210026716,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.71,-0.7192488136428608,-0.2727241619767756,0,0,0.3262269210026716,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.696,-1.7518750977961024,-0.902266686122168,0,0,0.3262269210026716,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.05,hydra,mrsqm,0.0,0.0,0.104,0.2065950835929385,-0.2151825155782734,0,0,0.3262269210026716,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.1,hydra,mrsqm,0.0,0.0,0.83,-0.7192488136428608,-0.6841056922826021,0,0,0.3262269210026716,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.2,hydra,mrsqm,0.0,0.0,0.788,-1.7518750977961024,-0.9662363595129795,0,0,0.3262269210026716,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.236315898944375,-0.21518251733207938,0,0,1.0126275760012504,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6841056971722226,-0.6841056944774457,0,0,1.0126275760012504,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.9662363577959405,-1.55282163270893,0,0,1.0126275760012504,0.04330608900272637,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.108,-0.236315898944375,0.18631685772533213,0,0,1.0126275760012504,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.116,-0.6841056971722226,-0.23788560309548312,0,0,1.0126275760012504,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,tshap_centroid,0.4925373134328358,0.66,0.068,-0.9662363577959405,-0.9663256085600282,0,0,1.0126275760012504,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,-0.236315898944375,0.18631685405279852,0,0,1.0126275760012504,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,-0.6841056971722226,-0.2727241619767756,0,0,1.0126275760012504,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,tshap_zero,0.3698630136986301,0.54,0.092,-0.9662363577959405,-0.902266686122168,0,0,1.0126275760012504,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.236315898944375,-0.2151825155782734,0,0,1.0126275760012504,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6841056971722226,-0.6841056922826021,0,0,1.0126275760012504,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.9662363577959405,-0.9662363595129795,0,0,1.0126275760012504,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.142,-0.21518251733207938,0.18631685772533213,0,0,0.04330608900272637,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.116,-0.6841056944774457,-0.23788560309548312,0,0,0.04330608900272637,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.482,-1.55282163270893,-0.9663256085600282,0,0,0.04330608900272637,0.051019411999732256,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.142,-0.21518251733207938,0.18631685405279852,0,0,0.04330608900272637,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12,-0.6841056944774457,-0.2727241619767756,0,0,0.04330608900272637,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.458,-1.55282163270893,-0.902266686122168,0,0,0.04330608900272637,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.21518251733207938,-0.2151825155782734,0,0,0.04330608900272637,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6841056944774457,-0.6841056922826021,0,0,0.04330608900272637,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-1.55282163270893,-0.9662363595129795,0,0,0.04330608900272637,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.18631685772533213,0.18631685405279852,0,0,0.051019411999732256,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,-0.23788560309548312,-0.2727241619767756,0,0,0.051019411999732256,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.2,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.024,-0.9663256085600282,-0.902266686122168,0,0,0.051019411999732256,0.05824260300141759,AllGestureWiimoteX,253
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.142,0.18631685772533213,-0.2151825155782734,0,0,0.051019411999732256,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.116,-0.23788560309548312,-0.6841056922826021,0,0,0.051019411999732256,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.2,tshap_centroid,mrsqm,0.4925373134328358,0.66,0.068,-0.9663256085600282,-0.9662363595129795,0,0,0.051019411999732256,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.142,0.18631685405279852,-0.2151825155782734,0,0,0.05824260300141759,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.12,-0.2727241619767756,-0.6841056922826021,0,0,0.05824260300141759,3.5936998756369576e-05,AllGestureWiimoteX,253
4,4,0.2,tshap_zero,mrsqm,0.3698630136986301,0.54,0.092,-0.902266686122168,-0.9662363595129795,0,0,0.05824260300141759,3.5936998756369576e-05,AllGestureWiimoteX,253
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.052,0.9076199353477786,0.45474298332125196,1,0,0.3306285839971679,1.0515885779968812,AllGestureWiimoteX,465
7,7,0.1,hydra,shapley_sampling,0.07526881720430108,0.14,0.086,1.15250419530496,0.5518829939074205,1,1,0.3306285839971679,1.0515885779968812,AllGestureWiimoteX,465
7,7,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.6390781463804054,1.63907814403656,1,1,0.3306285839971679,1.0515885779968812,AllGestureWiimoteX,465
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.102,0.9076199353477786,-0.2946674817120347,1,0,0.3306285839971679,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.1,hydra,feature_ablation,0.07526881720430108,0.14,0.086,1.15250419530496,0.5518829973632451,1,1,0.3306285839971679,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.6390781463804054,1.639078148393552,1,1,0.3306285839971679,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.05,hydra,tshap_centroid,0.5151515151515151,0.68,0.016,0.9076199353477786,0.7821553035104813,1,1,0.3306285839971679,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,1.15250419530496,1.177950300975956,1,1,0.3306285839971679,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.2,hydra,tshap_centroid,0.5748031496062992,0.73,0.054,1.6390781463804054,1.1858042014196046,1,1,0.3306285839971679,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.05,hydra,tshap_zero,0.5625,0.72,0.014,0.9076199353477786,0.7829582241835357,1,1,0.3306285839971679,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.1,hydra,tshap_zero,0.9230769230769231,0.96,0.004,1.15250419530496,1.1518145529021195,1,1,0.3306285839971679,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.04,1.6390781463804054,1.2717961829972007,1,1,0.3306285839971679,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.05,hydra,mrsqm,0.0,0.0,0.102,0.9076199353477786,-0.29466748664355413,1,0,0.3306285839971679,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.1,hydra,mrsqm,0.07526881720430108,0.14,0.086,1.15250419530496,0.551882993279376,1,1,0.3306285839971679,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,1.6390781463804054,1.6390781467667888,1,1,0.3306285839971679,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.45474298332125196,-0.2946674817120347,0,0,1.0515885779968812,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5518829939074205,0.5518829973632451,1,1,1.0515885779968812,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.63907814403656,1.639078148393552,1,1,1.0515885779968812,0.04561867700249422,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.068,0.45474298332125196,0.7821553035104813,0,1,1.0515885779968812,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,tshap_centroid,0.041666666666666664,0.08,0.092,0.5518829939074205,1.177950300975956,1,1,1.0515885779968812,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,tshap_centroid,0.5748031496062992,0.73,0.054,1.63907814403656,1.1858042014196046,1,1,1.0515885779968812,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.066,0.45474298332125196,0.7829582241835357,0,1,1.0515885779968812,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,tshap_zero,0.05263157894736842,0.1,0.09,0.5518829939074205,1.1518145529021195,1,1,1.0515885779968812,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.04,1.63907814403656,1.2717961829972007,1,1,1.0515885779968812,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.45474298332125196,-0.29466748664355413,0,0,1.0515885779968812,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5518829939074205,0.551882993279376,1,1,1.0515885779968812,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.63907814403656,1.6390781467667888,1,1,1.0515885779968812,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.118,-0.2946674817120347,0.7821553035104813,0,1,0.04561867700249422,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.1,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.092,0.5518829973632451,1.177950300975956,1,1,0.04561867700249422,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.2,feature_ablation,tshap_centroid,0.5748031496062992,0.73,0.054,1.639078148393552,1.1858042014196046,1,1,0.04561867700249422,0.053124450001632795,AllGestureWiimoteX,465
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.116,-0.2946674817120347,0.7829582241835357,0,1,0.04561867700249422,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09,0.5518829973632451,1.1518145529021195,1,1,0.04561867700249422,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.04,1.639078148393552,1.2717961829972007,1,1,0.04561867700249422,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.2946674817120347,-0.29466748664355413,0,0,0.04561867700249422,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5518829973632451,0.551882993279376,1,1,0.04561867700249422,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.639078148393552,1.6390781467667888,1,1,0.04561867700249422,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.7821553035104813,0.7829582241835357,1,1,0.053124450001632795,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,1.177950300975956,1.1518145529021195,1,1,0.053124450001632795,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.2,tshap_centroid,tshap_zero,0.8691588785046729,0.93,0.014,1.1858042014196046,1.2717961829972007,1,1,0.053124450001632795,0.05780218300060369,AllGestureWiimoteX,465
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.118,0.7821553035104813,-0.29466748664355413,1,0,0.053124450001632795,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.1,tshap_centroid,mrsqm,0.041666666666666664,0.08,0.092,1.177950300975956,0.551882993279376,1,1,0.053124450001632795,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.2,tshap_centroid,mrsqm,0.5748031496062992,0.73,0.054,1.1858042014196046,1.6390781467667888,1,1,0.053124450001632795,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.116,0.7829582241835357,-0.29466748664355413,1,0,0.05780218300060369,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.1,tshap_zero,mrsqm,0.05263157894736842,0.1,0.09,1.1518145529021195,0.551882993279376,1,1,0.05780218300060369,2.5157998607028276e-05,AllGestureWiimoteX,465
7,7,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,1.2717961829972007,1.6390781467667888,1,1,0.05780218300060369,2.5157998607028276e-05,AllGestureWiimoteX,465
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.88,-0.08768869030188697,-0.21982965419324396,0,0,0.3270147149996774,1.0275286139985838,AllGestureWiimoteX,333
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.11395330518756752,-0.07957691949254964,0,0,0.3270147149996774,1.0275286139985838,AllGestureWiimoteX,333
5,5,0.2,hydra,shapley_sampling,0.6129032258064516,0.76,0.048,0.3983828723338275,0.3220357455932126,1,1,0.3270147149996774,1.0275286139985838,AllGestureWiimoteX,333
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.88,-0.08768869030188697,-0.21982965628705275,0,0,0.3270147149996774,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.11395330518756752,-0.07957692054252208,0,0,0.3270147149996774,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,0.3983828723338275,0.32203574652146627,1,1,0.3270147149996774,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.382,-0.08768869030188697,0.15148927290795255,0,0,0.3270147149996774,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.388,0.11395330518756752,0.39939616907885056,0,1,0.3270147149996774,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.3983828723338275,0.5062600506573489,1,1,0.3270147149996774,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.754,-0.08768869030188697,0.2793629676277013,0,0,0.3270147149996774,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.732,0.11395330518756752,0.3303104890895041,0,1,0.3270147149996774,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.2,hydra,tshap_zero,0.25,0.4,0.12,0.3983828723338275,0.8546436746659871,1,1,0.3270147149996774,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.05,hydra,mrsqm,0.0,0.0,0.93,-0.08768869030188697,0.07721592069233674,0,0,0.3270147149996774,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.1,hydra,mrsqm,0.0,0.0,0.9,0.11395330518756752,-0.07957692291418283,0,0,0.3270147149996774,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.2,hydra,mrsqm,0.6129032258064516,0.76,0.048,0.3983828723338275,0.32203574736435914,1,1,0.3270147149996774,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21982965419324396,-0.21982965628705275,0,0,1.0275286139985838,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07957691949254964,-0.07957692054252208,0,0,1.0275286139985838,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3220357455932126,0.32203574652146627,1,1,1.0275286139985838,0.04427262999888626,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.498,-0.21982965419324396,0.15148927290795255,0,0,1.0275286139985838,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.512,-0.07957691949254964,0.39939616907885056,0,1,1.0275286139985838,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.448,0.3220357455932126,0.5062600506573489,1,1,1.0275286139985838,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.126,-0.21982965419324396,0.2793629676277013,0,0,1.0275286139985838,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.168,-0.07957691949254964,0.3303104890895041,0,1,1.0275286139985838,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.168,0.3220357455932126,0.8546436746659871,1,1,1.0275286139985838,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.21982965419324396,0.07721592069233674,0,0,1.0275286139985838,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07957691949254964,-0.07957692291418283,0,0,1.0275286139985838,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3220357455932126,0.32203574736435914,1,1,1.0275286139985838,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.498,-0.21982965628705275,0.15148927290795255,0,0,0.04427262999888626,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.512,-0.07957692054252208,0.39939616907885056,0,1,0.04427262999888626,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.448,0.32203574652146627,0.5062600506573489,1,1,0.04427262999888626,0.051557827999204164,AllGestureWiimoteX,333
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.126,-0.21982965628705275,0.2793629676277013,0,0,0.04427262999888626,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.168,-0.07957692054252208,0.3303104890895041,0,1,0.04427262999888626,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.2,feature_ablation,tshap_zero,0.08695652173913043,0.16,0.168,0.32203574652146627,0.8546436746659871,1,1,0.04427262999888626,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.21982965628705275,0.07721592069233674,0,0,0.04427262999888626,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.07957692054252208,-0.07957692291418283,0,0,0.04427262999888626,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.32203574652146627,0.32203574736435914,1,1,0.04427262999888626,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.372,0.15148927290795255,0.2793629676277013,0,0,0.051557827999204164,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.344,0.39939616907885056,0.3303104890895041,1,1,0.051557827999204164,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.5062600506573489,0.8546436746659871,1,1,0.051557827999204164,0.05641995900077745,AllGestureWiimoteX,333
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.548,0.15148927290795255,0.07721592069233674,0,0,0.051557827999204164,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.512,0.39939616907885056,-0.07957692291418283,1,0,0.051557827999204164,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.448,0.5062600506573489,0.32203574736435914,1,1,0.051557827999204164,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.176,0.2793629676277013,0.07721592069233674,0,0,0.05641995900077745,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.168,0.3303104890895041,-0.07957692291418283,1,0,0.05641995900077745,2.4486002075718716e-05,AllGestureWiimoteX,333
5,5,0.2,tshap_zero,mrsqm,0.08695652173913043,0.16,0.168,0.8546436746659871,0.32203574736435914,1,1,0.05641995900077745,2.4486002075718716e-05,AllGestureWiimoteX,333
