true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,0.736826628628509,0.19634759035710236,0,0,0.03558018400144647,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.7220896151550611,0.44303447416900477,0,0,0.03558018400144647,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6875,0.47276577703157696,1.0526583985892266,0,1,0.03558018400144647,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.736826628628509,0.3668373144340318,0,0,0.03558018400144647,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,0.7220896151550611,0.27914068215487753,0,0,0.03558018400144647,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.47276577703157696,0.8317128970602808,0,0,0.03558018400144647,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0810813002336233,1.1659071195504644,1,1,0.6442847540020011,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9967548099912877,0.8139224670564447,1,0,0.6442847540020011,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.277817830775981,1.3902209736407052,1,1,0.6442847540020011,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.0810813002336233,0.6941396088857026,1,0,0.6442847540020011,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.9967548099912877,0.7033828108972966,1,0,0.6442847540020011,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,1.277817830775981,0.7287267088212698,1,0,0.6442847540020011,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,1.0810813002336233,0.19634759035710236,1,0,0.6442847540020011,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.9967548099912877,0.44303447416900477,1,0,0.6442847540020011,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.277817830775981,1.0526583985892266,1,1,0.6442847540020011,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0810813002336233,0.3668373144340318,1,0,0.6442847540020011,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9967548099912877,0.27914068215487753,1,0,0.6442847540020011,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.277817830775981,0.8317128970602808,1,0,0.6442847540020011,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.1659071195504644,0.6941396088857026,1,0,0.028102603002480464,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.8139224670564447,0.7033828108972966,0,0,0.028102603002480464,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.3902209736407052,0.7287267088212698,1,0,0.028102603002480464,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1659071195504644,0.19634759035710236,1,0,0.028102603002480464,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.8139224670564447,0.44303447416900477,0,0,0.028102603002480464,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,1.3902209736407052,1.0526583985892266,1,1,0.028102603002480464,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1659071195504644,0.3668373144340318,1,0,0.028102603002480464,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8139224670564447,0.27914068215487753,0,0,0.028102603002480464,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.3902209736407052,0.8317128970602808,1,0,0.028102603002480464,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.6941396088857026,0.19634759035710236,0,0,0.002263195001432905,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.7033828108972966,0.44303447416900477,0,0,0.002263195001432905,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.7287267088212698,1.0526583985892266,0,1,0.002263195001432905,0.0020841170007770415,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.6941396088857026,0.3668373144340318,0,0,0.002263195001432905,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.7033828108972966,0.27914068215487753,0,0,0.002263195001432905,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7287267088212698,0.8317128970602808,0,0,0.002263195001432905,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.19634759035710236,0.3668373144340318,0,0,0.0020841170007770415,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.44303447416900477,0.27914068215487753,0,0,0.0020841170007770415,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.0526583985892266,0.8317128970602808,1,0,0.0020841170007770415,1.7473001207690686e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.9940362090313634,0.7945528963882893,1,0,0.03555058799975086,0.6421757689968217,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.8195033403208403,1.004405024198507,0,1,0.03555058799975086,0.6421757689968217,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.7461625694885599,1.4307741443835225,1,1,0.03555058799975086,0.6421757689968217,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.9940362090313634,1.0633511762294057,1,1,0.03555058799975086,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8195033403208403,0.819503326378424,0,0,0.03555058799975086,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.7461625694885599,1.7319956322427497,1,1,0.03555058799975086,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9940362090313634,-0.2622722795669681,1,0,0.03555058799975086,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.8195033403208403,0.7971459137822439,0,0,0.03555058799975086,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.7461625694885599,1.5579267360242097,1,1,0.03555058799975086,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.9940362090313634,-0.06139386668467206,1,0,0.03555058799975086,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8195033403208403,0.11511947131839162,0,0,0.03555058799975086,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.7461625694885599,0.67724021343717,1,0,0.03555058799975086,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9940362090313634,0.25074030993900587,1,0,0.03555058799975086,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8195033403208403,0.27249568623362386,0,0,0.03555058799975086,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.7461625694885599,0.7729965548900006,1,0,0.03555058799975086,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.7945528963882893,1.0633511762294057,0,1,0.6421757689968217,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.004405024198507,0.819503326378424,1,0,0.6421757689968217,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4307741443835225,1.7319956322427497,1,1,0.6421757689968217,0.028400694998708786,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.7945528963882893,-0.2622722795669681,0,0,0.6421757689968217,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.004405024198507,0.7971459137822439,1,0,0.6421757689968217,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4307741443835225,1.5579267360242097,1,1,0.6421757689968217,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.7945528963882893,-0.06139386668467206,0,0,0.6421757689968217,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,1.004405024198507,0.11511947131839162,1,0,0.6421757689968217,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.4307741443835225,0.67724021343717,1,0,0.6421757689968217,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7945528963882893,0.25074030993900587,0,0,0.6421757689968217,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.004405024198507,0.27249568623362386,1,0,0.6421757689968217,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4307741443835225,0.7729965548900006,1,0,0.6421757689968217,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.475,1.0633511762294057,-0.2622722795669681,1,0,0.028400694998708786,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.819503326378424,0.7971459137822439,0,0,0.028400694998708786,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,1.7319956322427497,1.5579267360242097,1,1,0.028400694998708786,0.0020762330022989772,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.0633511762294057,-0.06139386668467206,1,0,0.028400694998708786,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.819503326378424,0.11511947131839162,0,0,0.028400694998708786,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,1.7319956322427497,0.67724021343717,1,0,0.028400694998708786,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.0633511762294057,0.25074030993900587,1,0,0.028400694998708786,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.819503326378424,0.27249568623362386,0,0,0.028400694998708786,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.7319956322427497,0.7729965548900006,1,0,0.028400694998708786,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,-0.2622722795669681,-0.06139386668467206,0,0,0.0020762330022989772,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.7971459137822439,0.11511947131839162,0,0,0.0020762330022989772,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,1.5579267360242097,0.67724021343717,1,0,0.0020762330022989772,0.002066182998532895,DistalPhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,-0.2622722795669681,0.25074030993900587,0,0,0.0020762330022989772,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.7971459137822439,0.27249568623362386,0,0,0.0020762330022989772,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.5579267360242097,0.7729965548900006,1,0,0.0020762330022989772,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.06139386668467206,0.25074030993900587,0,0,0.002066182998532895,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,0.11511947131839162,0.27249568623362386,0,0,0.002066182998532895,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.67724021343717,0.7729965548900006,0,0,0.002066182998532895,1.8955997802549973e-05,DistalPhalanxOutlineCorrect,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.6780018060669455,-0.4892875336492069,0,0,0.036068823999812594,0.6421275680004328,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2375,-0.2606472606752826,-0.8822121646244316,0,0,0.036068823999812594,0.6421275680004328,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-1.3363438114985764,-0.7696633421967898,0,0,0.036068823999812594,0.6421275680004328,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.6780018060669455,-0.9514840169272027,0,0,0.036068823999812594,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3125,-0.2606472606752826,-0.1148478081150563,0,0,0.036068823999812594,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-1.3363438114985764,-1.3701969922078454,0,0,0.036068823999812594,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1875,-0.6780018060669455,-0.11852153265755622,0,0,0.036068823999812594,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,-0.2606472606752826,-0.5765540175742874,0,0,0.036068823999812594,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2125,-1.3363438114985764,-1.0701720509580477,0,0,0.036068823999812594,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3875,-0.6780018060669455,0.03786174612097165,0,0,0.036068823999812594,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4,-0.2606472606752826,-0.09493302579196033,0,0,0.036068823999812594,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.325,-1.3363438114985764,-0.683639367397791,0,0,0.036068823999812594,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.6780018060669455,-0.35447662200547453,0,0,0.036068823999812594,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4125,-0.2606472606752826,-0.19709000037905183,0,0,0.036068823999812594,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3375,-1.3363438114985764,-0.4126152268626699,0,0,0.036068823999812594,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.4892875336492069,-0.9514840169272027,0,0,0.6421275680004328,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.8822121646244316,-0.1148478081150563,0,0,0.6421275680004328,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7696633421967898,-1.3701969922078454,0,0,0.6421275680004328,0.027980413997283904,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.075,-0.4892875336492069,-0.11852153265755622,0,0,0.6421275680004328,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,-0.8822121646244316,-0.5765540175742874,0,0,0.6421275680004328,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,-0.7696633421967898,-1.0701720509580477,0,0,0.6421275680004328,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.65,-0.4892875336492069,0.03786174612097165,0,0,0.6421275680004328,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.8822121646244316,-0.09493302579196033,0,0,0.6421275680004328,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6875,-0.7696633421967898,-0.683639367397791,0,0,0.6421275680004328,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.4892875336492069,-0.35447662200547453,0,0,0.6421275680004328,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.8822121646244316,-0.19709000037905183,0,0,0.6421275680004328,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.7696633421967898,-0.4126152268626699,0,0,0.6421275680004328,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.9514840169272027,-0.11852153265755622,0,0,0.027980413997283904,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.1148478081150563,-0.5765540175742874,0,0,0.027980413997283904,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,-1.3701969922078454,-1.0701720509580477,0,0,0.027980413997283904,0.002067335997708142,DistalPhalanxOutlineCorrect,186
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.9514840169272027,0.03786174612097165,0,0,0.027980413997283904,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,-0.1148478081150563,-0.09493302579196033,0,0,0.027980413997283904,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,-1.3701969922078454,-0.683639367397791,0,0,0.027980413997283904,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.9514840169272027,-0.35447662200547453,0,0,0.027980413997283904,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.1148478081150563,-0.19709000037905183,0,0,0.027980413997283904,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.3701969922078454,-0.4126152268626699,0,0,0.027980413997283904,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,-0.11852153265755622,0.03786174612097165,0,0,0.002067335997708142,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5875,-0.5765540175742874,-0.09493302579196033,0,0,0.002067335997708142,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,-1.0701720509580477,-0.683639367397791,0,0,0.002067335997708142,0.002017901999352034,DistalPhalanxOutlineCorrect,186
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,-0.11852153265755622,-0.35447662200547453,0,0,0.002067335997708142,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.5765540175742874,-0.19709000037905183,0,0,0.002067335997708142,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,-1.0701720509580477,-0.4126152268626699,0,0,0.002067335997708142,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.03786174612097165,-0.35447662200547453,0,0,0.002017901999352034,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,-0.09493302579196033,-0.19709000037905183,0,0,0.002017901999352034,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,-0.683639367397791,-0.4126152268626699,0,0,0.002017901999352034,1.9937000615755096e-05,DistalPhalanxOutlineCorrect,186
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.8408170393608951,0.9419806128996471,0,0,0.035633564002637286,0.6409501600028307,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,0.828557545216748,0.8771984723681666,0,0,0.035633564002637286,0.6409501600028307,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.6740680728949482,1.579372077370842,1,1,0.035633564002637286,0.6409501600028307,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.8408170393608951,1.015280514300427,0,0,0.035633564002637286,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.828557545216748,1.27871542867705,0,1,0.035633564002637286,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,1.6740680728949482,1.303029378491959,1,1,0.035633564002637286,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.8408170393608951,0.21460061152478505,0,0,0.035633564002637286,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.828557545216748,1.2717723417688123,0,1,0.035633564002637286,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.25,1.6740680728949482,1.5029461662579116,1,1,0.035633564002637286,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,0.8408170393608951,0.03780718414558448,0,0,0.035633564002637286,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.828557545216748,0.4516309935590308,0,0,0.035633564002637286,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6740680728949482,0.9023577265471554,1,0,0.035633564002637286,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.8408170393608951,0.4464697902032143,0,0,0.035633564002637286,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.828557545216748,0.4115748429699051,0,0,0.035633564002637286,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6740680728949482,0.9616602551818739,1,0,0.035633564002637286,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9419806128996471,1.015280514300427,0,0,0.6409501600028307,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8771984723681666,1.27871542867705,0,1,0.6409501600028307,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.579372077370842,1.303029378491959,1,1,0.6409501600028307,0.028344679998554057,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.9419806128996471,0.21460061152478505,0,0,0.6409501600028307,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.8771984723681666,1.2717723417688123,0,1,0.6409501600028307,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
