true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.15484407395038202,0.04848123745762334,0,0,0.03660686800139956,0.004266029001882998,FacesUCR,1744
4,4,0.1,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.12360323086188996,0.04155968473970306,0,0,0.03660686800139956,0.004266029001882998,FacesUCR,1744
4,4,0.2,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.0034053623293979207,0.9424094970079504,0,1,0.03660686800139956,0.004266029001882998,FacesUCR,1744
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12213740458015267,0.15484407395038202,-0.14311457055208998,0,0,0.03660686800139956,0.00438657599806902,FacesUCR,1744
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.12360323086188996,-0.19188842957876107,0,0,0.03660686800139956,0.00438657599806902,FacesUCR,1744
4,4,0.2,feature_ablation,tshap_zero,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.0034053623293979207,-0.33017416511050657,0,0,0.03660686800139956,0.00438657599806902,FacesUCR,1744
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.15484407395038202,0.1353977330860585,0,0,0.03660686800139956,2.1951000235276297e-05,FacesUCR,1744
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.12360323086188996,0.14376081621376757,0,0,0.03660686800139956,2.1951000235276297e-05,FacesUCR,1744
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.0034053623293979207,0.1332528724434643,0,0,0.03660686800139956,2.1951000235276297e-05,FacesUCR,1744
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16793893129770993,0.04848123745762334,-0.14311457055208998,0,0,0.004266029001882998,0.00438657599806902,FacesUCR,1744
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.04155968473970306,-0.19188842957876107,0,0,0.004266029001882998,0.00438657599806902,FacesUCR,1744
4,4,0.2,tshap_centroid,tshap_zero,0.04,0.07692307692307693,0.183206106870229,0.9424094970079504,-0.33017416511050657,1,0,0.004266029001882998,0.00438657599806902,FacesUCR,1744
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9083969465648855,0.04848123745762334,0.1353977330860585,0,0,0.004266029001882998,2.1951000235276297e-05,FacesUCR,1744
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8931297709923665,0.04155968473970306,0.14376081621376757,0,0,0.004266029001882998,2.1951000235276297e-05,FacesUCR,1744
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8015267175572519,0.9424094970079504,0.1332528724434643,1,0,0.004266029001882998,2.1951000235276297e-05,FacesUCR,1744
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,-0.14311457055208998,0.1353977330860585,0,0,0.00438657599806902,2.1951000235276297e-05,FacesUCR,1744
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7099236641221374,-0.19188842957876107,0.14376081621376757,0,0,0.00438657599806902,2.1951000235276297e-05,FacesUCR,1744
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6183206106870229,-0.33017416511050657,0.1332528724434643,0,0,0.00438657599806902,2.1951000235276297e-05,FacesUCR,1744
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.30428506465175276,0.2789946433057402,0,0,0.07252430700100376,0.7606165769975632,FacesUCR,188
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.29770992366412213,0.29580686714151616,0.47228042073409804,0,0,0.07252430700100376,0.7606165769975632,FacesUCR,188
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.7783508404596521,0.7150923175237218,0,1,0.07252430700100376,0.7606165769975632,FacesUCR,188
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.44274809160305345,0.30428506465175276,0.27899463886619447,0,0,0.07252430700100376,0.03213786700143828,FacesUCR,188
8,8,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.29580686714151616,0.3790212009801255,0,0,0.07252430700100376,0.03213786700143828,FacesUCR,188
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.4961832061068702,0.7783508404596521,0.579142649284969,0,1,0.07252430700100376,0.03213786700143828,FacesUCR,188
8,8,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.30428506465175276,0.304285066063101,0,0,0.07252430700100376,0.004413457001646748,FacesUCR,188
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.3816793893129771,0.29580686714151616,0.5461079525024368,0,0,0.07252430700100376,0.004413457001646748,FacesUCR,188
8,8,0.2,hydra,tshap_centroid,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.7783508404596521,1.015600755016192,0,1,0.07252430700100376,0.004413457001646748,FacesUCR,188
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.22900763358778625,0.30428506465175276,0.08396325462330112,0,0,0.07252430700100376,0.00411048499881872,FacesUCR,188
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.15267175572519084,0.29580686714151616,-0.08840050771143293,0,0,0.07252430700100376,0.00411048499881872,FacesUCR,188
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.20610687022900764,0.7783508404596521,0.22179923325612694,0,0,0.07252430700100376,0.00411048499881872,FacesUCR,188
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.30428506465175276,0.022339356950828337,0,0,0.07252430700100376,1.7592999938642606e-05,FacesUCR,188
8,8,0.1,hydra,mrsqm,0.0,0.0,0.7786259541984732,0.29580686714151616,0.2169583618148908,0,0,0.07252430700100376,1.7592999938642606e-05,FacesUCR,188
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.7783508404596521,0.38082038905118876,0,0,0.07252430700100376,1.7592999938642606e-05,FacesUCR,188
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2789946433057402,0.27899463886619447,0,0,0.7606165769975632,0.03213786700143828,FacesUCR,188
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3816793893129771,0.47228042073409804,0.3790212009801255,0,0,0.7606165769975632,0.03213786700143828,FacesUCR,188
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2900763358778626,0.7150923175237218,0.579142649284969,1,1,0.7606165769975632,0.03213786700143828,FacesUCR,188
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44274809160305345,0.2789946433057402,0.304285066063101,0,0,0.7606165769975632,0.004413457001646748,FacesUCR,188
8,8,0.1,shapley_sampling,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.47228042073409804,0.5461079525024368,0,0,0.7606165769975632,0.004413457001646748,FacesUCR,188
8,8,0.2,shapley_sampling,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1297709923664122,0.7150923175237218,1.015600755016192,1,1,0.7606165769975632,0.004413457001646748,FacesUCR,188
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21374045801526717,0.2789946433057402,0.08396325462330112,0,0,0.7606165769975632,0.00411048499881872,FacesUCR,188
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1450381679389313,0.47228042073409804,-0.08840050771143293,0,0,0.7606165769975632,0.00411048499881872,FacesUCR,188
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4122137404580153,0.7150923175237218,0.22179923325612694,1,0,0.7606165769975632,0.00411048499881872,FacesUCR,188
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.2789946433057402,0.022339356950828337,0,0,0.7606165769975632,1.7592999938642606e-05,FacesUCR,188
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.47228042073409804,0.2169583618148908,0,0,0.7606165769975632,1.7592999938642606e-05,FacesUCR,188
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.7150923175237218,0.38082038905118876,1,0,0.7606165769975632,1.7592999938642606e-05,FacesUCR,188
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44274809160305345,0.27899463886619447,0.304285066063101,0,0,0.03213786700143828,0.004413457001646748,FacesUCR,188
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46564885496183206,0.3790212009801255,0.5461079525024368,0,0,0.03213786700143828,0.004413457001646748,FacesUCR,188
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4198473282442748,0.579142649284969,1.015600755016192,1,1,0.03213786700143828,0.004413457001646748,FacesUCR,188
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21374045801526717,0.27899463886619447,0.08396325462330112,0,0,0.03213786700143828,0.00411048499881872,FacesUCR,188
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2366412213740458,0.3790212009801255,-0.08840050771143293,0,0,0.03213786700143828,0.00411048499881872,FacesUCR,188
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7022900763358778,0.579142649284969,0.22179923325612694,1,0,0.03213786700143828,0.00411048499881872,FacesUCR,188
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.27899463886619447,0.022339356950828337,0,0,0.03213786700143828,1.7592999938642606e-05,FacesUCR,188
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.3790212009801255,0.2169583618148908,0,0,0.03213786700143828,1.7592999938642606e-05,FacesUCR,188
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.579142649284969,0.38082038905118876,1,0,0.03213786700143828,1.7592999938642606e-05,FacesUCR,188
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.304285066063101,0.08396325462330112,0,0,0.004413457001646748,0.00411048499881872,FacesUCR,188
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.5461079525024368,-0.08840050771143293,0,0,0.004413457001646748,0.00411048499881872,FacesUCR,188
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2824427480916031,1.015600755016192,0.22179923325612694,1,0,0.004413457001646748,0.00411048499881872,FacesUCR,188
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4198473282442748,0.304285066063101,0.022339356950828337,0,0,0.004413457001646748,1.7592999938642606e-05,FacesUCR,188
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3969465648854962,0.5461079525024368,0.2169583618148908,0,0,0.004413457001646748,1.7592999938642606e-05,FacesUCR,188
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3511450381679389,1.015600755016192,0.38082038905118876,1,0,0.004413457001646748,1.7592999938642606e-05,FacesUCR,188
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.648854961832061,0.08396325462330112,0.022339356950828337,0,0,0.00411048499881872,1.7592999938642606e-05,FacesUCR,188
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6259541984732825,-0.08840050771143293,0.2169583618148908,0,0,0.00411048499881872,1.7592999938642606e-05,FacesUCR,188
8,8,0.2,tshap_zero,mrsqm,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.22179923325612694,0.38082038905118876,0,0,0.00411048499881872,1.7592999938642606e-05,FacesUCR,188
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.012900329647523634,0.45020039520170196,0,0,0.07234659200184979,0.792085553999641,FacesUCR,1499
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.3679357757190509,0.5229201924184699,0,0,0.07234659200184979,0.792085553999641,FacesUCR,1499
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.48854961832061067,0.21829196772913084,0.7724554871750925,0,1,0.07234659200184979,0.792085553999641,FacesUCR,1499
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.32061068702290074,0.012900329647523634,0.12571682492903835,0,0,0.07234659200184979,0.035074049999821,FacesUCR,1499
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2748091603053435,0.3679357757190509,0.24768364911224028,0,0,0.07234659200184979,0.035074049999821,FacesUCR,1499
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.21829196772913084,0.17331505189503704,0,0,0.07234659200184979,0.035074049999821,FacesUCR,1499
1,1,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.012900329647523634,0.3107541814258976,0,0,0.07234659200184979,0.004563348997180583,FacesUCR,1499
1,1,0.1,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.3679357757190509,0.31563240983363894,0,0,0.07234659200184979,0.004563348997180583,FacesUCR,1499
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.46564885496183206,0.21829196772913084,0.664269596674278,0,1,0.07234659200184979,0.004563348997180583,FacesUCR,1499
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4351145038167939,0.012900329647523634,0.44083090346686493,0,0,0.07234659200184979,0.00432266500138212,FacesUCR,1499
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4580152671755725,0.3679357757190509,0.5830329129075267,0,0,0.07234659200184979,0.00432266500138212,FacesUCR,1499
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3969465648854962,0.21829196772913084,0.6256854795000226,0,1,0.07234659200184979,0.00432266500138212,FacesUCR,1499
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.012900329647523634,0.12571682544663743,0,0,0.07234659200184979,1.749299917719327e-05,FacesUCR,1499
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.3679357757190509,0.24768364833279555,0,0,0.07234659200184979,1.749299917719327e-05,FacesUCR,1499
1,1,0.2,hydra,mrsqm,0.0,0.0,0.26717557251908397,0.21829196772913084,0.173315053172038,0,0,0.07234659200184979,1.749299917719327e-05,FacesUCR,1499
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7633587786259542,0.45020039520170196,0.12571682492903835,0,0,0.792085553999641,0.035074049999821,FacesUCR,1499
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7175572519083969,0.5229201924184699,0.24768364911224028,0,0,0.792085553999641,0.035074049999821,FacesUCR,1499
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7557251908396947,0.7724554871750925,0.17331505189503704,1,0,0.792085553999641,0.035074049999821,FacesUCR,1499
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48091603053435117,0.45020039520170196,0.3107541814258976,0,0,0.792085553999641,0.004563348997180583,FacesUCR,1499
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4580152671755725,0.5229201924184699,0.31563240983363894,0,0,0.792085553999641,0.004563348997180583,FacesUCR,1499
1,1,0.2,shapley_sampling,tshap_centroid,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.7724554871750925,0.664269596674278,1,1,0.792085553999641,0.004563348997180583,FacesUCR,1499
1,1,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.45020039520170196,0.44083090346686493,0,0,0.792085553999641,0.00432266500138212,FacesUCR,1499
1,1,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.5229201924184699,0.5830329129075267,0,0,0.792085553999641,0.00432266500138212,FacesUCR,1499
1,1,0.2,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.7724554871750925,0.6256854795000226,1,1,0.792085553999641,0.00432266500138212,FacesUCR,1499
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7633587786259542,0.45020039520170196,0.12571682544663743,0,0,0.792085553999641,1.749299917719327e-05,FacesUCR,1499
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7175572519083969,0.5229201924184699,0.24768364833279555,0,0,0.792085553999641,1.749299917719327e-05,FacesUCR,1499
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.7724554871750925,0.173315053172038,1,0,0.792085553999641,1.749299917719327e-05,FacesUCR,1499
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2824427480916031,0.12571682492903835,0.3107541814258976,0,0,0.035074049999821,0.004563348997180583,FacesUCR,1499
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2595419847328244,0.24768364911224028,0.31563240983363894,0,0,0.035074049999821,0.004563348997180583,FacesUCR,1499
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.732824427480916,0.17331505189503704,0.664269596674278,0,1,0.035074049999821,0.004563348997180583,FacesUCR,1499
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7557251908396947,0.12571682492903835,0.44083090346686493,0,0,0.035074049999821,0.00432266500138212,FacesUCR,1499
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.24768364911224028,0.5830329129075267,0,0,0.035074049999821,0.00432266500138212,FacesUCR,1499
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6641221374045801,0.17331505189503704,0.6256854795000226,0,1,0.035074049999821,0.00432266500138212,FacesUCR,1499
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.12571682492903835,0.12571682544663743,0,0,0.035074049999821,1.749299917719327e-05,FacesUCR,1499
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24768364911224028,0.24768364833279555,0,0,0.035074049999821,1.749299917719327e-05,FacesUCR,1499
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.17331505189503704,0.173315053172038,0,0,0.035074049999821,1.749299917719327e-05,FacesUCR,1499
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.3107541814258976,0.44083090346686493,0,0,0.004563348997180583,0.00432266500138212,FacesUCR,1499
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.31563240983363894,0.5830329129075267,0,0,0.004563348997180583,0.00432266500138212,FacesUCR,1499
1,1,0.2,tshap_centroid,tshap_zero,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.664269596674278,0.6256854795000226,1,1,0.004563348997180583,0.00432266500138212,FacesUCR,1499
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2824427480916031,0.3107541814258976,0.12571682544663743,0,0,0.004563348997180583,1.749299917719327e-05,FacesUCR,1499
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2595419847328244,0.31563240983363894,0.24768364833279555,0,0,0.004563348997180583,1.749299917719327e-05,FacesUCR,1499
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.732824427480916,0.664269596674278,0.173315053172038,1,0,0.004563348997180583,1.749299917719327e-05,FacesUCR,1499
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7557251908396947,0.44083090346686493,0.12571682544663743,0,0,0.00432266500138212,1.749299917719327e-05,FacesUCR,1499
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.732824427480916,0.5830329129075267,0.24768364833279555,0,0,0.00432266500138212,1.749299917719327e-05,FacesUCR,1499
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,0.6256854795000226,0.173315053172038,1,0,0.00432266500138212,1.749299917719327e-05,FacesUCR,1499
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.8931297709923665,1.1890333967897744,0.07347841587396586,0,0,0.07174751400089008,0.7659874279997894,FacesUCR,1601
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.8473282442748091,1.2166082476917737,0.0748972343651193,1,0,0.07174751400089008,0.7659874279997894,FacesUCR,1601
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7480916030534351,1.2061846530966407,0.020957677719020795,1,0,0.07174751400089008,0.7659874279997894,FacesUCR,1601
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.1890333967897744,0.2211944923748157,0,0,0.07174751400089008,0.033767648001230555,FacesUCR,1601
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.2166082476917737,0.1573439438112958,1,0,0.07174751400089008,0.033767648001230555,FacesUCR,1601
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.2061846530966407,0.2350734662970253,1,0,0.07174751400089008,0.033767648001230555,FacesUCR,1601
4,4,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.030534351145038167,1.1890333967897744,0.16756791648746505,0,0,0.07174751400089008,0.004477105998375919,FacesUCR,1601
4,4,0.1,hydra,tshap_centroid,1.0,1.0,0.0,1.2166082476917737,1.2166082520636061,1,1,0.07174751400089008,0.004477105998375919,FacesUCR,1601
4,4,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.2061846530966407,1.2061846519519541,1,1,0.07174751400089008,0.004477105998375919,FacesUCR,1601
4,4,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.015267175572519083,1.1890333967897744,0.10813363090422667,0,0,0.07174751400089008,0.004161251003097277,FacesUCR,1601
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.16030534351145037,1.2166082476917737,-0.29079856988522224,1,0,0.07174751400089008,0.004161251003097277,FacesUCR,1601
4,4,0.2,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.13740458015267176,1.2061846530966407,-0.5238110994749263,1,0,0.07174751400089008,0.004161251003097277,FacesUCR,1601
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9465648854961832,1.1890333967897744,0.22142710001036425,0,0,0.07174751400089008,1.7002999811666086e-05,FacesUCR,1601
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,1.2166082476917737,0.19510281389794137,1,0,0.07174751400089008,1.7002999811666086e-05,FacesUCR,1601
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,1.2061846530966407,0.23145880795052487,1,0,0.07174751400089008,1.7002999811666086e-05,FacesUCR,1601
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.07347841587396586,0.2211944923748157,0,0,0.7659874279997894,0.033767648001230555,FacesUCR,1601
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.22137404580152673,0.0748972343651193,0.1573439438112958,0,0,0.7659874279997894,0.033767648001230555,FacesUCR,1601
4,4,0.2,shapley_sampling,feature_ablation,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.020957677719020795,0.2350734662970253,0,0,0.7659874279997894,0.033767648001230555,FacesUCR,1601
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8625954198473282,0.07347841587396586,0.16756791648746505,0,0,0.7659874279997894,0.004477105998375919,FacesUCR,1601
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8473282442748091,0.0748972343651193,1.2166082520636061,0,1,0.7659874279997894,0.004477105998375919,FacesUCR,1601
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7480916030534351,0.020957677719020795,1.2061846519519541,0,1,0.7659874279997894,0.004477105998375919,FacesUCR,1601
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8778625954198473,0.07347841587396586,0.10813363090422667,0,0,0.7659874279997894,0.004161251003097277,FacesUCR,1601
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6870229007633588,0.0748972343651193,-0.29079856988522224,0,0,0.7659874279997894,0.004161251003097277,FacesUCR,1601
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6106870229007634,0.020957677719020795,-0.5238110994749263,0,0,0.7659874279997894,0.004161251003097277,FacesUCR,1601
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05343511450381679,0.07347841587396586,0.22142710001036425,0,0,0.7659874279997894,1.7002999811666086e-05,FacesUCR,1601
4,4,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.05343511450381679,0.0748972343651193,0.19510281389794137,0,0,0.7659874279997894,1.7002999811666086e-05,FacesUCR,1601
4,4,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.020957677719020795,0.23145880795052487,0,0,0.7659874279997894,1.7002999811666086e-05,FacesUCR,1601
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5954198473282443,0.2211944923748157,0.16756791648746505,0,0,0.033767648001230555,0.004477105998375919,FacesUCR,1601
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6259541984732825,0.1573439438112958,1.2166082520636061,0,1,0.033767648001230555,0.004477105998375919,FacesUCR,1601
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6259541984732825,0.2350734662970253,1.2061846519519541,0,1,0.033767648001230555,0.004477105998375919,FacesUCR,1601
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6106870229007634,0.2211944923748157,0.10813363090422667,0,0,0.033767648001230555,0.004161251003097277,FacesUCR,1601
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46564885496183206,0.1573439438112958,-0.29079856988522224,0,0,0.033767648001230555,0.004161251003097277,FacesUCR,1601
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48854961832061067,0.2350734662970253,-0.5238110994749263,0,0,0.033767648001230555,0.004161251003097277,FacesUCR,1601
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.32061068702290074,0.2211944923748157,0.22142710001036425,0,0,0.033767648001230555,1.7002999811666086e-05,FacesUCR,1601
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.1573439438112958,0.19510281389794137,0,0,0.033767648001230555,1.7002999811666086e-05,FacesUCR,1601
4,4,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.2350734662970253,0.23145880795052487,0,0,0.033767648001230555,1.7002999811666086e-05,FacesUCR,1601
4,4,0.05,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.16756791648746505,0.10813363090422667,0,0,0.004477105998375919,0.004161251003097277,FacesUCR,1601
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16030534351145037,1.2166082520636061,-0.29079856988522224,1,0,0.004477105998375919,0.004161251003097277,FacesUCR,1601
4,4,0.2,tshap_centroid,tshap_zero,0.18181818181818182,0.3076923076923077,0.13740458015267176,1.2061846519519541,-0.5238110994749263,1,0,0.004477105998375919,0.004161251003097277,FacesUCR,1601
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.916030534351145,0.16756791648746505,0.22142710001036425,0,0,0.004477105998375919,1.7002999811666086e-05,FacesUCR,1601
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.9007633587786259,1.2166082520636061,0.19510281389794137,1,0,0.004477105998375919,1.7002999811666086e-05,FacesUCR,1601
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8015267175572519,1.2061846519519541,0.23145880795052487,1,0,0.004477105998375919,1.7002999811666086e-05,FacesUCR,1601
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.9312977099236641,0.10813363090422667,0.22142710001036425,0,0,0.004161251003097277,1.7002999811666086e-05,FacesUCR,1601
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,-0.29079856988522224,0.19510281389794137,0,0,0.004161251003097277,1.7002999811666086e-05,FacesUCR,1601
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,-0.5238110994749263,0.23145880795052487,0,0,0.004161251003097277,1.7002999811666086e-05,FacesUCR,1601
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8320610687022901,0.09850353945768375,0.03158482691485531,0,0,0.07190241600255831,0.7746137219983211,FacesUCR,886
