true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_zero,0.23076923076923078,0.375,0.125,1.670446225557423,0.9033687023793494,1,0,0.03637079300096957,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.6659022911651978,0.6302991765145637,0,0,0.03637079300096957,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2875,0.81952536939808,0.7090244051906399,0,0,0.03637079300096957,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.670446225557423,0.785285526419072,1,0,0.03637079300096957,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0566218028317294,1.0566218051802796,0,0,0.6669718209996063,0.02866809999977704,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.2044104374842193,1.1271572460389783,1,0,0.6669718209996063,0.02866809999977704,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,3.26755980050296,1.3943198728322346,1,1,0.6669718209996063,0.02866809999977704,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,1.0566218028317294,0.5794361704372342,0,0,0.6669718209996063,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,1.2044104374842193,0.6267907199895434,1,0,0.6669718209996063,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,3.26755980050296,1.698287133475504,1,1,0.6669718209996063,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,1.0566218028317294,0.5585849140934097,0,0,0.6669718209996063,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,1.2044104374842193,0.6265259550832432,1,0,0.6669718209996063,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,3.26755980050296,0.9033687023793494,1,0,0.6669718209996063,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0566218028317294,0.6302991765145637,0,0,0.6669718209996063,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2044104374842193,0.7090244051906399,1,0,0.6669718209996063,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,3.26755980050296,0.785285526419072,1,0,0.6669718209996063,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.0566218051802796,0.5794361704372342,0,0,0.02866809999977704,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,1.1271572460389783,0.6267907199895434,0,0,0.02866809999977704,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.3943198728322346,1.698287133475504,1,1,0.02866809999977704,0.002090589998260839,ProximalPhalanxOutlineCorrect,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,1.0566218051802796,0.5585849140934097,0,0,0.02866809999977704,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,1.1271572460389783,0.6265259550832432,0,0,0.02866809999977704,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.3943198728322346,0.9033687023793494,1,0,0.02866809999977704,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.0566218051802796,0.6302991765145637,0,0,0.02866809999977704,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.1271572460389783,0.7090244051906399,0,0,0.02866809999977704,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.3943198728322346,0.785285526419072,1,0,0.02866809999977704,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.5794361704372342,0.5585849140934097,0,0,0.002090589998260839,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.6267907199895434,0.6265259550832432,0,0,0.002090589998260839,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,1.698287133475504,0.9033687023793494,1,0,0.002090589998260839,0.0019642810002551414,ProximalPhalanxOutlineCorrect,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.5794361704372342,0.6302991765145637,0,0,0.002090589998260839,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.6267907199895434,0.7090244051906399,0,0,0.002090589998260839,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.698287133475504,0.785285526419072,1,0,0.002090589998260839,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,0.5585849140934097,0.6302991765145637,0,0,0.0019642810002551414,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.6265259550832432,0.7090244051906399,0,0,0.0019642810002551414,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.9033687023793494,0.785285526419072,0,0,0.0019642810002551414,1.9265997252659872e-05,ProximalPhalanxOutlineCorrect,141
