true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.451171875,0.968397705330243,-0.7050186632400153,1,0,0.23608026900183177,0.24511015499956557,Mallat,1030
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.80859375,0.6926465847922704,-0.13044388102778748,1,0,0.23608026900183177,3.1289000617107376e-05,Mallat,1030
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7861328125,1.0842663327978097,-0.3324922619852142,1,0,0.23608026900183177,3.1289000617107376e-05,Mallat,1030
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.744140625,0.968397705330243,-0.8009333203562046,1,0,0.23608026900183177,3.1289000617107376e-05,Mallat,1030
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.421875,-0.5121500304417175,-0.13044388102778748,0,0,0.24511015499956557,3.1289000617107376e-05,Mallat,1030
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3916015625,-0.446054751479523,-0.3324922619852142,0,0,0.24511015499956557,3.1289000617107376e-05,Mallat,1030
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.29296875,-0.7050186632400153,-0.8009333203562046,0,0,0.24511015499956557,3.1289000617107376e-05,Mallat,1030
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5166015625,0.5001471572595881,0.45720071498440884,1,0,0.7823735380006838,1.0898964879997948,Mallat,1632
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4599609375,0.5349955750381021,0.6357128971456014,1,1,0.7823735380006838,1.0898964879997948,Mallat,1632
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.0147986590473381,0.5218572175405153,1,1,0.7823735380006838,1.0898964879997948,Mallat,1632
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5166015625,0.5001471572595881,0.4572007180842925,1,0,0.7823735380006838,0.048017040000559064,Mallat,1632
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.509765625,0.5349955750381021,0.5973157693622535,1,1,0.7823735380006838,0.048017040000559064,Mallat,1632
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.4990234375,1.0147986590473381,0.7768407538103776,1,1,0.7823735380006838,0.048017040000559064,Mallat,1632
5,5,0.05,hydra,tshap_centroid,0.275,0.43137254901960786,0.0283203125,0.5001471572595881,0.5806117909263052,1,1,0.7823735380006838,0.24108541100213188,Mallat,1632
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.544921875,0.5349955750381021,0.46279675619582517,1,0,0.7823735380006838,0.24108541100213188,Mallat,1632
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5810546875,1.0147986590473381,0.8631532087716036,1,1,0.7823735380006838,0.24108541100213188,Mallat,1632
5,5,0.05,hydra,tshap_zero,0.07368421052631578,0.13725490196078433,0.04296875,0.5001471572595881,0.6112313839983906,1,1,0.7823735380006838,0.24710206799863954,Mallat,1632
5,5,0.1,hydra,tshap_zero,0.14606741573033707,0.2549019607843137,0.07421875,0.5349955750381021,0.9429109622984684,1,1,0.7823735380006838,0.24710206799863954,Mallat,1632
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6083984375,1.0147986590473381,0.9282519678283314,1,1,0.7823735380006838,0.24710206799863954,Mallat,1632
5,5,0.05,hydra,mrsqm,0.0,0.0,0.76953125,0.5001471572595881,0.2182074902561737,1,0,0.7823735380006838,2.9164999432396144e-05,Mallat,1632
5,5,0.1,hydra,mrsqm,0.0,0.0,0.712890625,0.5349955750381021,0.38374790792685753,1,1,0.7823735380006838,2.9164999432396144e-05,Mallat,1632
5,5,0.2,hydra,mrsqm,0.0,0.0,0.7021484375,1.0147986590473381,0.6433536514009885,1,1,0.7823735380006838,2.9164999432396144e-05,Mallat,1632
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45720071498440884,0.4572007180842925,0,0,1.0898964879997948,0.048017040000559064,Mallat,1632
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.6357128971456014,0.5973157693622535,1,1,1.0898964879997948,0.048017040000559064,Mallat,1632
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.5218572175405153,0.7768407538103776,1,1,1.0898964879997948,0.048017040000559064,Mallat,1632
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.544921875,0.45720071498440884,0.5806117909263052,0,1,1.0898964879997948,0.24108541100213188,Mallat,1632
5,5,0.1,shapley_sampling,tshap_centroid,0.07936507936507936,0.14705882352941177,0.0849609375,0.6357128971456014,0.46279675619582517,1,0,1.0898964879997948,0.24108541100213188,Mallat,1632
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3310546875,0.5218572175405153,0.8631532087716036,1,1,1.0898964879997948,0.24108541100213188,Mallat,1632
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5595703125,0.45720071498440884,0.6112313839983906,0,1,1.0898964879997948,0.24710206799863954,Mallat,1632
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5341796875,0.6357128971456014,0.9429109622984684,1,1,1.0898964879997948,0.24710206799863954,Mallat,1632
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3583984375,0.5218572175405153,0.9282519678283314,1,1,1.0898964879997948,0.24710206799863954,Mallat,1632
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.45720071498440884,0.2182074902561737,0,0,1.0898964879997948,2.9164999432396144e-05,Mallat,1632
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.6357128971456014,0.38374790792685753,1,1,1.0898964879997948,2.9164999432396144e-05,Mallat,1632
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.5218572175405153,0.6433536514009885,1,1,1.0898964879997948,2.9164999432396144e-05,Mallat,1632
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.544921875,0.4572007180842925,0.5806117909263052,0,1,0.048017040000559064,0.24108541100213188,Mallat,1632
5,5,0.1,feature_ablation,tshap_centroid,0.4782608695652174,0.6470588235294118,0.03515625,0.5973157693622535,0.46279675619582517,1,0,0.048017040000559064,0.24108541100213188,Mallat,1632
5,5,0.2,feature_ablation,tshap_centroid,0.4186851211072664,0.5902439024390244,0.08203125,0.7768407538103776,0.8631532087716036,1,1,0.048017040000559064,0.24108541100213188,Mallat,1632
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5595703125,0.4572007180842925,0.6112313839983906,0,1,0.048017040000559064,0.24710206799863954,Mallat,1632
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.583984375,0.5973157693622535,0.9429109622984684,1,1,0.048017040000559064,0.24710206799863954,Mallat,1632
5,5,0.2,feature_ablation,tshap_zero,0.29337539432176657,0.45365853658536587,0.109375,0.7768407538103776,0.9282519678283314,1,1,0.048017040000559064,0.24710206799863954,Mallat,1632
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.4572007180842925,0.2182074902561737,0,0,0.048017040000559064,2.9164999432396144e-05,Mallat,1632
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.5973157693622535,0.38374790792685753,1,1,0.048017040000559064,2.9164999432396144e-05,Mallat,1632
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7768407538103776,0.6433536514009885,1,1,0.048017040000559064,2.9164999432396144e-05,Mallat,1632
5,5,0.05,tshap_centroid,tshap_zero,0.5454545454545454,0.7058823529411765,0.0146484375,0.5806117909263052,0.6112313839983906,1,1,0.24108541100213188,0.24710206799863954,Mallat,1632
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.619140625,0.46279675619582517,0.9429109622984684,0,1,0.24108541100213188,0.24710206799863954,Mallat,1632
5,5,0.2,tshap_centroid,tshap_zero,0.759656652360515,0.8634146341463415,0.02734375,0.8631532087716036,0.9282519678283314,1,1,0.24108541100213188,0.24710206799863954,Mallat,1632
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7978515625,0.5806117909263052,0.2182074902561737,1,0,0.24108541100213188,2.9164999432396144e-05,Mallat,1632
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16796875,0.46279675619582517,0.38374790792685753,0,1,0.24108541100213188,2.9164999432396144e-05,Mallat,1632
5,5,0.2,tshap_centroid,mrsqm,0.24620060790273557,0.3951219512195122,0.12109375,0.8631532087716036,0.6433536514009885,1,1,0.24108541100213188,2.9164999432396144e-05,Mallat,1632
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.6112313839983906,0.2182074902561737,1,0,0.24710206799863954,2.9164999432396144e-05,Mallat,1632
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.787109375,0.9429109622984684,0.38374790792685753,1,1,0.24710206799863954,2.9164999432396144e-05,Mallat,1632
5,5,0.2,tshap_zero,mrsqm,0.36212624584717606,0.5317073170731708,0.09375,0.9282519678283314,0.6433536514009885,1,1,0.24710206799863954,2.9164999432396144e-05,Mallat,1632
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.42578125,-0.1251164975065957,0.40186443347578304,0,0,0.7842076340020867,1.0946041489987692,Mallat,1240
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.416015625,-0.30707535099669414,0.25421818519756645,0,0,0.7842076340020867,1.0946041489987692,Mallat,1240
2,2,0.2,hydra,shapley_sampling,0.025,0.04878048780487805,0.1904296875,-0.34531350086634927,-0.5567624172025223,0,0,0.7842076340020867,1.0946041489987692,Mallat,1240
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.42578125,-0.1251164975065957,0.4018644235332094,0,0,0.7842076340020867,0.04559145899838768,Mallat,1240
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4658203125,-0.30707535099669414,0.6408035443656449,0,0,0.7842076340020867,0.04559145899838768,Mallat,1240
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5390625,-0.34531350086634927,0.10706112592566752,0,0,0.7842076340020867,0.04559145899838768,Mallat,1240
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43359375,-0.1251164975065957,0.25935746101277135,0,0,0.7842076340020867,0.23834270299994387,Mallat,1240
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4521484375,-0.30707535099669414,0.44740807760701107,0,0,0.7842076340020867,0.23834270299994387,Mallat,1240
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.443359375,-0.34531350086634927,0.301493617376166,0,0,0.7842076340020867,0.23834270299994387,Mallat,1240
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.42578125,-0.1251164975065957,0.4018644107872267,0,0,0.7842076340020867,0.25089929300156655,Mallat,1240
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.443359375,-0.30707535099669414,0.3920281525018172,0,0,0.7842076340020867,0.25089929300156655,Mallat,1240
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4580078125,-0.34531350086634927,0.29893788968270196,0,0,0.7842076340020867,0.25089929300156655,Mallat,1240
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6787109375,-0.1251164975065957,-0.3860186486183892,0,0,0.7842076340020867,3.4726002922980115e-05,Mallat,1240
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6689453125,-0.30707535099669414,-0.855541032452126,0,0,0.7842076340020867,3.4726002922980115e-05,Mallat,1240
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6416015625,-0.34531350086634927,-0.9060522208115875,0,0,0.7842076340020867,3.4726002922980115e-05,Mallat,1240
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40186443347578304,0.4018644235332094,0,0,1.0946041489987692,0.04559145899838768,Mallat,1240
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.25421818519756645,0.6408035443656449,0,0,1.0946041489987692,0.04559145899838768,Mallat,1240
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,-0.5567624172025223,0.10706112592566752,0,0,1.0946041489987692,0.04559145899838768,Mallat,1240
2,2,0.05,shapley_sampling,tshap_centroid,0.7288135593220338,0.8431372549019608,0.0078125,0.40186443347578304,0.25935746101277135,0,0,1.0946041489987692,0.23834270299994387,Mallat,1240
2,2,0.1,shapley_sampling,tshap_centroid,0.4676258992805755,0.6372549019607843,0.0361328125,0.25421818519756645,0.44740807760701107,0,0,1.0946041489987692,0.23834270299994387,Mallat,1240
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2529296875,-0.5567624172025223,0.301493617376166,0,0,1.0946041489987692,0.23834270299994387,Mallat,1240
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.40186443347578304,0.4018644107872267,0,0,1.0946041489987692,0.25089929300156655,Mallat,1240
2,2,0.1,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.25421818519756645,0.3920281525018172,0,0,1.0946041489987692,0.25089929300156655,Mallat,1240
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.267578125,-0.5567624172025223,0.29893788968270196,0,0,1.0946041489987692,0.25089929300156655,Mallat,1240
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.40186443347578304,-0.3860186486183892,0,0,1.0946041489987692,3.4726002922980115e-05,Mallat,1240
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.25421818519756645,-0.855541032452126,0,0,1.0946041489987692,3.4726002922980115e-05,Mallat,1240
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,-0.5567624172025223,-0.9060522208115875,0,0,1.0946041489987692,3.4726002922980115e-05,Mallat,1240
2,2,0.05,feature_ablation,tshap_centroid,0.7288135593220338,0.8431372549019608,0.0078125,0.4018644235332094,0.25935746101277135,0,0,0.04559145899838768,0.23834270299994387,Mallat,1240
2,2,0.1,feature_ablation,tshap_centroid,0.7586206896551724,0.8627450980392157,0.013671875,0.6408035443656449,0.44740807760701107,0,0,0.04559145899838768,0.23834270299994387,Mallat,1240
2,2,0.2,feature_ablation,tshap_centroid,0.35313531353135313,0.5219512195121951,0.095703125,0.10706112592566752,0.301493617376166,0,0,0.04559145899838768,0.23834270299994387,Mallat,1240
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4018644235332094,0.4018644107872267,0,0,0.04559145899838768,0.25089929300156655,Mallat,1240
2,2,0.1,feature_ablation,tshap_zero,0.632,0.7745098039215687,0.0224609375,0.6408035443656449,0.3920281525018172,0,0,0.04559145899838768,0.25089929300156655,Mallat,1240
2,2,0.2,feature_ablation,tshap_zero,0.4236111111111111,0.5951219512195122,0.0810546875,0.10706112592566752,0.29893788968270196,0,0,0.04559145899838768,0.25089929300156655,Mallat,1240
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.4018644235332094,-0.3860186486183892,0,0,0.04559145899838768,3.4726002922980115e-05,Mallat,1240
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.6408035443656449,-0.855541032452126,0,0,0.04559145899838768,3.4726002922980115e-05,Mallat,1240
2,2,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.10706112592566752,-0.9060522208115875,0,0,0.04559145899838768,3.4726002922980115e-05,Mallat,1240
2,2,0.05,tshap_centroid,tshap_zero,0.7288135593220338,0.8431372549019608,0.0078125,0.25935746101277135,0.4018644107872267,0,0,0.23834270299994387,0.25089929300156655,Mallat,1240
2,2,0.1,tshap_centroid,tshap_zero,0.8378378378378378,0.9117647058823529,0.0087890625,0.44740807760701107,0.3920281525018172,0,0,0.23834270299994387,0.25089929300156655,Mallat,1240
2,2,0.2,tshap_centroid,tshap_zero,0.8636363636363636,0.926829268292683,0.0146484375,0.301493617376166,0.29893788968270196,0,0,0.23834270299994387,0.25089929300156655,Mallat,1240
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2451171875,0.25935746101277135,-0.3860186486183892,0,0,0.23834270299994387,3.4726002922980115e-05,Mallat,1240
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.216796875,0.44740807760701107,-0.855541032452126,0,0,0.23834270299994387,3.4726002922980115e-05,Mallat,1240
2,2,0.2,tshap_centroid,mrsqm,0.004901960784313725,0.00975609756097561,0.1982421875,0.301493617376166,-0.9060522208115875,0,0,0.23834270299994387,3.4726002922980115e-05,Mallat,1240
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2529296875,0.4018644107872267,-0.3860186486183892,0,0,0.25089929300156655,3.4726002922980115e-05,Mallat,1240
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2255859375,0.3920281525018172,-0.855541032452126,0,0,0.25089929300156655,3.4726002922980115e-05,Mallat,1240
2,2,0.2,tshap_zero,mrsqm,0.043256997455470736,0.08292682926829269,0.18359375,0.29893788968270196,-0.9060522208115875,0,0,0.25089929300156655,3.4726002922980115e-05,Mallat,1240
