true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.006,-1.1399211052093092,-1.0340942714713168,0,0,1.050192564001918,0.06598523600041517,FordA,908
0,0,0.2,shapley_sampling,tshap_zero,0.7391304347826086,0.85,0.03,-1.4371160478923768,-1.4523307211499663,0,0,1.050192564001918,0.06598523600041517,FordA,908
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.9196341206321217,-0.7628348459746481,0,0,1.050192564001918,2.9445996915455908e-05,FordA,908
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.1399211052093092,-0.8167295899137887,0,0,1.050192564001918,2.9445996915455908e-05,FordA,908
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.4371160478923768,-1.323175370232242,0,0,1.050192564001918,2.9445996915455908e-05,FordA,908
0,0,0.05,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.008,-0.9196341310365324,-0.31101692957236526,0,0,0.045209457999590086,0.055164516998047475,FordA,908
0,0,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.01,-1.1399210597058576,-0.8187856509063935,0,0,0.045209457999590086,0.055164516998047475,FordA,908
0,0,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,-1.1425844640703013,-1.0090872170606833,0,0,0.045209457999590086,0.055164516998047475,FordA,908
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,-0.9196341310365324,-0.318773463626952,0,0,0.045209457999590086,0.06598523600041517,FordA,908
0,0,0.1,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.006,-1.1399210597058576,-1.0340942714713168,0,0,0.045209457999590086,0.06598523600041517,FordA,908
0,0,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,-1.1425844640703013,-1.4523307211499663,0,0,0.045209457999590086,0.06598523600041517,FordA,908
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9196341310365324,-0.7628348459746481,0,0,0.045209457999590086,2.9445996915455908e-05,FordA,908
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,-1.1399210597058576,-0.8167295899137887,0,0,0.045209457999590086,2.9445996915455908e-05,FordA,908
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-1.1425844640703013,-1.323175370232242,0,0,0.045209457999590086,2.9445996915455908e-05,FordA,908
0,0,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,-0.31101692957236526,-0.318773463626952,0,0,0.055164516998047475,0.06598523600041517,FordA,908
0,0,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,-0.8187856509063935,-1.0340942714713168,0,0,0.055164516998047475,0.06598523600041517,FordA,908
0,0,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,-1.0090872170606833,-1.4523307211499663,0,0,0.055164516998047475,0.06598523600041517,FordA,908
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.592,-0.31101692957236526,-0.7628348459746481,0,0,0.055164516998047475,2.9445996915455908e-05,FordA,908
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.56,-0.8187856509063935,-0.8167295899137887,0,0,0.055164516998047475,2.9445996915455908e-05,FordA,908
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49,-1.0090872170606833,-1.323175370232242,0,0,0.055164516998047475,2.9445996915455908e-05,FordA,908
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.59,-0.318773463626952,-0.7628348459746481,0,0,0.06598523600041517,2.9445996915455908e-05,FordA,908
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.556,-1.0340942714713168,-0.8167295899137887,0,0,0.06598523600041517,2.9445996915455908e-05,FordA,908
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.48,-1.4523307211499663,-1.323175370232242,0,0,0.06598523600041517,2.9445996915455908e-05,FordA,908
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.416,-0.6875976475202075,-0.9048763031580018,0,0,0.3297685420002381,1.0498974279980757,FordA,685
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.03,-0.8933408785621768,-1.115033642667025,0,0,0.3297685420002381,1.0498974279980757,FordA,685
0,0,0.2,hydra,shapley_sampling,0.639344262295082,0.78,0.044,-0.9584324433547577,-0.9091515341527556,0,0,0.3297685420002381,1.0498974279980757,FordA,685
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.416,-0.6875976475202075,-0.9048763446649868,0,0,0.3297685420002381,0.047306388998549664,FordA,685
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,-0.8933408785621768,-1.115033576083493,0,0,0.3297685420002381,0.047306388998549664,FordA,685
0,0,0.2,hydra,feature_ablation,0.639344262295082,0.78,0.044,-0.9584324433547577,-0.9091516271318982,0,0,0.3297685420002381,0.047306388998549664,FordA,685
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,-0.6875976475202075,-0.876249751579725,0,0,0.3297685420002381,0.05173968300005072,FordA,685
0,0,0.1,hydra,tshap_centroid,0.6949152542372882,0.82,0.018,-0.8933408785621768,-0.828771369975114,0,0,0.3297685420002381,0.05173968300005072,FordA,685
0,0,0.2,hydra,tshap_centroid,0.3888888888888889,0.56,0.088,-0.9584324433547577,-0.5935186738727072,0,0,0.3297685420002381,0.05173968300005072,FordA,685
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.396,-0.6875976475202075,-0.6624718364352613,0,0,0.3297685420002381,0.05713126200134866,FordA,685
0,0,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,-0.8933408785621768,-1.061834143861421,0,0,0.3297685420002381,0.05713126200134866,FordA,685
0,0,0.2,hydra,tshap_zero,0.5151515151515151,0.68,0.064,-0.9584324433547577,-0.7405099475376771,0,0,0.3297685420002381,0.05713126200134866,FordA,685
0,0,0.05,hydra,mrsqm,0.0,0.0,0.184,-0.6875976475202075,-0.19494478009422833,0,0,0.3297685420002381,2.7932001103181392e-05,FordA,685
0,0,0.1,hydra,mrsqm,0.0,0.0,0.58,-0.8933408785621768,-0.32219542280262603,0,0,0.3297685420002381,2.7932001103181392e-05,FordA,685
0,0,0.2,hydra,mrsqm,0.0,0.0,0.594,-0.9584324433547577,-0.5313775099709361,0,0,0.3297685420002381,2.7932001103181392e-05,FordA,685
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9048763031580018,-0.9048763446649868,0,0,1.0498974279980757,0.047306388998549664,FordA,685
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.115033642667025,-1.115033576083493,0,0,1.0498974279980757,0.047306388998549664,FordA,685
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9091515341527556,-0.9091516271318982,0,0,1.0498974279980757,0.047306388998549664,FordA,685
0,0,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,-0.9048763031580018,-0.876249751579725,0,0,1.0498974279980757,0.05173968300005072,FordA,685
0,0,0.1,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.012,-1.115033642667025,-0.828771369975114,0,0,1.0498974279980757,0.05173968300005072,FordA,685
0,0,0.2,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.044,-0.9091515341527556,-0.5935186738727072,0,0,1.0498974279980757,0.05173968300005072,FordA,685
0,0,0.05,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.02,-0.9048763031580018,-0.6624718364352613,0,0,1.0498974279980757,0.05713126200134866,FordA,685
0,0,0.1,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.008,-1.115033642667025,-1.061834143861421,0,0,1.0498974279980757,0.05713126200134866,FordA,685
0,0,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.02,-0.9091515341527556,-0.7405099475376771,0,0,1.0498974279980757,0.05713126200134866,FordA,685
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.9048763031580018,-0.19494478009422833,0,0,1.0498974279980757,2.7932001103181392e-05,FordA,685
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.115033642667025,-0.32219542280262603,0,0,1.0498974279980757,2.7932001103181392e-05,FordA,685
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.9091515341527556,-0.5313775099709361,0,0,1.0498974279980757,2.7932001103181392e-05,FordA,685
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,-0.9048763446649868,-0.876249751579725,0,0,0.047306388998549664,0.05173968300005072,FordA,685
0,0,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,-1.115033576083493,-0.828771369975114,0,0,0.047306388998549664,0.05173968300005072,FordA,685
0,0,0.2,feature_ablation,tshap_centroid,0.639344262295082,0.78,0.044,-0.9091516271318982,-0.5935186738727072,0,0,0.047306388998549664,0.05173968300005072,FordA,685
0,0,0.05,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.02,-0.9048763446649868,-0.6624718364352613,0,0,0.047306388998549664,0.05713126200134866,FordA,685
0,0,0.1,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.008,-1.115033576083493,-1.061834143861421,0,0,0.047306388998549664,0.05713126200134866,FordA,685
0,0,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,-0.9091516271318982,-0.7405099475376771,0,0,0.047306388998549664,0.05713126200134866,FordA,685
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9048763446649868,-0.19494478009422833,0,0,0.047306388998549664,2.7932001103181392e-05,FordA,685
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,-1.115033576083493,-0.32219542280262603,0,0,0.047306388998549664,2.7932001103181392e-05,FordA,685
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.9091516271318982,-0.5313775099709361,0,0,0.047306388998549664,2.7932001103181392e-05,FordA,685
0,0,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,-0.876249751579725,-0.6624718364352613,0,0,0.05173968300005072,0.05713126200134866,FordA,685
0,0,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,-0.828771369975114,-1.061834143861421,0,0,0.05173968300005072,0.05713126200134866,FordA,685
0,0,0.2,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.024,-0.5935186738727072,-0.7405099475376771,0,0,0.05173968300005072,0.05713126200134866,FordA,685
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.584,-0.876249751579725,-0.19494478009422833,0,0,0.05173968300005072,2.7932001103181392e-05,FordA,685
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.562,-0.828771369975114,-0.32219542280262603,0,0,0.05173968300005072,2.7932001103181392e-05,FordA,685
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.506,-0.5935186738727072,-0.5313775099709361,0,0,0.05173968300005072,2.7932001103181392e-05,FordA,685
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.58,-0.6624718364352613,-0.19494478009422833,0,0,0.05713126200134866,2.7932001103181392e-05,FordA,685
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.558,-1.061834143861421,-0.32219542280262603,0,0,0.05713126200134866,2.7932001103181392e-05,FordA,685
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.53,-0.7405099475376771,-0.5313775099709361,0,0,0.05713126200134866,2.7932001103181392e-05,FordA,685
