true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,-0.22003445023612683,-0.4136264456239231,0,0,0.0022156650011311285,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,-0.12916536242054505,-0.2576015695805945,0,0,0.0022156650011311285,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.21489542974026604,0.8833360059952802,1,1,0.0022156650011311285,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.05,tshap_zero,mrsqm,0.14285714285714285,0.25,0.0375,-0.1681074549822716,-0.4136264456239231,0,0,0.002104344999679597,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.2576015761879223,-0.2576015695805945,0,0,0.002104344999679597,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.8833359817906086,0.8833360059952802,1,1,0.002104344999679597,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.658673822677728,0.8458518756775046,0,0,0.03569784499995876,0.6450335250010539,DistalPhalanxTW,11
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7861106594492505,1.3868600821976327,0,1,0.03569784499995876,0.6450335250010539,DistalPhalanxTW,11
2,2,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.1716100999526258,1.4802643211946929,0,1,0.03569784499995876,0.6450335250010539,DistalPhalanxTW,11
2,2,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.658673822677728,0.6506690452479793,0,0,0.03569784499995876,0.027772792000178015,DistalPhalanxTW,11
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.7861106594492505,1.3868600764270487,0,1,0.03569784499995876,0.027772792000178015,DistalPhalanxTW,11
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.1716100999526258,0.9808411307231011,0,0,0.03569784499995876,0.027772792000178015,DistalPhalanxTW,11
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.658673822677728,0.23481478395520083,0,0,0.03569784499995876,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2625,0.7861106594492505,0.4676977518314791,0,0,0.03569784499995876,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2625,1.1716100999526258,1.640504146422198,0,1,0.03569784499995876,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1125,0.658673822677728,1.4932366664927996,0,1,0.03569784499995876,0.002091951999318553,DistalPhalanxTW,11
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1125,0.7861106594492505,1.7595211047586883,0,1,0.03569784499995876,0.002091951999318553,DistalPhalanxTW,11
2,2,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,1.1716100999526258,2.243899678454252,0,1,0.03569784499995876,0.002091951999318553,DistalPhalanxTW,11
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.658673822677728,-0.24831501300182157,0,0,0.03569784499995876,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.7861106594492505,-0.3062989425110215,0,0,0.03569784499995876,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.1716100999526258,0.6580970826496821,0,0,0.03569784499995876,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8458518756775046,0.6506690452479793,0,0,0.6450335250010539,0.027772792000178015,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3868600821976327,1.3868600764270487,1,1,0.6450335250010539,0.027772792000178015,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4802643211946929,0.9808411307231011,1,0,0.6450335250010539,0.027772792000178015,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.8458518756775046,0.23481478395520083,0,0,0.6450335250010539,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.3868600821976327,0.4676977518314791,1,0,0.6450335250010539,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.4802643211946929,1.640504146422198,1,1,0.6450335250010539,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.8458518756775046,1.4932366664927996,0,1,0.6450335250010539,0.002091951999318553,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.3868600821976327,1.7595211047586883,1,1,0.6450335250010539,0.002091951999318553,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,1.4802643211946929,2.243899678454252,1,1,0.6450335250010539,0.002091951999318553,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8458518756775046,-0.24831501300182157,0,0,0.6450335250010539,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3868600821976327,-0.3062989425110215,1,0,0.6450335250010539,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.4802643211946929,0.6580970826496821,1,0,0.6450335250010539,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,0.6506690452479793,0.23481478395520083,0,0,0.027772792000178015,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.3868600764270487,0.4676977518314791,1,0,0.027772792000178015,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,0.9808411307231011,1.640504146422198,0,1,0.027772792000178015,0.0021997350013407413,DistalPhalanxTW,11
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.075,0.6506690452479793,1.4932366664927996,0,1,0.027772792000178015,0.002091951999318553,DistalPhalanxTW,11
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.3868600764270487,1.7595211047586883,1,1,0.027772792000178015,0.002091951999318553,DistalPhalanxTW,11
2,2,0.2,feature_ablation,tshap_zero,0.28,0.4375,0.1125,0.9808411307231011,2.243899678454252,0,1,0.027772792000178015,0.002091951999318553,DistalPhalanxTW,11
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.6506690452479793,-0.24831501300182157,0,0,0.027772792000178015,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3868600764270487,-0.3062989425110215,1,0,0.027772792000178015,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.9808411307231011,0.6580970826496821,0,0,0.027772792000178015,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.23481478395520083,1.4932366664927996,0,1,0.0021997350013407413,0.002091951999318553,DistalPhalanxTW,11
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.4676977518314791,1.7595211047586883,0,1,0.0021997350013407413,0.002091951999318553,DistalPhalanxTW,11
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,1.640504146422198,2.243899678454252,1,1,0.0021997350013407413,0.002091951999318553,DistalPhalanxTW,11
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.23481478395520083,-0.24831501300182157,0,0,0.0021997350013407413,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.4676977518314791,-0.3062989425110215,0,0,0.0021997350013407413,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,1.640504146422198,0.6580970826496821,1,0,0.0021997350013407413,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.675,1.4932366664927996,-0.24831501300182157,1,0,0.002091951999318553,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.7595211047586883,-0.3062989425110215,1,0,0.002091951999318553,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,2.243899678454252,0.6580970826496821,1,0,0.002091951999318553,2.4707002012291923e-05,DistalPhalanxTW,11
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.031715680653982226,0.4266779777213875,0,1,0.035756785997364204,0.6482348770005046,DistalPhalanxTW,81
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,0.33928055612099367,1.1687640921128999,0,1,0.035756785997364204,0.6482348770005046,DistalPhalanxTW,81
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.5182849951858493,1.779952209883903,1,1,0.035756785997364204,0.6482348770005046,DistalPhalanxTW,81
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.031715680653982226,0.4266779945523552,0,1,0.035756785997364204,0.027926681999815628,DistalPhalanxTW,81
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3625,0.33928055612099367,1.1687641004463964,0,1,0.035756785997364204,0.027926681999815628,DistalPhalanxTW,81
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.5182849951858493,1.3355732616448992,1,1,0.035756785997364204,0.027926681999815628,DistalPhalanxTW,81
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.525,-0.031715680653982226,-0.1127624795517298,0,0,0.035756785997364204,0.002259728000353789,DistalPhalanxTW,81
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5375,0.33928055612099367,-0.09295545190728316,0,0,0.035756785997364204,0.002259728000353789,DistalPhalanxTW,81
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.5182849951858493,0.8234288108541612,1,1,0.035756785997364204,0.002259728000353789,DistalPhalanxTW,81
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.375,-0.031715680653982226,0.7134256471459208,0,1,0.035756785997364204,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3875,0.33928055612099367,1.2757719974525408,0,1,0.035756785997364204,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3125,0.5182849951858493,1.3355732464163133,1,1,0.035756785997364204,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.031715680653982226,-0.33967912974611725,0,0,0.035756785997364204,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2375,0.33928055612099367,-0.14756078942452777,0,0,0.035756785997364204,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2375,0.5182849951858493,0.7120788503336346,1,1,0.035756785997364204,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4266779777213875,0.4266779945523552,1,1,0.6482348770005046,0.027926681999815628,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1687640921128999,1.1687641004463964,1,1,0.6482348770005046,0.027926681999815628,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.779952209883903,1.3355732616448992,1,1,0.6482348770005046,0.027926681999815628,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.4266779777213875,-0.1127624795517298,1,0,0.6482348770005046,0.002259728000353789,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.1687640921128999,-0.09295545190728316,1,0,0.6482348770005046,0.002259728000353789,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.125,1.779952209883903,0.8234288108541612,1,1,0.6482348770005046,0.002259728000353789,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.4266779777213875,0.7134256471459208,1,1,0.6482348770005046,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,1.1687640921128999,1.2757719974525408,1,1,0.6482348770005046,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,1.779952209883903,1.3355732464163133,1,1,0.6482348770005046,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4266779777213875,-0.33967912974611725,1,0,0.6482348770005046,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1687640921128999,-0.14756078942452777,1,0,0.6482348770005046,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.779952209883903,0.7120788503336346,1,1,0.6482348770005046,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.4266779945523552,-0.1127624795517298,1,0,0.027926681999815628,0.002259728000353789,DistalPhalanxTW,81
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.1687641004463964,-0.09295545190728316,1,0,0.027926681999815628,0.002259728000353789,DistalPhalanxTW,81
2,2,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,1.3355732616448992,0.8234288108541612,1,1,0.027926681999815628,0.002259728000353789,DistalPhalanxTW,81
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.4266779945523552,0.7134256471459208,1,1,0.027926681999815628,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.1687641004463964,1.2757719974525408,1,1,0.027926681999815628,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3355732616448992,1.3355732464163133,1,1,0.027926681999815628,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4266779945523552,-0.33967912974611725,1,0,0.027926681999815628,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.1687641004463964,-0.14756078942452777,1,0,0.027926681999815628,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.3355732616448992,0.7120788503336346,1,1,0.027926681999815628,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.1127624795517298,0.7134256471459208,0,1,0.002259728000353789,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.09295545190728316,1.2757719974525408,0,1,0.002259728000353789,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.2,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.175,0.8234288108541612,1.3355732464163133,1,1,0.002259728000353789,0.0021235409985820297,DistalPhalanxTW,81
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.1127624795517298,-0.33967912974611725,0,0,0.002259728000353789,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,-0.09295545190728316,-0.14756078942452777,0,0,0.002259728000353789,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.8234288108541612,0.7120788503336346,1,1,0.002259728000353789,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,0.7134256471459208,-0.33967912974611725,1,0,0.0021235409985820297,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.2757719974525408,-0.14756078942452777,1,0,0.0021235409985820297,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.55,1.3355732464163133,0.7120788503336346,1,1,0.0021235409985820297,1.6832000255817547e-05,DistalPhalanxTW,81
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.09964799340652486,0.4698379249004495,0,0,0.03556044600190944,0.6424540640000487,DistalPhalanxTW,95
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.5082250002196684,0.7822592538809932,0,0,0.03556044600190944,0.6424540640000487,DistalPhalanxTW,95
2,2,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.4192006562099893,1.0415934588353974,1,0,0.03556044600190944,0.6424540640000487,DistalPhalanxTW,95
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.09964799340652486,0.46983793976750565,0,0,0.03556044600190944,0.02782642300007865,DistalPhalanxTW,95
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.5082250002196684,1.3020356410988985,0,1,0.03556044600190944,0.02782642300007865,DistalPhalanxTW,95
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.4192006562099893,1.2738847744465622,1,1,0.03556044600190944,0.02782642300007865,DistalPhalanxTW,95
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.225,0.09964799340652486,0.09552624261661014,0,0,0.03556044600190944,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2375,0.5082250002196684,-0.019740891214444556,0,0,0.03556044600190944,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2,1.4192006562099893,1.5306767653932725,1,1,0.03556044600190944,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.09964799340652486,1.112998883362188,0,1,0.03556044600190944,0.002080250000290107,DistalPhalanxTW,95
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.5082250002196684,1.4766062140170222,0,1,0.03556044600190944,0.002080250000290107,DistalPhalanxTW,95
2,2,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,1.4192006562099893,1.8855265493431115,1,1,0.03556044600190944,0.002080250000290107,DistalPhalanxTW,95
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.09964799340652486,-0.21936549507316583,0,0,0.03556044600190944,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.5082250002196684,-0.08560538052581812,0,0,0.03556044600190944,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5125,1.4192006562099893,0.8055932462986222,1,1,0.03556044600190944,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4698379249004495,0.46983793976750565,0,0,0.6424540640000487,0.02782642300007865,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7822592538809932,1.3020356410988985,0,1,0.6424540640000487,0.02782642300007865,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0415934588353974,1.2738847744465622,0,1,0.6424540640000487,0.02782642300007865,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.4698379249004495,0.09552624261661014,0,0,0.6424540640000487,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.7822592538809932,-0.019740891214444556,0,0,0.6424540640000487,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,1.0415934588353974,1.5306767653932725,0,1,0.6424540640000487,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.4698379249004495,1.112998883362188,0,1,0.6424540640000487,0.002080250000290107,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.7822592538809932,1.4766062140170222,0,1,0.6424540640000487,0.002080250000290107,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.125,1.0415934588353974,1.8855265493431115,0,1,0.6424540640000487,0.002080250000290107,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4698379249004495,-0.21936549507316583,0,0,0.6424540640000487,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.7822592538809932,-0.08560538052581812,0,0,0.6424540640000487,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0415934588353974,0.8055932462986222,0,1,0.6424540640000487,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.46983793976750565,0.09552624261661014,0,0,0.02782642300007865,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.3020356410988985,-0.019740891214444556,1,0,0.02782642300007865,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.2738847744465622,1.5306767653932725,1,1,0.02782642300007865,0.0022339600000123028,DistalPhalanxTW,95
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.46983793976750565,1.112998883362188,0,1,0.02782642300007865,0.002080250000290107,DistalPhalanxTW,95
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.3020356410988985,1.4766062140170222,1,1,0.02782642300007865,0.002080250000290107,DistalPhalanxTW,95
2,2,0.2,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.075,1.2738847744465622,1.8855265493431115,1,1,0.02782642300007865,0.002080250000290107,DistalPhalanxTW,95
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.46983793976750565,-0.21936549507316583,0,0,0.02782642300007865,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3020356410988985,-0.08560538052581812,1,0,0.02782642300007865,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.2738847744465622,0.8055932462986222,1,1,0.02782642300007865,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.09552624261661014,1.112998883362188,0,1,0.0022339600000123028,0.002080250000290107,DistalPhalanxTW,95
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,-0.019740891214444556,1.4766062140170222,0,1,0.0022339600000123028,0.002080250000290107,DistalPhalanxTW,95
2,2,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.1375,1.5306767653932725,1.8855265493431115,1,1,0.0022339600000123028,0.002080250000290107,DistalPhalanxTW,95
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.09552624261661014,-0.21936549507316583,0,0,0.0022339600000123028,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,-0.019740891214444556,-0.08560538052581812,0,0,0.0022339600000123028,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,1.5306767653932725,0.8055932462986222,1,1,0.0022339600000123028,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,1.112998883362188,-0.21936549507316583,1,0,0.002080250000290107,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.4766062140170222,-0.08560538052581812,1,0,0.002080250000290107,1.5940000594127923e-05,DistalPhalanxTW,95
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.575,1.8855265493431115,0.8055932462986222,1,1,0.002080250000290107,1.5940000594127923e-05,DistalPhalanxTW,95
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.1671510137820278,0.3200959039678979,0,0,0.03548459300145623,0.6415680940008315,DistalPhalanxTW,46
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.1820663564329722,0.22835429762171489,0,0,0.03548459300145623,0.6415680940008315,DistalPhalanxTW,46
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.06985534443744201,0.0442277310510355,0,0,0.03548459300145623,0.6415680940008315,DistalPhalanxTW,46
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.1671510137820278,0.7903672445877847,0,0,0.03548459300145623,0.027910171000257833,DistalPhalanxTW,46
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.1820663564329722,0.22835430089617248,0,0,0.03548459300145623,0.027910171000257833,DistalPhalanxTW,46
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.06985534443744201,0.13291350727569062,0,0,0.03548459300145623,0.027910171000257833,DistalPhalanxTW,46
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.1671510137820278,0.8636974655554908,0,0,0.03548459300145623,0.002203182000812376,DistalPhalanxTW,46
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.1820663564329722,0.8757255541011151,0,0,0.03548459300145623,0.002203182000812376,DistalPhalanxTW,46
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,-0.06985534443744201,0.8941764730081305,0,0,0.03548459300145623,0.002203182000812376,DistalPhalanxTW,46
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.1671510137820278,0.8420779110923546,0,0,0.03548459300145623,0.002058748999843374,DistalPhalanxTW,46
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.1820663564329722,0.9278835118045479,0,0,0.03548459300145623,0.002058748999843374,DistalPhalanxTW,46
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,-0.06985534443744201,0.9347949915647408,0,0,0.03548459300145623,0.002058748999843374,DistalPhalanxTW,46
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.1671510137820278,-0.0041878852483997475,0,0,0.03548459300145623,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.1820663564329722,0.07908736632618496,0,0,0.03548459300145623,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.06985534443744201,-0.16951226341614267,0,0,0.03548459300145623,1.509899811935611e-05,DistalPhalanxTW,46
