true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14246575342465753,0.21732058879870242,-0.046246718577148904,0,0,1.26746877900041,0.6276046100010717,ACSF1,36
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5657534246575342,0.08320244174133462,0.018792249758789126,0,0,1.26746877900041,0.6276046100010717,ACSF1,36
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7904109589041096,0.21603900834931888,0.10040356203591294,0,0,1.26746877900041,0.6345885890004865,ACSF1,36
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7664383561643836,0.21732058879870242,0.022783198649189096,0,0,1.26746877900041,0.6345885890004865,ACSF1,36
0,0,0.2,shapley_sampling,tshap_zero,0.12959381044487428,0.22945205479452055,0.1541095890410959,0.08320244174133462,-0.34841471394656653,0,0,1.26746877900041,0.6345885890004865,ACSF1,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.21603900834931888,-0.15380709315064056,0,0,1.26746877900041,2.5508001272100955e-05,ACSF1,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.21732058879870242,-0.24535184216090733,0,0,1.26746877900041,2.5508001272100955e-05,ACSF1,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.08320244174133462,-0.06478624157705593,0,0,1.26746877900041,2.5508001272100955e-05,ACSF1,36
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5801369863013699,0.29347947012243614,0.0842709219858171,0,0,0.05259720600042783,0.6276046100010717,ACSF1,36
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5575342465753425,0.2770395247501183,-0.046246718577148904,0,0,0.05259720600042783,0.6276046100010717,ACSF1,36
0,0,0.2,feature_ablation,tshap_centroid,0.7076023391812866,0.8287671232876712,0.03424657534246575,0.15112858202226942,0.018792249758789126,0,0,0.05259720600042783,0.6276046100010717,ACSF1,36
0,0,0.05,feature_ablation,tshap_zero,0.10606060606060606,0.1917808219178082,0.04041095890410959,0.29347947012243614,0.10040356203591294,0,0,0.05259720600042783,0.6345885890004865,ACSF1,36
0,0,0.1,feature_ablation,tshap_zero,0.20164609053497942,0.3356164383561644,0.06643835616438357,0.2770395247501183,0.022783198649189096,0,0,0.05259720600042783,0.6345885890004865,ACSF1,36
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4458904109589041,0.15112858202226942,-0.34841471394656653,0,0,0.05259720600042783,0.6345885890004865,ACSF1,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.29347947012243614,-0.15380709315064056,0,0,0.05259720600042783,2.5508001272100955e-05,ACSF1,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2770395247501183,-0.24535184216090733,0,0,0.05259720600042783,2.5508001272100955e-05,ACSF1,36
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.15112858202226942,-0.06478624157705593,0,0,0.05259720600042783,2.5508001272100955e-05,ACSF1,36
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6205479452054794,0.0842709219858171,0.10040356203591294,0,0,0.6276046100010717,0.6345885890004865,ACSF1,36
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.623972602739726,-0.046246718577148904,0.022783198649189096,0,0,0.6276046100010717,0.6345885890004865,ACSF1,36
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41164383561643836,0.018792249758789126,-0.34841471394656653,0,0,0.6276046100010717,0.6345885890004865,ACSF1,36
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6801369863013699,0.0842709219858171,-0.15380709315064056,0,0,0.6276046100010717,2.5508001272100955e-05,ACSF1,36
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6575342465753424,-0.046246718577148904,-0.24535184216090733,0,0,0.6276046100010717,2.5508001272100955e-05,ACSF1,36
0,0,0.2,tshap_centroid,mrsqm,0.19672131147540983,0.3287671232876712,0.13424657534246576,0.018792249758789126,-0.06478624157705593,0,0,0.6276046100010717,2.5508001272100955e-05,ACSF1,36
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05958904109589041,0.10040356203591294,-0.15380709315064056,0,0,0.6345885890004865,2.5508001272100955e-05,ACSF1,36
0,0,0.1,tshap_zero,mrsqm,0.49743589743589745,0.6643835616438356,0.03356164383561644,0.022783198649189096,-0.24535184216090733,0,0,0.6345885890004865,2.5508001272100955e-05,ACSF1,36
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5458904109589041,-0.34841471394656653,-0.06478624157705593,0,0,0.6345885890004865,2.5508001272100955e-05,ACSF1,36
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.7198630136986301,0.22455917635968314,0.35335852055337624,0,0,1.2182042530002946,1.2777125199991133,ACSF1,59
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.21712328767123287,0.5751204444745925,0.5626536693074811,1,1,1.2182042530002946,1.2777125199991133,ACSF1,59
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2952054794520548,0.35675414592888033,0.23793736380117914,1,0,1.2182042530002946,1.2777125199991133,ACSF1,59
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.26986301369863014,0.22455917635968314,0.28866135282505145,0,1,1.2182042530002946,0.052313521000542096,ACSF1,59
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2328767123287671,0.5751204444745925,0.3960860184751063,1,1,1.2182042530002946,0.052313521000542096,ACSF1,59
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2047945205479452,0.35675414592888033,0.3500470711744315,1,1,1.2182042530002946,0.052313521000542096,ACSF1,59
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.697945205479452,0.22455917635968314,0.38150058363822587,0,0,1.2182042530002946,0.6216731839995191,ACSF1,59
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2356164383561644,0.5751204444745925,0.5513194842232095,1,0,1.2182042530002946,0.6216731839995191,ACSF1,59
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.2602739726027397,0.35675414592888033,0.4022852696194925,1,1,1.2182042530002946,0.6216731839995191,ACSF1,59
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.5801369863013699,0.22455917635968314,0.5427901606645771,0,1,1.2182042530002946,0.6277296249991196,ACSF1,59
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.1047945205479452,0.5751204444745925,0.7440358102415994,1,1,1.2182042530002946,0.6277296249991196,ACSF1,59
5,5,0.2,hydra,tshap_zero,0.19917864476386038,0.3321917808219178,0.13356164383561644,0.35675414592888033,0.6090636517194685,1,1,1.2182042530002946,0.6277296249991196,ACSF1,59
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08013698630136987,0.22455917635968314,0.22656758057093063,0,0,1.2182042530002946,2.951500027847942e-05,ACSF1,59
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5328767123287671,0.5751204444745925,0.29927595355270864,1,0,1.2182042530002946,2.951500027847942e-05,ACSF1,59
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4547945205479452,0.35675414592888033,0.28360159819795494,1,1,1.2182042530002946,2.951500027847942e-05,ACSF1,59
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.35335852055337624,0.28866135282505145,0,1,1.2777125199991133,0.052313521000542096,ACSF1,59
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5626536693074811,0.3960860184751063,1,1,1.2777125199991133,0.052313521000542096,ACSF1,59
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.23793736380117914,0.3500470711744315,0,1,1.2777125199991133,0.052313521000542096,ACSF1,59
5,5,0.05,shapley_sampling,tshap_centroid,0.3904761904761905,0.5616438356164384,0.021917808219178082,0.35335852055337624,0.38150058363822587,0,0,1.2777125199991133,0.6216731839995191,ACSF1,59
5,5,0.1,shapley_sampling,tshap_centroid,0.6878612716763006,0.815068493150685,0.018493150684931507,0.5626536693074811,0.5513194842232095,1,0,1.2777125199991133,0.6216731839995191,ACSF1,59
5,5,0.2,shapley_sampling,tshap_centroid,0.7026239067055393,0.8253424657534246,0.03493150684931507,0.23793736380117914,0.4022852696194925,0,1,1.2777125199991133,0.6216731839995191,ACSF1,59
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13972602739726028,0.35335852055337624,0.5427901606645771,0,1,1.2777125199991133,0.6277296249991196,ACSF1,59
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11232876712328767,0.5626536693074811,0.7440358102415994,1,1,1.2777125199991133,0.6277296249991196,ACSF1,59
5,5,0.2,shapley_sampling,tshap_zero,0.10606060606060606,0.1917808219178082,0.16164383561643836,0.23793736380117914,0.6090636517194685,0,1,1.2777125199991133,0.6277296249991196,ACSF1,59
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.35335852055337624,0.22656758057093063,0,0,1.2777125199991133,2.951500027847942e-05,ACSF1,59
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5626536693074811,0.29927595355270864,1,0,1.2777125199991133,2.951500027847942e-05,ACSF1,59
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.23793736380117914,0.28360159819795494,0,1,1.2777125199991133,2.951500027847942e-05,ACSF1,59
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4280821917808219,0.28866135282505145,0.38150058363822587,1,0,0.052313521000542096,0.6216731839995191,ACSF1,59
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4684931506849315,0.3960860184751063,0.5513194842232095,1,0,0.052313521000542096,0.6216731839995191,ACSF1,59
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46506849315068494,0.3500470711744315,0.4022852696194925,1,1,0.052313521000542096,0.6216731839995191,ACSF1,59
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3102739726027397,0.28866135282505145,0.5427901606645771,1,1,0.052313521000542096,0.6277296249991196,ACSF1,59
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3376712328767123,0.3960860184751063,0.7440358102415994,1,1,0.052313521000542096,0.6277296249991196,ACSF1,59
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33835616438356164,0.3500470711744315,0.6090636517194685,1,1,0.052313521000542096,0.6277296249991196,ACSF1,59
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.28866135282505145,0.22656758057093063,1,0,0.052313521000542096,2.951500027847942e-05,ACSF1,59
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3960860184751063,0.29927595355270864,1,0,0.052313521000542096,2.951500027847942e-05,ACSF1,59
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.3500470711744315,0.28360159819795494,1,1,0.052313521000542096,2.951500027847942e-05,ACSF1,59
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1178082191780822,0.38150058363822587,0.5427901606645771,0,1,0.6216731839995191,0.6277296249991196,ACSF1,59
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13082191780821917,0.5513194842232095,0.7440358102415994,0,1,0.6216731839995191,0.6277296249991196,ACSF1,59
5,5,0.2,tshap_centroid,tshap_zero,0.22431865828092243,0.3664383561643836,0.1267123287671233,0.4022852696194925,0.6090636517194685,1,1,0.6216731839995191,0.6277296249991196,ACSF1,59
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7780821917808219,0.38150058363822587,0.22656758057093063,0,0,0.6216731839995191,2.951500027847942e-05,ACSF1,59
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7684931506849315,0.5513194842232095,0.29927595355270864,0,0,0.6216731839995191,2.951500027847942e-05,ACSF1,59
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7150684931506849,0.4022852696194925,0.28360159819795494,1,1,0.6216731839995191,2.951500027847942e-05,ACSF1,59
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.6602739726027397,0.5427901606645771,0.22656758057093063,1,0,0.6277296249991196,2.951500027847942e-05,ACSF1,59
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.6376712328767123,0.7440358102415994,0.29927595355270864,1,0,0.6277296249991196,2.951500027847942e-05,ACSF1,59
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5883561643835616,0.6090636517194685,0.28360159819795494,1,1,0.6277296249991196,2.951500027847942e-05,ACSF1,59
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.46506849315068494,0.06345549035051867,0.30084517185938187,0,0,1.2217625970006338,1.2751598710001417,ACSF1,46
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.7397260273972602,0.15026327688849794,0.2906795661554241,0,0,1.2217625970006338,1.2751598710001417,ACSF1,46
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.24614915427538087,0.24709057233863452,0,0,1.2217625970006338,1.2751598710001417,ACSF1,46
6,6,0.05,hydra,feature_ablation,0.1774193548387097,0.3013698630136986,0.03493150684931507,0.06345549035051867,0.0691859444893681,0,0,1.2217625970006338,0.05336856899884879,ACSF1,46
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.23972602739726026,0.15026327688849794,-0.03469327345109385,0,0,1.2217625970006338,0.05336856899884879,ACSF1,46
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.24614915427538087,-0.004597370416269064,0,1,1.2217625970006338,0.05336856899884879,ACSF1,46
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.11917808219178082,0.06345549035051867,0.17146002891606005,0,0,1.2217625970006338,0.629410020999785,ACSF1,46
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.4232876712328767,0.15026327688849794,-0.09045723058964983,0,0,1.2217625970006338,0.629410020999785,ACSF1,46
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.4458904109589041,0.24614915427538087,-0.10759107436285476,0,0,1.2217625970006338,0.629410020999785,ACSF1,46
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.17191780821917807,0.06345549035051867,0.2906862201154654,0,0,1.2217625970006338,0.6304274779995467,ACSF1,46
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.1184931506849315,0.15026327688849794,0.225316433155339,0,0,1.2217625970006338,0.6304274779995467,ACSF1,46
6,6,0.2,hydra,tshap_zero,0.3581395348837209,0.5273972602739726,0.09452054794520548,0.24614915427538087,0.23164189117591438,0,0,1.2217625970006338,0.6304274779995467,ACSF1,46
6,6,0.05,hydra,mrsqm,0.0,0.0,0.38493150684931504,0.06345549035051867,0.18049618504546672,0,0,1.2217625970006338,2.626999958010856e-05,ACSF1,46
6,6,0.1,hydra,mrsqm,0.24786324786324787,0.3972602739726027,0.06027397260273973,0.15026327688849794,0.1827632621429518,0,0,1.2217625970006338,2.626999958010856e-05,ACSF1,46
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.24614915427538087,0.24614915592682896,0,0,1.2217625970006338,2.626999958010856e-05,ACSF1,46
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.30084517185938187,0.0691859444893681,0,0,1.2751598710001417,0.05336856899884879,ACSF1,46
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2906795661554241,-0.03469327345109385,0,0,1.2751598710001417,0.05336856899884879,ACSF1,46
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.24709057233863452,-0.004597370416269064,0,1,1.2751598710001417,0.05336856899884879,ACSF1,46
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3458904109589041,0.30084517185938187,0.17146002891606005,0,0,1.2751598710001417,0.629410020999785,ACSF1,46
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31643835616438354,0.2906795661554241,-0.09045723058964983,0,0,1.2751598710001417,0.629410020999785,ACSF1,46
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2541095890410959,0.24709057233863452,-0.10759107436285476,0,0,1.2751598710001417,0.629410020999785,ACSF1,46
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.636986301369863,0.30084517185938187,0.2906862201154654,0,0,1.2751598710001417,0.6304274779995467,ACSF1,46
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6212328767123287,0.2906795661554241,0.225316433155339,0,0,1.2751598710001417,0.6304274779995467,ACSF1,46
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6054794520547945,0.24709057233863452,0.23164189117591438,0,0,1.2751598710001417,0.6304274779995467,ACSF1,46
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.30084517185938187,0.18049618504546672,0,0,1.2751598710001417,2.626999958010856e-05,ACSF1,46
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2906795661554241,0.1827632621429518,0,0,1.2751598710001417,2.626999958010856e-05,ACSF1,46
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.24709057233863452,0.24614915592682896,0,0,1.2751598710001417,2.626999958010856e-05,ACSF1,46
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1541095890410959,0.0691859444893681,0.17146002891606005,0,0,0.05336856899884879,0.629410020999785,ACSF1,46
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18356164383561643,-0.03469327345109385,-0.09045723058964983,0,0,0.05336856899884879,0.629410020999785,ACSF1,46
6,6,0.2,feature_ablation,tshap_centroid,0.010380622837370242,0.02054794520547945,0.1958904109589041,-0.004597370416269064,-0.10759107436285476,1,0,0.05336856899884879,0.629410020999785,ACSF1,46
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.136986301369863,0.0691859444893681,0.2906862201154654,0,0,0.05336856899884879,0.6304274779995467,ACSF1,46
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12123287671232877,-0.03469327345109385,0.225316433155339,0,0,0.05336856899884879,0.6304274779995467,ACSF1,46
6,6,0.2,feature_ablation,tshap_zero,0.1252408477842004,0.2226027397260274,0.15547945205479452,-0.004597370416269064,0.23164189117591438,1,0,0.05336856899884879,0.6304274779995467,ACSF1,46
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.0691859444893681,0.18049618504546672,0,0,0.05336856899884879,2.626999958010856e-05,ACSF1,46
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.03469327345109385,0.1827632621429518,0,0,0.05336856899884879,2.626999958010856e-05,ACSF1,46
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.004597370416269064,0.24614915592682896,1,0,0.05336856899884879,2.626999958010856e-05,ACSF1,46
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2910958904109589,0.17146002891606005,0.2906862201154654,0,0,0.629410020999785,0.6304274779995467,ACSF1,46
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3047945205479452,-0.09045723058964983,0.225316433155339,0,0,0.629410020999785,0.6304274779995467,ACSF1,46
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35136986301369866,-0.10759107436285476,0.23164189117591438,0,0,0.629410020999785,0.6304274779995467,ACSF1,46
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5041095890410959,0.17146002891606005,0.18049618504546672,0,0,0.629410020999785,2.626999958010856e-05,ACSF1,46
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48356164383561645,-0.09045723058964983,0.1827632621429518,0,0,0.629410020999785,2.626999958010856e-05,ACSF1,46
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4458904109589041,-0.10759107436285476,0.24614915592682896,0,0,0.629410020999785,2.626999958010856e-05,ACSF1,46
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.213013698630137,0.2906862201154654,0.18049618504546672,0,0,0.6304274779995467,2.626999958010856e-05,ACSF1,46
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.17876712328767122,0.225316433155339,0.1827632621429518,0,0,0.6304274779995467,2.626999958010856e-05,ACSF1,46
6,6,0.2,tshap_zero,mrsqm,0.3581395348837209,0.5273972602739726,0.09452054794520548,0.23164189117591438,0.24614915592682896,0,0,0.6304274779995467,2.626999958010856e-05,ACSF1,46
