true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.42974121146941824,0.42974121114598174,0,0,0.5988409319979837,0.0020022220014652703,Crop,8960
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.0837723504646617,0.09656163645774463,0,0,0.5988409319979837,1.964699913514778e-05,Crop,8960
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.19658421021714356,0.24738723862225953,0,0,0.5988409319979837,1.964699913514778e-05,Crop,8960
4,4,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.42974121146941824,0.23387793863713147,0,0,0.5988409319979837,1.964699913514778e-05,Crop,8960
4,4,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.05900148427210872,0.037655178654644184,0,0,0.025499026000034064,0.0020198259990138467,Crop,8960
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6739130434782609,-0.12100837352854454,0.19658420759294848,0,0,0.025499026000034064,0.0020198259990138467,Crop,8960
4,4,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.33132051194013246,0.4141428205617237,0,0,0.025499026000034064,0.0020198259990138467,Crop,8960
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.05900148427210872,0.017995657268998988,0,0,0.025499026000034064,0.0020022220014652703,Crop,8960
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6739130434782609,-0.12100837352854454,0.1965842115728409,0,0,0.025499026000034064,0.0020022220014652703,Crop,8960
4,4,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.33132051194013246,0.42974121114598174,0,0,0.025499026000034064,0.0020022220014652703,Crop,8960
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.05900148427210872,0.09656163645774463,0,0,0.025499026000034064,1.964699913514778e-05,Crop,8960
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.12100837352854454,0.24738723862225953,0,0,0.025499026000034064,1.964699913514778e-05,Crop,8960
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.33132051194013246,0.23387793863713147,0,0,0.025499026000034064,1.964699913514778e-05,Crop,8960
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.037655178654644184,0.017995657268998988,0,0,0.0020198259990138467,0.0020022220014652703,Crop,8960
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.19658420759294848,0.1965842115728409,0,0,0.0020198259990138467,0.0020022220014652703,Crop,8960
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4141428205617237,0.42974121114598174,0,0,0.0020198259990138467,0.0020022220014652703,Crop,8960
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.037655178654644184,0.09656163645774463,0,0,0.0020198259990138467,1.964699913514778e-05,Crop,8960
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.19658420759294848,0.24738723862225953,0,0,0.0020198259990138467,1.964699913514778e-05,Crop,8960
4,4,0.2,tshap_centroid,mrsqm,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.4141428205617237,0.23387793863713147,0,0,0.0020198259990138467,1.964699913514778e-05,Crop,8960
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.017995657268998988,0.09656163645774463,0,0,0.0020022220014652703,1.964699913514778e-05,Crop,8960
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.1965842115728409,0.24738723862225953,0,0,0.0020022220014652703,1.964699913514778e-05,Crop,8960
4,4,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.42974121114598174,0.23387793863713147,0,0,0.0020022220014652703,1.964699913514778e-05,Crop,8960
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.15217391304347827,0.6318961805463672,0.41116018890813133,0,0,0.01646917200196185,0.5987654889977421,Crop,12773
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,0.6390206016884066,0.8696962825645831,0,1,0.01646917200196185,0.5987654889977421,Crop,12773
10,10,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.1255007936138242,1.2842787880637045,1,1,0.01646917200196185,0.5987654889977421,Crop,12773
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.15217391304347827,0.6318961805463672,0.41116018996797155,0,0,0.01646917200196185,0.025903869998728624,Crop,12773
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.21739130434782608,0.6390206016884066,0.689852131374586,0,0,0.01646917200196185,0.025903869998728624,Crop,12773
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.21739130434782608,1.1255007936138242,0.415437923651107,1,0,0.01646917200196185,0.025903869998728624,Crop,12773
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.6318961805463672,0.6462076408489709,0,0,0.01646917200196185,0.002034944001934491,Crop,12773
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.6390206016884066,0.8696962812588525,0,1,0.01646917200196185,0.002034944001934491,Crop,12773
10,10,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.1255007936138242,1.0594935003847454,1,1,0.01646917200196185,0.002034944001934491,Crop,12773
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.15217391304347827,0.6318961805463672,0.41116019152637184,0,0,0.01646917200196185,0.001964490998943802,Crop,12773
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.17391304347826086,0.6390206016884066,0.8696962780413098,0,1,0.01646917200196185,0.001964490998943802,Crop,12773
10,10,0.2,hydra,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.1255007936138242,1.0594934966158276,1,1,0.01646917200196185,0.001964490998943802,Crop,12773
10,10,0.05,hydra,mrsqm,0.0,0.0,0.21739130434782608,0.6318961805463672,0.0592437793808136,0,0,0.01646917200196185,1.4368000847753137e-05,Crop,12773
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2391304347826087,0.6390206016884066,0.5203635073201234,0,0,0.01646917200196185,1.4368000847753137e-05,Crop,12773
10,10,0.2,hydra,mrsqm,0.125,0.2222222222222222,0.15217391304347827,1.1255007936138242,0.8142063847814742,1,0,0.01646917200196185,1.4368000847753137e-05,Crop,12773
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41116018890813133,0.41116018996797155,0,0,0.5987654889977421,0.025903869998728624,Crop,12773
10,10,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.8696962825645831,0.689852131374586,1,0,0.5987654889977421,0.025903869998728624,Crop,12773
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,1.2842787880637045,0.415437923651107,1,0,0.5987654889977421,0.025903869998728624,Crop,12773
10,10,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.41116018890813133,0.6462076408489709,0,0,0.5987654889977421,0.002034944001934491,Crop,12773
10,10,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8696962825645831,0.8696962812588525,1,1,0.5987654889977421,0.002034944001934491,Crop,12773
10,10,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2842787880637045,1.0594935003847454,1,1,0.5987654889977421,0.002034944001934491,Crop,12773
10,10,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.41116018890813133,0.41116019152637184,0,0,0.5987654889977421,0.001964490998943802,Crop,12773
10,10,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8696962825645831,0.8696962780413098,1,1,0.5987654889977421,0.001964490998943802,Crop,12773
10,10,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,1.2842787880637045,1.0594934966158276,1,1,0.5987654889977421,0.001964490998943802,Crop,12773
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06521739130434782,0.41116018890813133,0.0592437793808136,0,0,0.5987654889977421,1.4368000847753137e-05,Crop,12773
10,10,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06521739130434782,0.8696962825645831,0.5203635073201234,1,0,0.5987654889977421,1.4368000847753137e-05,Crop,12773
10,10,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,1.2842787880637045,0.8142063847814742,1,0,0.5987654889977421,1.4368000847753137e-05,Crop,12773
10,10,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.41116018996797155,0.6462076408489709,0,0,0.025903869998728624,0.002034944001934491,Crop,12773
10,10,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.689852131374586,0.8696962812588525,0,1,0.025903869998728624,0.002034944001934491,Crop,12773
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32608695652173914,0.415437923651107,1.0594935003847454,0,1,0.025903869998728624,0.002034944001934491,Crop,12773
10,10,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.41116018996797155,0.41116019152637184,0,0,0.025903869998728624,0.001964490998943802,Crop,12773
10,10,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.689852131374586,0.8696962780413098,0,1,0.025903869998728624,0.001964490998943802,Crop,12773
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32608695652173914,0.415437923651107,1.0594934966158276,0,1,0.025903869998728624,0.001964490998943802,Crop,12773
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.41116018996797155,0.0592437793808136,0,0,0.025903869998728624,1.4368000847753137e-05,Crop,12773
10,10,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.689852131374586,0.5203635073201234,0,0,0.025903869998728624,1.4368000847753137e-05,Crop,12773
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.3695652173913043,0.415437923651107,0.8142063847814742,0,0,0.025903869998728624,1.4368000847753137e-05,Crop,12773
10,10,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.6462076408489709,0.41116019152637184,0,0,0.002034944001934491,0.001964490998943802,Crop,12773
10,10,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8696962812588525,0.8696962780413098,1,1,0.002034944001934491,0.001964490998943802,Crop,12773
10,10,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0594935003847454,1.0594934966158276,1,1,0.002034944001934491,0.001964490998943802,Crop,12773
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.6462076408489709,0.0592437793808136,0,0,0.002034944001934491,1.4368000847753137e-05,Crop,12773
10,10,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,0.8696962812588525,0.5203635073201234,1,0,0.002034944001934491,1.4368000847753137e-05,Crop,12773
10,10,0.2,tshap_centroid,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594935003847454,0.8142063847814742,1,0,0.002034944001934491,1.4368000847753137e-05,Crop,12773
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.41116019152637184,0.0592437793808136,0,0,0.001964490998943802,1.4368000847753137e-05,Crop,12773
10,10,0.1,tshap_zero,mrsqm,0.25,0.4,0.06521739130434782,0.8696962780413098,0.5203635073201234,1,0,0.001964490998943802,1.4368000847753137e-05,Crop,12773
10,10,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594934966158276,0.8142063847814742,1,0,0.001964490998943802,1.4368000847753137e-05,Crop,12773
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,-0.019758935879583883,0.16694039165856,0,0,0.016487375996803166,0.6006276379994233,Crop,10305
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,0.20796096404984032,0.44712413621787794,1,1,0.016487375996803166,0.6006276379994233,Crop,10305
6,6,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15217391304347827,0.4190103063912818,0.5786510465630057,1,1,0.016487375996803166,0.6006276379994233,Crop,10305
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.08695652173913043,-0.019758935879583883,0.10999654838871437,0,0,0.016487375996803166,0.026709846999438014,Crop,10305
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.20796096404984032,0.4471241418589873,1,1,0.016487375996803166,0.026709846999438014,Crop,10305
6,6,0.2,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.4190103063912818,0.3934514255068894,1,1,0.016487375996803166,0.026709846999438014,Crop,10305
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.08695652173913043,-0.019758935879583883,0.11356589101442494,0,1,0.016487375996803166,0.0022897540002304595,Crop,10305
6,6,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.20796096404984032,0.45845851367285073,1,1,0.016487375996803166,0.0022897540002304595,Crop,10305
6,6,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.4190103063912818,0.5474096294067379,1,1,0.016487375996803166,0.0022897540002304595,Crop,10305
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.4782608695652174,-0.019758935879583883,0.07312287777229065,0,0,0.016487375996803166,0.002045735000137938,Crop,10305
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.45652173913043476,0.20796096404984032,0.0606089357662663,1,0,0.016487375996803166,0.002045735000137938,Crop,10305
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.45652173913043476,0.4190103063912818,0.08857374285804015,1,0,0.016487375996803166,0.002045735000137938,Crop,10305
6,6,0.05,hydra,mrsqm,0.0,0.0,0.15217391304347827,-0.019758935879583883,0.15800094237828766,0,1,0.016487375996803166,1.5840003470657393e-05,Crop,10305
6,6,0.1,hydra,mrsqm,0.0,0.0,0.15217391304347827,0.20796096404984032,0.131162210122847,1,0,0.016487375996803166,1.5840003470657393e-05,Crop,10305
6,6,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4190103063912818,0.1409980822305581,1,0,0.016487375996803166,1.5840003470657393e-05,Crop,10305
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1956521739130435,0.16694039165856,0.10999654838871437,0,0,0.6006276379994233,0.026709846999438014,Crop,10305
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44712413621787794,0.4471241418589873,1,1,0.6006276379994233,0.026709846999438014,Crop,10305
6,6,0.2,shapley_sampling,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.5786510465630057,0.3934514255068894,1,1,0.6006276379994233,0.026709846999438014,Crop,10305
6,6,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.16694039165856,0.11356589101442494,0,1,0.6006276379994233,0.0022897540002304595,Crop,10305
6,6,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.44712413621787794,0.45845851367285073,1,1,0.6006276379994233,0.0022897540002304595,Crop,10305
6,6,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.5786510465630057,0.5474096294067379,1,1,0.6006276379994233,0.0022897540002304595,Crop,10305
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3695652173913043,0.16694039165856,0.07312287777229065,0,0,0.6006276379994233,0.002045735000137938,Crop,10305
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,0.44712413621787794,0.0606089357662663,1,0,0.6006276379994233,0.002045735000137938,Crop,10305
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30434782608695654,0.5786510465630057,0.08857374285804015,1,0,0.6006276379994233,0.002045735000137938,Crop,10305
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.16694039165856,0.15800094237828766,0,1,0.6006276379994233,1.5840003470657393e-05,Crop,10305
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.44712413621787794,0.131162210122847,1,0,0.6006276379994233,1.5840003470657393e-05,Crop,10305
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.5786510465630057,0.1409980822305581,1,0,0.6006276379994233,1.5840003470657393e-05,Crop,10305
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17391304347826086,0.10999654838871437,0.11356589101442494,0,1,0.026709846999438014,0.0022897540002304595,Crop,10305
6,6,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.4471241418589873,0.45845851367285073,1,1,0.026709846999438014,0.0022897540002304595,Crop,10305
6,6,0.2,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.3934514255068894,0.5474096294067379,1,1,0.026709846999438014,0.0022897540002304595,Crop,10305
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5652173913043478,0.10999654838871437,0.07312287777229065,0,0,0.026709846999438014,0.002045735000137938,Crop,10305
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34782608695652173,0.4471241418589873,0.0606089357662663,1,0,0.026709846999438014,0.002045735000137938,Crop,10305
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.3934514255068894,0.08857374285804015,1,0,0.026709846999438014,0.002045735000137938,Crop,10305
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.10999654838871437,0.15800094237828766,0,1,0.026709846999438014,1.5840003470657393e-05,Crop,10305
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.4471241418589873,0.131162210122847,1,0,0.026709846999438014,1.5840003470657393e-05,Crop,10305
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2826086956521739,0.3934514255068894,0.1409980822305581,1,0,0.026709846999438014,1.5840003470657393e-05,Crop,10305
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.11356589101442494,0.07312287777229065,1,0,0.0022897540002304595,0.002045735000137938,Crop,10305
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.45845851367285073,0.0606089357662663,1,0,0.0022897540002304595,0.002045735000137938,Crop,10305
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3695652173913043,0.5474096294067379,0.08857374285804015,1,0,0.0022897540002304595,0.002045735000137938,Crop,10305
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.11356589101442494,0.15800094237828766,1,1,0.0022897540002304595,1.5840003470657393e-05,Crop,10305
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21739130434782608,0.45845851367285073,0.131162210122847,1,0,0.0022897540002304595,1.5840003470657393e-05,Crop,10305
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.5474096294067379,0.1409980822305581,1,0,0.0022897540002304595,1.5840003470657393e-05,Crop,10305
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6304347826086957,0.07312287777229065,0.15800094237828766,0,1,0.002045735000137938,1.5840003470657393e-05,Crop,10305
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.6086956521739131,0.0606089357662663,0.131162210122847,0,0,0.002045735000137938,1.5840003470657393e-05,Crop,10305
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5652173913043478,0.08857374285804015,0.1409980822305581,0,0,0.002045735000137938,1.5840003470657393e-05,Crop,10305
