true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.1577837288980224,-0.0913941169939414,0,0,0.045441095000569476,3.1909999961499125e-05,HouseTwenty,43
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.26940537703813483,-0.26940538182252105,0,0,0.045441095000569476,3.1909999961499125e-05,HouseTwenty,43
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5994740221566663,-0.5994740258825129,0,0,0.045441095000569476,3.1909999961499125e-05,HouseTwenty,43
0,0,0.05,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.0375,0.13771606152973348,0.10274857761785672,0,0,1.4048128200010979,1.405033215000003,HouseTwenty,43
0,0,0.1,tshap_centroid,tshap_zero,0.6528925619834711,0.79,0.021,0.1422806552000787,0.12794823279547018,0,0,1.4048128200010979,1.405033215000003,HouseTwenty,43
0,0,0.2,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.008,0.16771429250626335,0.15628755499991187,0,0,1.4048128200010979,1.405033215000003,HouseTwenty,43
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.491,0.13771606152973348,-0.0913941169939414,0,0,1.4048128200010979,3.1909999961499125e-05,HouseTwenty,43
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.472,0.1422806552000787,-0.26940538182252105,0,0,1.4048128200010979,3.1909999961499125e-05,HouseTwenty,43
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4165,0.16771429250626335,-0.5994740258825129,0,0,1.4048128200010979,3.1909999961499125e-05,HouseTwenty,43
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5285,0.10274857761785672,-0.0913941169939414,0,0,1.405033215000003,3.1909999961499125e-05,HouseTwenty,43
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.493,0.12794823279547018,-0.26940538182252105,0,0,1.405033215000003,3.1909999961499125e-05,HouseTwenty,43
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4085,0.15628755499991187,-0.5994740258825129,0,0,1.405033215000003,3.1909999961499125e-05,HouseTwenty,43
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.722,0.1829795393578283,0.44474816231316505,0,0,1.7161607669986552,1.1254747189996124,HouseTwenty,73
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7375,0.3310642332859779,0.6337001841016181,0,1,1.7161607669986552,1.1254747189996124,HouseTwenty,73
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7365,0.6517173751748063,1.0364502198099839,1,1,1.7161607669986552,1.1254747189996124,HouseTwenty,73
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.722,0.1829795393578283,0.4447481595516954,0,0,1.7161607669986552,0.0463491160007834,HouseTwenty,73
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6875,0.3310642332859779,0.6436600321178977,0,1,1.7161607669986552,0.0463491160007834,HouseTwenty,73
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6865,0.6517173751748063,0.9329725422213819,1,1,1.7161607669986552,0.0463491160007834,HouseTwenty,73
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.676,0.1829795393578283,0.23603868115375248,0,0,1.7161607669986552,1.4206579070014413,HouseTwenty,73
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6695,0.3310642332859779,0.5949139359287623,0,0,1.7161607669986552,1.4206579070014413,HouseTwenty,73
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6615,0.6517173751748063,0.8096355338572064,1,1,1.7161607669986552,1.4206579070014413,HouseTwenty,73
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.719,0.1829795393578283,0.4179974924002373,0,0,1.7161607669986552,1.4153092779997678,HouseTwenty,73
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7055,0.3310642332859779,0.646918858898631,0,1,1.7161607669986552,1.4153092779997678,HouseTwenty,73
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.737,0.6517173751748063,1.0259162258353105,1,1,1.7161607669986552,1.4153092779997678,HouseTwenty,73
1,1,0.05,hydra,mrsqm,0.0,0.0,0.822,0.1829795393578283,0.1541729681329318,0,0,1.7161607669986552,3.256099807913415e-05,HouseTwenty,73
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7875,0.3310642332859779,0.32834488907316745,0,0,1.7161607669986552,3.256099807913415e-05,HouseTwenty,73
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7865,0.6517173751748063,1.0288235916749706,1,1,1.7161607669986552,3.256099807913415e-05,HouseTwenty,73
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44474816231316505,0.4447481595516954,0,0,1.1254747189996124,0.0463491160007834,HouseTwenty,73
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6337001841016181,0.6436600321178977,1,1,1.1254747189996124,0.0463491160007834,HouseTwenty,73
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0364502198099839,0.9329725422213819,1,1,1.1254747189996124,0.0463491160007834,HouseTwenty,73
1,1,0.05,shapley_sampling,tshap_centroid,0.041666666666666664,0.08,0.046,0.44474816231316505,0.23603868115375248,0,0,1.1254747189996124,1.4206579070014413,HouseTwenty,73
1,1,0.1,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.068,0.6337001841016181,0.5949139359287623,1,0,1.1254747189996124,1.4206579070014413,HouseTwenty,73
1,1,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,1.0364502198099839,0.8096355338572064,1,1,1.1254747189996124,1.4206579070014413,HouseTwenty,73
1,1,0.05,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.003,0.44474816231316505,0.4179974924002373,0,0,1.1254747189996124,1.4153092779997678,HouseTwenty,73
1,1,0.1,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.032,0.6337001841016181,0.646918858898631,1,1,1.1254747189996124,1.4153092779997678,HouseTwenty,73
1,1,0.2,shapley_sampling,tshap_zero,0.9950124688279302,0.9975,0.0005,1.0364502198099839,1.0259162258353105,1,1,1.1254747189996124,1.4153092779997678,HouseTwenty,73
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.44474816231316505,0.1541729681329318,0,0,1.1254747189996124,3.256099807913415e-05,HouseTwenty,73
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.6337001841016181,0.32834488907316745,1,0,1.1254747189996124,3.256099807913415e-05,HouseTwenty,73
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.0364502198099839,1.0288235916749706,1,1,1.1254747189996124,3.256099807913415e-05,HouseTwenty,73
1,1,0.05,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.046,0.4447481595516954,0.23603868115375248,0,0,0.0463491160007834,1.4206579070014413,HouseTwenty,73
1,1,0.1,feature_ablation,tshap_centroid,0.6949152542372882,0.82,0.018,0.6436600321178977,0.5949139359287623,1,0,0.0463491160007834,1.4206579070014413,HouseTwenty,73
1,1,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,0.9329725422213819,0.8096355338572064,1,1,0.0463491160007834,1.4206579070014413,HouseTwenty,73
1,1,0.05,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.003,0.4447481595516954,0.4179974924002373,0,0,0.0463491160007834,1.4153092779997678,HouseTwenty,73
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.6436600321178977,0.646918858898631,1,1,0.0463491160007834,1.4153092779997678,HouseTwenty,73
1,1,0.2,feature_ablation,tshap_zero,0.5968063872255489,0.7475,0.0505,0.9329725422213819,1.0259162258353105,1,1,0.0463491160007834,1.4153092779997678,HouseTwenty,73
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.4447481595516954,0.1541729681329318,0,0,0.0463491160007834,3.256099807913415e-05,HouseTwenty,73
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6436600321178977,0.32834488907316745,1,0,0.0463491160007834,3.256099807913415e-05,HouseTwenty,73
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.9329725422213819,1.0288235916749706,1,1,0.0463491160007834,3.256099807913415e-05,HouseTwenty,73
1,1,0.05,tshap_centroid,tshap_zero,0.07526881720430108,0.14,0.043,0.23603868115375248,0.4179974924002373,0,0,1.4206579070014413,1.4153092779997678,HouseTwenty,73
1,1,0.1,tshap_centroid,tshap_zero,0.47058823529411764,0.64,0.036,0.5949139359287623,0.646918858898631,0,1,1.4206579070014413,1.4153092779997678,HouseTwenty,73
1,1,0.2,tshap_centroid,tshap_zero,0.4519056261343013,0.6225,0.0755,0.8096355338572064,1.0259162258353105,1,1,1.4206579070014413,1.4153092779997678,HouseTwenty,73
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.146,0.23603868115375248,0.1541729681329318,0,0,1.4206579070014413,3.256099807913415e-05,HouseTwenty,73
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.118,0.5949139359287623,0.32834488907316745,0,0,1.4206579070014413,3.256099807913415e-05,HouseTwenty,73
1,1,0.2,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.125,0.8096355338572064,1.0288235916749706,1,1,1.4206579070014413,3.256099807913415e-05,HouseTwenty,73
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.103,0.4179974924002373,0.1541729681329318,0,0,1.4153092779997678,3.256099807913415e-05,HouseTwenty,73
1,1,0.1,tshap_zero,mrsqm,0.0989010989010989,0.18,0.082,0.646918858898631,0.32834488907316745,1,0,1.4153092779997678,3.256099807913415e-05,HouseTwenty,73
1,1,0.2,tshap_zero,mrsqm,0.6032064128256514,0.7525,0.0495,1.0259162258353105,1.0288235916749706,1,1,1.4153092779997678,3.256099807913415e-05,HouseTwenty,73
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.43,0.0243708156844214,-0.42470865149824216,0,0,1.7318595180004195,1.1184345230030885,HouseTwenty,56
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4935,-0.0538682206630679,-0.6284179492371567,0,0,1.7318595180004195,1.1184345230030885,HouseTwenty,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.442,-0.15640013512660972,-1.0771841797862398,0,0,1.7318595180004195,1.1184345230030885,HouseTwenty,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.43,0.0243708156844214,-0.4247086526717247,0,0,1.7318595180004195,0.045377636000921484,HouseTwenty,56
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4935,-0.0538682206630679,-0.6284179395099596,0,0,1.7318595180004195,0.045377636000921484,HouseTwenty,56
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.442,-0.15640013512660972,-1.077184173533843,0,0,1.7318595180004195,0.045377636000921484,HouseTwenty,56
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.144,0.0243708156844214,-0.15987007125774239,0,0,1.7318595180004195,1.4427364699986356,HouseTwenty,56
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1845,-0.0538682206630679,-0.3475653349692372,0,0,1.7318595180004195,1.4427364699986356,HouseTwenty,56
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2065,-0.15640013512660972,-0.5584931267148014,0,0,1.7318595180004195,1.4427364699986356,HouseTwenty,56
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.414,0.0243708156844214,-0.28588940311447547,0,0,1.7318595180004195,1.4134386529985932,HouseTwenty,56
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.45,-0.0538682206630679,-0.5261630240801813,0,0,1.7318595180004195,1.4134386529985932,HouseTwenty,56
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.427,-0.15640013512660972,-1.0696117238509164,0,0,1.7318595180004195,1.4134386529985932,HouseTwenty,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48,0.0243708156844214,-0.14224546618037498,0,0,1.7318595180004195,3.137999738100916e-05,HouseTwenty,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4935,-0.0538682206630679,-0.6284179560086771,0,0,1.7318595180004195,3.137999738100916e-05,HouseTwenty,56
0,0,0.2,hydra,mrsqm,0.0,0.0,0.442,-0.15640013512660972,-1.0771841889865532,0,0,1.7318595180004195,3.137999738100916e-05,HouseTwenty,56
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42470865149824216,-0.4247086526717247,0,0,1.1184345230030885,0.045377636000921484,HouseTwenty,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6284179492371567,-0.6284179395099596,0,0,1.1184345230030885,0.045377636000921484,HouseTwenty,56
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0771841797862398,-1.077184173533843,0,0,1.1184345230030885,0.045377636000921484,HouseTwenty,56
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.286,-0.42470865149824216,-0.15987007125774239,0,0,1.1184345230030885,1.4427364699986356,HouseTwenty,56
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.309,-0.6284179492371567,-0.3475653349692372,0,0,1.1184345230030885,1.4427364699986356,HouseTwenty,56
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2355,-1.0771841797862398,-0.5584931267148014,0,0,1.1184345230030885,1.4427364699986356,HouseTwenty,56
0,0,0.05,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.016,-0.42470865149824216,-0.28588940311447547,0,0,1.1184345230030885,1.4134386529985932,HouseTwenty,56
0,0,0.1,shapley_sampling,tshap_zero,0.39372822299651566,0.565,0.0435,-0.6284179492371567,-0.5261630240801813,0,0,1.1184345230030885,1.4134386529985932,HouseTwenty,56
0,0,0.2,shapley_sampling,tshap_zero,0.8604651162790697,0.925,0.015,-1.0771841797862398,-1.0696117238509164,0,0,1.1184345230030885,1.4134386529985932,HouseTwenty,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.42470865149824216,-0.14224546618037498,0,0,1.1184345230030885,3.137999738100916e-05,HouseTwenty,56
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6284179492371567,-0.6284179560086771,0,0,1.1184345230030885,3.137999738100916e-05,HouseTwenty,56
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0771841797862398,-1.0771841889865532,0,0,1.1184345230030885,3.137999738100916e-05,HouseTwenty,56
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.286,-0.4247086526717247,-0.15987007125774239,0,0,0.045377636000921484,1.4427364699986356,HouseTwenty,56
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.309,-0.6284179395099596,-0.3475653349692372,0,0,0.045377636000921484,1.4427364699986356,HouseTwenty,56
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2355,-1.077184173533843,-0.5584931267148014,0,0,0.045377636000921484,1.4427364699986356,HouseTwenty,56
0,0,0.05,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.016,-0.4247086526717247,-0.28588940311447547,0,0,0.045377636000921484,1.4134386529985932,HouseTwenty,56
0,0,0.1,feature_ablation,tshap_zero,0.39372822299651566,0.565,0.0435,-0.6284179395099596,-0.5261630240801813,0,0,0.045377636000921484,1.4134386529985932,HouseTwenty,56
0,0,0.2,feature_ablation,tshap_zero,0.8604651162790697,0.925,0.015,-1.077184173533843,-1.0696117238509164,0,0,0.045377636000921484,1.4134386529985932,HouseTwenty,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.4247086526717247,-0.14224546618037498,0,0,0.045377636000921484,3.137999738100916e-05,HouseTwenty,56
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6284179395099596,-0.6284179560086771,0,0,0.045377636000921484,3.137999738100916e-05,HouseTwenty,56
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.077184173533843,-1.0771841889865532,0,0,0.045377636000921484,3.137999738100916e-05,HouseTwenty,56
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27,-0.15987007125774239,-0.28588940311447547,0,0,1.4427364699986356,1.4134386529985932,HouseTwenty,56
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2655,-0.3475653349692372,-0.5261630240801813,0,0,1.4427364699986356,1.4134386529985932,HouseTwenty,56
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2205,-0.5584931267148014,-1.0696117238509164,0,0,1.4427364699986356,1.4134386529985932,HouseTwenty,56
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.336,-0.15987007125774239,-0.14224546618037498,0,0,1.4427364699986356,3.137999738100916e-05,HouseTwenty,56
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.309,-0.3475653349692372,-0.6284179560086771,0,0,1.4427364699986356,3.137999738100916e-05,HouseTwenty,56
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2355,-0.5584931267148014,-1.0771841889865532,0,0,1.4427364699986356,3.137999738100916e-05,HouseTwenty,56
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.066,-0.28588940311447547,-0.14224546618037498,0,0,1.4134386529985932,3.137999738100916e-05,HouseTwenty,56
0,0,0.1,tshap_zero,mrsqm,0.39372822299651566,0.565,0.0435,-0.5261630240801813,-0.6284179560086771,0,0,1.4134386529985932,3.137999738100916e-05,HouseTwenty,56
0,0,0.2,tshap_zero,mrsqm,0.8604651162790697,0.925,0.015,-1.0696117238509164,-1.0771841889865532,0,0,1.4134386529985932,3.137999738100916e-05,HouseTwenty,56
