true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_centroid,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.9518729554026076,1.077036283127921,1,1,0.021237905999441864,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7523809523809524,0.8429309159293927,0.00965177457174371,1,0,0.021237905999441864,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7238095238095238,1.1269076338119965,-0.11656970639796171,1,0,0.021237905999441864,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6952380952380952,0.9518729554026076,-0.2436348959235608,1,0,0.021237905999441864,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7492063492063492,0.9504253402373073,0.00965177457174371,1,0,0.023438905001967214,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7206349206349206,1.1465414702879666,-0.11656970639796171,1,0,0.023438905001967214,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.6857142857142857,1.077036283127921,-0.2436348959235608,1,0,0.023438905001967214,2.3193999368231744e-05,UWaveGestureLibraryY,2624
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.10888910966137155,-0.06325813870003527,0,0,0.20182136600124068,1.0009818349972193,UWaveGestureLibraryY,2800
1,1,0.1,hydra,shapley_sampling,0.04918032786885246,0.09375,0.09206349206349207,0.3707437094877467,0.35344428814014883,0,0,0.20182136600124068,1.0009818349972193,UWaveGestureLibraryY,2800
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,0.8056544453665572,0.7615026092683003,0,0,0.20182136600124068,1.0009818349972193,UWaveGestureLibraryY,2800
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.580952380952381,0.10888910966137155,0.34208794277864485,0,0,0.20182136600124068,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5396825396825397,0.3707437094877467,0.46744111939593724,0,0,0.20182136600124068,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.2,hydra,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.8056544453665572,0.5483447383526382,0,0,0.20182136600124068,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.10888910966137155,0.3229385714322247,0,0,0.20182136600124068,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.050793650793650794,0.3707437094877467,0.38874528328831215,0,0,0.20182136600124068,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.8056544453665572,0.8650919309859563,0,0,0.20182136600124068,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.10888910966137155,0.34019019699285635,0,0,0.20182136600124068,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.3707437094877467,0.4653798926843892,0,0,0.20182136600124068,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.473015873015873,0.8056544453665572,0.8908206844292127,0,0,0.20182136600124068,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.10888910966137155,0.021240988739256395,0,0,0.20182136600124068,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2634920634920635,0.3707437094877467,0.1481836472006579,0,0,0.20182136600124068,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.8056544453665572,0.28549403844310284,0,0,0.20182136600124068,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,-0.06325813870003527,0.34208794277864485,0,0,1.0009818349972193,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.35344428814014883,0.46744111939593724,0,0,1.0009818349972193,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.346031746031746,0.7615026092683003,0.5483447383526382,0,0,1.0009818349972193,0.04263902000093367,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,-0.06325813870003527,0.3229385714322247,0,0,1.0009818349972193,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.35344428814014883,0.38874528328831215,0,0,1.0009818349972193,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_centroid,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.7615026092683003,0.8650919309859563,0,0,1.0009818349972193,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06031746031746032,-0.06325813870003527,0.34019019699285635,0,0,1.0009818349972193,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.35344428814014883,0.4653798926843892,0,0,1.0009818349972193,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.7615026092683003,0.8908206844292127,0,0,1.0009818349972193,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,-0.06325813870003527,0.021240988739256395,0,0,1.0009818349972193,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35555555555555557,0.35344428814014883,0.1481836472006579,0,0,1.0009818349972193,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35873015873015873,0.7615026092683003,0.28549403844310284,0,0,1.0009818349972193,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5142857142857142,0.34208794277864485,0.3229385714322247,0,0,0.04263902000093367,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.46744111939593724,0.38874528328831215,0,0,0.04263902000093367,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4380952380952381,0.5483447383526382,0.8650919309859563,0,0,0.04263902000093367,0.020971534002455883,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5079365079365079,0.34208794277864485,0.34019019699285635,0,0,0.04263902000093367,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.46744111939593724,0.4653798926843892,0,0,0.04263902000093367,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.5483447383526382,0.8908206844292127,0,0,0.04263902000093367,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8539682539682539,0.34208794277864485,0.021240988739256395,0,0,0.04263902000093367,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.46744111939593724,0.1481836472006579,0,0,0.04263902000093367,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.5483447383526382,0.28549403844310284,0,0,0.04263902000093367,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.3229385714322247,0.34019019699285635,0,0,0.020971534002455883,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.38874528328831215,0.4653798926843892,0,0,0.020971534002455883,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,tshap_zero,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.8650919309859563,0.8908206844292127,0,0,0.020971534002455883,0.025104643998929532,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3396825396825397,0.3229385714322247,0.021240988739256395,0,0,0.020971534002455883,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3142857142857143,0.38874528328831215,0.1481836472006579,0,0,0.020971534002455883,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.8650919309859563,0.28549403844310284,0,0,0.020971534002455883,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.346031746031746,0.34019019699285635,0.021240988739256395,0,0,0.025104643998929532,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.326984126984127,0.4653798926843892,0.1481836472006579,0,0,0.025104643998929532,2.369399953749962e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28253968253968254,0.8908206844292127,0.28549403844310284,0,0,0.025104643998929532,2.369399953749962e-05,UWaveGestureLibraryY,2800
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.5333851452708125,0.1637401378769734,1,0,0.200406538999232,1.0030878530014888,UWaveGestureLibraryY,1568
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3619047619047619,0.5563885829577473,-0.06840577729481812,1,0,0.200406538999232,1.0030878530014888,UWaveGestureLibraryY,1568
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3238095238095238,0.5837680237170445,-0.2189269127931659,1,0,0.200406538999232,1.0030878530014888,UWaveGestureLibraryY,1568
5,5,0.05,hydra,feature_ablation,0.28,0.4375,0.02857142857142857,0.5333851452708125,0.5618273722373249,1,1,0.200406538999232,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.1,hydra,feature_ablation,0.28,0.4375,0.05714285714285714,0.5563885829577473,0.5452770186641825,1,1,0.200406538999232,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.2,hydra,feature_ablation,0.26,0.4126984126984127,0.11746031746031746,0.5837680237170445,0.3784642601931999,1,1,0.200406538999232,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5333851452708125,0.5822906495231015,1,1,0.200406538999232,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.5563885829577473,0.6261830981103177,1,1,0.200406538999232,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.5837680237170445,0.4836280729447099,1,1,0.200406538999232,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.10793650793650794,0.5333851452708125,0.27947943589531943,1,0,0.200406538999232,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.12380952380952381,0.5563885829577473,0.3103467700221787,1,0,0.200406538999232,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_zero,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.5837680237170445,0.6126625884099628,1,1,0.200406538999232,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.05,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.5333851452708125,-0.032458526384957054,1,0,0.200406538999232,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3619047619047619,0.5563885829577473,-0.06840578924810137,1,0,0.200406538999232,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.2,hydra,mrsqm,0.0,0.0,0.3238095238095238,0.5837680237170445,-0.21892690598947606,1,0,0.200406538999232,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5492063492063493,0.1637401378769734,0.5618273722373249,0,1,1.0030878530014888,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,-0.06840577729481812,0.5452770186641825,0,1,1.0030878530014888,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20634920634920634,-0.2189269127931659,0.3784642601931999,0,1,1.0030878530014888,0.04375229799916269,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5523809523809524,0.1637401378769734,0.5822906495231015,0,1,1.0030878530014888,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32063492063492066,-0.06840577729481812,0.6261830981103177,0,1,1.0030878530014888,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2507936507936508,-0.2189269127931659,0.4836280729447099,0,1,1.0030878530014888,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4126984126984127,0.1637401378769734,0.27947943589531943,0,0,1.0030878530014888,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4857142857142857,-0.06840577729481812,0.3103467700221787,0,0,1.0030878530014888,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4222222222222222,-0.2189269127931659,0.6126625884099628,0,1,1.0030878530014888,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9047619047619048,0.1637401378769734,-0.032458526384957054,0,0,1.0030878530014888,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06840577729481812,-0.06840578924810137,0,0,1.0030878530014888,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2189269127931659,-0.21892690598947606,0,0,1.0030878530014888,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.5618273722373249,0.5822906495231015,1,1,0.04375229799916269,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,tshap_centroid,0.7297297297297297,0.84375,0.015873015873015872,0.5452770186641825,0.6261830981103177,1,1,0.04375229799916269,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.3784642601931999,0.4836280729447099,1,1,0.04375229799916269,0.02498730300067109,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1365079365079365,0.5618273722373249,0.27947943589531943,1,0,0.04375229799916269,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18095238095238095,0.5452770186641825,0.3103467700221787,1,0,0.04375229799916269,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21587301587301588,0.3784642601931999,0.6126625884099628,1,1,0.04375229799916269,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35555555555555557,0.5618273722373249,-0.032458526384957054,1,0,0.04375229799916269,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5452770186641825,-0.06840578924810137,1,0,0.04375229799916269,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.20634920634920634,0.3784642601931999,-0.21892690598947606,1,0,0.04375229799916269,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13968253968253969,0.5822906495231015,0.27947943589531943,1,0,0.02498730300067109,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16507936507936508,0.6261830981103177,0.3103467700221787,1,0,0.02498730300067109,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.2,tshap_centroid,tshap_zero,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.4836280729447099,0.6126625884099628,1,1,0.02498730300067109,0.023337062000791775,UWaveGestureLibraryY,1568
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3523809523809524,0.5822906495231015,-0.032458526384957054,1,0,0.02498730300067109,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32063492063492066,0.6261830981103177,-0.06840578924810137,1,0,0.02498730300067109,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2507936507936508,0.4836280729447099,-0.21892690598947606,1,0,0.02498730300067109,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.49206349206349204,0.27947943589531943,-0.032458526384957054,0,0,0.023337062000791775,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4857142857142857,0.3103467700221787,-0.06840578924810137,0,0,0.023337062000791775,2.2461998014478013e-05,UWaveGestureLibraryY,1568
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4222222222222222,0.6126625884099628,-0.21892690598947606,1,0,0.023337062000791775,2.2461998014478013e-05,UWaveGestureLibraryY,1568
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,-0.06125927680267318,-0.016890698911684376,0,0,0.1997724040011235,1.0139305279990367,UWaveGestureLibraryY,2481
7,7,0.1,hydra,shapley_sampling,0.12280701754385964,0.21875,0.07936507936507936,0.0897530872770782,0.148800629775675,0,0,0.1997724040011235,1.0139305279990367,UWaveGestureLibraryY,2481
7,7,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.26559901617081527,0.5049076593146589,0,0,0.1997724040011235,1.0139305279990367,UWaveGestureLibraryY,2481
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6825396825396826,-0.06125927680267318,0.015449515460487895,0,0,0.1997724040011235,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.1746031746031746,0.0897530872770782,-0.07116821766410308,0,0,0.1997724040011235,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.2,hydra,feature_ablation,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.26559901617081527,0.15834875553285466,0,0,0.1997724040011235,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.01904761904761905,-0.06125927680267318,0.007866792657268418,0,0,0.1997724040011235,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.1,hydra,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.0897530872770782,0.07646676785832707,0,0,0.1997724040011235,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.2,hydra,tshap_centroid,0.75,0.8571428571428571,0.02857142857142857,0.26559901617081527,0.3356833421540566,0,0,0.1997724040011235,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.17142857142857143,-0.06125927680267318,-0.05612460014547449,0,0,0.1997724040011235,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.15555555555555556,0.0897530872770782,-0.017113740713993852,0,0,0.1997724040011235,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3682539682539683,0.26559901617081527,0.42961488180008556,0,0,0.1997724040011235,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.05,hydra,mrsqm,0.0,0.0,0.2222222222222222,-0.06125927680267318,-0.07033124255669754,0,0,0.1997724040011235,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.1,hydra,mrsqm,0.0,0.0,0.1746031746031746,0.0897530872770782,-0.07116821806284279,0,0,0.1997724040011235,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.2,hydra,mrsqm,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.26559901617081527,0.15834874465905724,0,0,0.1997724040011235,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-0.016890698911684376,0.015449515460487895,0,0,1.0139305279990367,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.148800629775675,-0.07116821766410308,0,0,1.0139305279990367,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.5049076593146589,0.15834875553285466,0,0,1.0139305279990367,0.04321511600210215,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.050793650793650794,-0.016890698911684376,0.007866792657268418,0,0,1.0139305279990367,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.06984126984126984,0.148800629775675,0.07646676785832707,0,0,1.0139305279990367,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,tshap_centroid,0.3125,0.47619047619047616,0.10476190476190476,0.5049076593146589,0.3356833421540566,0,0,1.0139305279990367,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20317460317460317,-0.016890698911684376,-0.05612460014547449,0,0,1.0139305279990367,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23492063492063492,0.148800629775675,-0.017113740713993852,0,0,1.0139305279990367,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23492063492063492,0.5049076593146589,0.42961488180008556,0,0,1.0139305279990367,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,-0.016890698911684376,-0.07033124255669754,0,0,1.0139305279990367,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.148800629775675,-0.07116821806284279,0,0,1.0139305279990367,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.5049076593146589,0.15834874465905724,0,0,1.0139305279990367,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7015873015873015,0.015449515460487895,0.007866792657268418,0,0,0.04321511600210215,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18412698412698414,-0.07116821766410308,0.07646676785832707,0,0,0.04321511600210215,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.2,feature_ablation,tshap_centroid,0.14545454545454545,0.25396825396825395,0.1492063492063492,0.15834875553285466,0.3356833421540566,0,0,0.04321511600210215,0.02118628899916075,UWaveGestureLibraryY,2481
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8539682539682539,0.015449515460487895,-0.05612460014547449,0,0,0.04321511600210215,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.1,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.01904761904761905,-0.07116821766410308,-0.017113740713993852,0,0,0.04321511600210215,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4888888888888889,0.15834875553285466,0.42961488180008556,0,0,0.04321511600210215,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.9047619047619048,0.015449515460487895,-0.07033124255669754,0,0,0.04321511600210215,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.07116821766410308,-0.07116821806284279,0,0,0.04321511600210215,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.15834875553285466,0.15834874465905724,0,0,0.04321511600210215,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1523809523809524,0.007866792657268418,-0.05612460014547449,0,0,0.02118628899916075,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16507936507936508,0.07646676785832707,-0.017113740713993852,0,0,0.02118628899916075,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3396825396825397,0.3356833421540566,0.42961488180008556,0,0,0.02118628899916075,0.023775459001626587,UWaveGestureLibraryY,2481
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20317460317460317,0.007866792657268418,-0.07033124255669754,0,0,0.02118628899916075,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18412698412698414,0.07646676785832707,-0.07116821806284279,0,0,0.02118628899916075,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.2,tshap_centroid,mrsqm,0.14545454545454545,0.25396825396825395,0.1492063492063492,0.3356833421540566,0.15834874465905724,0,0,0.02118628899916075,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.050793650793650794,-0.05612460014547449,-0.07033124255669754,0,0,0.023775459001626587,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.1,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.01904761904761905,-0.017113740713993852,-0.07116821806284279,0,0,0.023775459001626587,2.577800114522688e-05,UWaveGestureLibraryY,2481
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.4888888888888889,0.42961488180008556,0.15834874465905724,0,0,0.023775459001626587,2.577800114522688e-05,UWaveGestureLibraryY,2481
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7142857142857143,0.23251741446555174,0.4555917226313697,0,0,0.212474864001706,1.0811714350020338,UWaveGestureLibraryY,1885
