true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.6286388999769795,0.3257564390446168,0,0,0.00195381199955591,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.725,0.24635389890285464,0.743399333686743,0,1,0.00195381199955591,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.5019042089522883,-0.3515148708779905,0,0,0.03787938700043014,0.6267050690003089,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,-0.6333919127669094,-0.5374393950858434,0,0,0.03787938700043014,0.6267050690003089,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4,-0.21732572583587806,-0.6522678387147687,0,0,0.03787938700043014,0.6267050690003089,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1625,-0.5019042089522883,-1.1036334267993007,0,0,0.03787938700043014,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3625,-0.6333919127669094,-0.7758270851121185,0,0,0.03787938700043014,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3,-0.21732572583587806,-1.3555373444941872,0,0,0.03787938700043014,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4375,-0.5019042089522883,-0.3011114145118071,0,0,0.03787938700043014,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4625,-0.6333919127669094,0.010594688179923595,0,0,0.03787938700043014,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,-0.21732572583587806,-0.09077591354042669,0,0,0.03787938700043014,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,-0.5019042089522883,-0.5476442802659118,0,0,0.03787938700043014,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,-0.6333919127669094,-0.2467078517816167,0,0,0.03787938700043014,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,-0.21732572583587806,-0.9999545607900846,0,0,0.03787938700043014,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.5019042089522883,-0.20111573248146297,0,0,0.03787938700043014,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.6333919127669094,-0.1490999861474075,0,0,0.03787938700043014,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.21732572583587806,-0.06451227936177528,0,0,0.03787938700043014,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.3515148708779905,-1.1036334267993007,0,0,0.6267050690003089,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.5374393950858434,-0.7758270851121185,0,0,0.6267050690003089,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.6522678387147687,-1.3555373444941872,0,0,0.6267050690003089,0.027454102000774583,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.025,-0.3515148708779905,-0.3011114145118071,0,0,0.6267050690003089,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,-0.5374393950858434,0.010594688179923595,0,0,0.6267050690003089,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45,-0.6522678387147687,-0.09077591354042669,0,0,0.6267050690003089,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,-0.3515148708779905,-0.5476442802659118,0,0,0.6267050690003089,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.5374393950858434,-0.2467078517816167,0,0,0.6267050690003089,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.6522678387147687,-0.9999545607900846,0,0,0.6267050690003089,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3515148708779905,-0.20111573248146297,0,0,0.6267050690003089,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5374393950858434,-0.1490999861474075,0,0,0.6267050690003089,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.6522678387147687,-0.06451227936177528,0,0,0.6267050690003089,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.275,-1.1036334267993007,-0.3011114145118071,0,0,0.027454102000774583,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.7758270851121185,0.010594688179923595,0,0,0.027454102000774583,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35,-1.3555373444941872,-0.09077591354042669,0,0,0.027454102000774583,0.002031367999734357,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-1.1036334267993007,-0.5476442802659118,0,0,0.027454102000774583,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.7758270851121185,-0.2467078517816167,0,0,0.027454102000774583,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,-1.3555373444941872,-0.9999545607900846,0,0,0.027454102000774583,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-1.1036334267993007,-0.20111573248146297,0,0,0.027454102000774583,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.7758270851121185,-0.1490999861474075,0,0,0.027454102000774583,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.3555373444941872,-0.06451227936177528,0,0,0.027454102000774583,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.3011114145118071,-0.5476442802659118,0,0,0.002031367999734357,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3625,0.010594688179923595,-0.2467078517816167,0,0,0.002031367999734357,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.09077591354042669,-0.9999545607900846,0,0,0.002031367999734357,0.0018982369983859826,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.075,-0.3011114145118071,-0.20111573248146297,0,0,0.002031367999734357,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05,0.010594688179923595,-0.1490999861474075,0,0,0.002031367999734357,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,-0.09077591354042669,-0.06451227936177528,0,0,0.002031367999734357,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.45,-0.5476442802659118,-0.20111573248146297,0,0,0.0018982369983859826,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4125,-0.2467078517816167,-0.1490999861474075,0,0,0.0018982369983859826,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,-0.9999545607900846,-0.06451227936177528,0,0,0.0018982369983859826,1.8855997041100636e-05,MiddlePhalanxOutlineCorrect,227
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.5094463880869733,1.252532846715081,0,1,0.036282177999964915,0.6251522040001873,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.5962086307574652,1.0484498404002736,1,0,0.036282177999964915,0.6251522040001873,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.7610060761802782,1.6074308764220415,0,1,0.036282177999964915,0.6251522040001873,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.5094463880869733,1.419632527864585,0,1,0.036282177999964915,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,1.5962086307574652,1.048449795184966,1,0,0.036282177999964915,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.7610060761802782,1.664446152146547,0,1,0.036282177999964915,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1,0.5094463880869733,0.2518823490780895,0,0,0.036282177999964915,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,1.5962086307574652,0.4773800093879348,1,0,0.036282177999964915,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,0.7610060761802782,0.20186433217669242,0,0,0.036282177999964915,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.5094463880869733,1.0547305686456687,0,0,0.036282177999964915,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1625,1.5962086307574652,1.1060921975697773,1,0,0.036282177999964915,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,0.7610060761802782,1.6683997327383002,0,1,0.036282177999964915,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.5094463880869733,0.03001630486590323,0,0,0.036282177999964915,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.5962086307574652,0.1658271968779541,1,0,0.036282177999964915,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.7610060761802782,0.6010602176119699,0,0,0.036282177999964915,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.252532846715081,1.419632527864585,1,1,0.6251522040001873,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0484498404002736,1.048449795184966,0,0,0.6251522040001873,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.6074308764220415,1.664446152146547,1,1,0.6251522040001873,0.028078559000277892,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,1.252532846715081,0.2518823490780895,1,0,0.6251522040001873,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.0484498404002736,0.4773800093879348,0,0,0.6251522040001873,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.6074308764220415,0.20186433217669242,1,0,0.6251522040001873,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.125,1.252532846715081,1.0547305686456687,1,0,0.6251522040001873,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.0875,1.0484498404002736,1.1060921975697773,0,0,0.6251522040001873,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,1.6074308764220415,1.6683997327383002,1,1,0.6251522040001873,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.252532846715081,0.03001630486590323,1,0,0.6251522040001873,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0484498404002736,0.1658271968779541,0,0,0.6251522040001873,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.6074308764220415,0.6010602176119699,1,0,0.6251522040001873,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.419632527864585,0.2518823490780895,1,0,0.028078559000277892,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.048449795184966,0.4773800093879348,0,0,0.028078559000277892,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.664446152146547,0.20186433217669242,1,0,0.028078559000277892,0.002170228999602841,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.419632527864585,1.0547305686456687,1,0,0.028078559000277892,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,1.048449795184966,1.1060921975697773,0,0,0.028078559000277892,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.664446152146547,1.6683997327383002,1,1,0.028078559000277892,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.419632527864585,0.03001630486590323,1,0,0.028078559000277892,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.048449795184966,0.1658271968779541,0,0,0.028078559000277892,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.664446152146547,0.6010602176119699,1,0,0.028078559000277892,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.2518823490780895,1.0547305686456687,0,0,0.002170228999602841,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.4773800093879348,1.1060921975697773,0,0,0.002170228999602841,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.20186433217669242,1.6683997327383002,0,1,0.002170228999602841,0.001939284000400221,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.2518823490780895,0.03001630486590323,0,0,0.002170228999602841,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.4773800093879348,0.1658271968779541,0,0,0.002170228999602841,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.20186433217669242,0.6010602176119699,0,0,0.002170228999602841,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.375,1.0547305686456687,0.03001630486590323,0,0,0.001939284000400221,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3625,1.1060921975697773,0.1658271968779541,0,0,0.001939284000400221,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.6683997327383002,0.6010602176119699,1,0,0.001939284000400221,2.0037998183397576e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,-0.04600153614240465,1.0328318065856414,0,1,0.03615888399872347,0.627712427998631,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.44311731568955826,1.398594163550937,0,1,0.03615888399872347,0.627712427998631,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.2430408725947275,1.916069205586974,1,1,0.03615888399872347,0.627712427998631,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,-0.04600153614240465,1.2973416070359296,0,1,0.03615888399872347,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.44311731568955826,1.3391465161022804,0,1,0.03615888399872347,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.2430408725947275,1.916069187389056,1,1,0.03615888399872347,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,-0.04600153614240465,0.4293088964632704,0,0,0.03615888399872347,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.44311731568955826,0.9644092383004287,0,1,0.03615888399872347,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.2430408725947275,0.6367342398879399,1,0,0.03615888399872347,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,-0.04600153614240465,1.1140246747890767,0,1,0.03615888399872347,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15,0.44311731568955826,0.920160161425268,0,1,0.03615888399872347,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,tshap_zero,0.18518518518518517,0.3125,0.1375,1.2430408725947275,1.8270297472389045,1,1,0.03615888399872347,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.04600153614240465,0.06229698733219513,0,0,0.03615888399872347,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.44311731568955826,0.3538969071344483,0,0,0.03615888399872347,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.2430408725947275,0.18622019111356614,1,0,0.03615888399872347,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0328318065856414,1.2973416070359296,1,1,0.627712427998631,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.398594163550937,1.3391465161022804,1,1,0.627712427998631,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.916069205586974,1.916069187389056,1,1,0.627712427998631,0.027660260999255115,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.0328318065856414,0.4293088964632704,1,0,0.627712427998631,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.398594163550937,0.9644092383004287,1,1,0.627712427998631,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.916069205586974,0.6367342398879399,1,0,0.627712427998631,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,1.0328318065856414,1.1140246747890767,1,1,0.627712427998631,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,1.398594163550937,0.920160161425268,1,1,0.627712427998631,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.916069205586974,1.8270297472389045,1,1,0.627712427998631,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0328318065856414,0.06229698733219513,1,0,0.627712427998631,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.398594163550937,0.3538969071344483,1,0,0.627712427998631,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.916069205586974,0.18622019111356614,1,0,0.627712427998631,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.2973416070359296,0.4293088964632704,1,0,0.027660260999255115,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.3391465161022804,0.9644092383004287,1,1,0.027660260999255115,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.916069187389056,0.6367342398879399,1,0,0.027660260999255115,0.002052036998065887,MiddlePhalanxOutlineCorrect,194
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,1.2973416070359296,1.1140246747890767,1,1,0.027660260999255115,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.1,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.075,1.3391465161022804,0.920160161425268,1,1,0.027660260999255115,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.916069187389056,1.8270297472389045,1,1,0.027660260999255115,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2973416070359296,0.06229698733219513,1,0,0.027660260999255115,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.3391465161022804,0.3538969071344483,1,0,0.027660260999255115,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.916069187389056,0.18622019111356614,1,0,0.027660260999255115,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.4293088964632704,1.1140246747890767,0,1,0.002052036998065887,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.9644092383004287,0.920160161425268,1,1,0.002052036998065887,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.6367342398879399,1.8270297472389045,0,1,0.002052036998065887,0.0019370099980733357,MiddlePhalanxOutlineCorrect,194
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.4293088964632704,0.06229698733219513,0,0,0.002052036998065887,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.9644092383004287,0.3538969071344483,1,0,0.002052036998065887,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.6367342398879399,0.18622019111356614,0,0,0.002052036998065887,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4625,1.1140246747890767,0.06229698733219513,1,0,0.0019370099980733357,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.425,0.920160161425268,0.3538969071344483,1,0,0.0019370099980733357,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3625,1.8270297472389045,0.18622019111356614,1,0,0.0019370099980733357,1.8996001017512754e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.35212781339961174,1.2980631638700022,0,0,0.036353661998873577,0.6264000049995957,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.6064442180436143,2.0311018152322524,0,1,0.036353661998873577,0.6264000049995957,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.2574095385957205,2.194148945236983,0,1,0.036353661998873577,0.6264000049995957,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.35212781339961174,1.8149032734317543,0,1,0.036353661998873577,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.6064442180436143,2.0311018914730568,0,1,0.036353661998873577,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.2574095385957205,2.194148953372622,0,1,0.036353661998873577,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,0.35212781339961174,0.6280745005587982,0,0,0.036353661998873577,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
