true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,feature_ablation,tshap_zero,0.2125984251968504,0.35064935064935066,0.12987012987012986,0.601605158704272,0.7189796234313149,1,1,0.0378903109995008,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.08541917492256546,0.055943533942922063,0,0,0.0378903109995008,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.3351418351830602,0.08854911319848491,1,1,0.0378903109995008,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.2,feature_ablation,mrsqm,0.11594202898550725,0.2077922077922078,0.15844155844155844,0.601605158704272,0.44093177841457465,1,1,0.0378903109995008,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.05,tshap_centroid,tshap_zero,0.05555555555555555,0.10526315789473684,0.04415584415584416,0.22261742620252212,0.170035172295543,0,0,0.027245027999015292,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.1,tshap_centroid,tshap_zero,0.4339622641509434,0.6052631578947368,0.03896103896103896,0.4042413172497531,0.4097758301811535,1,1,0.027245027999015292,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43896103896103894,0.13180521443488158,0.7189796234313149,1,1,0.027245027999015292,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43376623376623374,0.22261742620252212,0.055943533942922063,0,0,0.027245027999015292,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4051948051948052,0.4042413172497531,0.08854911319848491,1,1,0.027245027999015292,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7272727272727273,0.13180521443488158,0.44093177841457465,1,1,0.027245027999015292,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.38961038961038963,0.170035172295543,0.055943533942922063,0,0,0.030620809997344622,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.36623376623376624,0.4097758301811535,0.08854911319848491,1,1,0.030620809997344622,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.2883116883116883,0.7189796234313149,0.44093177841457465,1,1,0.030620809997344622,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
5,5,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950914898189,0.8452575753180724,1,1,0.2509698040012154,0.8782953010013443,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,shapley_sampling,0.9,0.9473684210526315,0.005194805194805195,1.4138977736575102,1.4695914483987036,1,1,0.2509698040012154,0.8782953010013443,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.3583188269897633,1.3583188265954793,1,1,0.2509698040012154,0.8782953010013443,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,feature_ablation,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950914898189,0.845257577136479,1,1,0.2509698040012154,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,feature_ablation,0.9,0.9473684210526315,0.005194805194805195,1.4138977736575102,1.4695914472491978,1,1,0.2509698040012154,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.3583188269897633,1.3583188271487043,1,1,0.2509698040012154,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,tshap_centroid,0.11764705882352941,0.21052631578947367,0.03896103896103896,0.8779950914898189,0.4445364264279913,1,0,0.2509698040012154,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,tshap_centroid,0.9,0.9473684210526315,0.005194805194805195,1.4138977736575102,1.1773976923898557,1,1,0.2509698040012154,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.3583188269897633,1.3583188278894476,1,1,0.2509698040012154,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,tshap_zero,0.11764705882352941,0.21052631578947367,0.03896103896103896,0.8779950914898189,0.4445364274611421,1,0,0.2509698040012154,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.01038961038961039,1.4138977736575102,1.046334206238824,1,1,0.2509698040012154,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.3583188269897633,1.358318825829686,1,1,0.2509698040012154,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950914898189,0.845257575185031,1,1,0.2509698040012154,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,mrsqm,0.9,0.9473684210526315,0.005194805194805195,1.4138977736575102,1.4695914476378968,1,1,0.2509698040012154,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,1.3583188269897633,1.3583188267192112,1,1,0.2509698040012154,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8452575753180724,0.845257577136479,1,1,0.8782953010013443,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4695914483987036,1.4695914472491978,1,1,0.8782953010013443,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3583188265954793,1.3583188271487043,1,1,0.8782953010013443,0.03681856999901356,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.04935064935064935,0.8452575753180724,0.4445364264279913,1,0,0.8782953010013443,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.01038961038961039,1.4695914483987036,1.1773976923898557,1,1,0.8782953010013443,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3583188265954793,1.3583188278894476,1,1,0.8782953010013443,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04935064935064935,0.8452575753180724,0.4445364274611421,1,0,0.8782953010013443,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,tshap_zero,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.4695914483987036,1.046334206238824,1,1,0.8782953010013443,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.3583188265954793,1.358318825829686,1,1,0.8782953010013443,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8452575753180724,0.845257575185031,1,1,0.8782953010013443,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4695914483987036,1.4695914476378968,1,1,0.8782953010013443,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3583188265954793,1.3583188267192112,1,1,0.8782953010013443,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.04935064935064935,0.845257577136479,0.4445364264279913,1,0,0.03681856999901356,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.1,feature_ablation,tshap_centroid,0.8095238095238095,0.8947368421052632,0.01038961038961039,1.4695914472491978,1.1773976923898557,1,1,0.03681856999901356,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3583188271487043,1.3583188278894476,1,1,0.03681856999901356,0.030761054000322474,ShakeGestureWiimoteZ,21
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04935064935064935,0.845257577136479,0.4445364274611421,1,0,0.03681856999901356,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.1,feature_ablation,tshap_zero,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.4695914472491978,1.046334206238824,1,1,0.03681856999901356,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3583188271487043,1.358318825829686,1,1,0.03681856999901356,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.845257577136479,0.845257575185031,1,1,0.03681856999901356,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.4695914472491978,1.4695914476378968,1,1,0.03681856999901356,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3583188271487043,1.3583188267192112,1,1,0.03681856999901356,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.4445364264279913,0.4445364274611421,0,0,0.030761054000322474,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.1,tshap_centroid,tshap_zero,0.9,0.9473684210526315,0.005194805194805195,1.1773976923898557,1.046334206238824,1,1,0.030761054000322474,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3583188278894476,1.358318825829686,1,1,0.030761054000322474,0.033210390000022016,ShakeGestureWiimoteZ,21
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.04935064935064935,0.4445364264279913,0.845257575185031,0,1,0.030761054000322474,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.1,tshap_centroid,mrsqm,0.8095238095238095,0.8947368421052632,0.01038961038961039,1.1773976923898557,1.4695914476378968,1,1,0.030761054000322474,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3583188278894476,1.3583188267192112,1,1,0.030761054000322474,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.04935064935064935,0.4445364274611421,0.845257575185031,0,1,0.033210390000022016,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.1,tshap_zero,mrsqm,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.046334206238824,1.4695914476378968,1,1,0.033210390000022016,2.564899841672741e-05,ShakeGestureWiimoteZ,21
5,5,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.358318825829686,1.3583188267192112,1,1,0.033210390000022016,2.564899841672741e-05,ShakeGestureWiimoteZ,21
