sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,local_mean,2,2,2,0.6242671072487357,,0.441189057722723,0.7067300933682553,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,local_mean,2,2,2,0.6242671072487357,-0.33513245927887203,0.9593995665276077,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,local_mean,2,2,1,0.6242671072487357,-0.20691063560049483,0.8311777428492305,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.1,random,local_mean,2,2,2,0.6242671072487357,,0.8617667462483126,0.9127636099117847,0.4,DiatomSizeReduction,HYDRA
25,0.2,top,local_mean,2,2,3,0.6242671072487357,-1.0710426286447319,1.6953097358934675,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,local_mean,2,2,1,0.6242671072487357,-0.3719622701054099,0.9962293773541455,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,random,local_mean,2,2,2,0.6242671072487357,,1.3505642110576095,1.0,0.8,DiatomSizeReduction,HYDRA
26,0.05,top,local_mean,0,0,0,0.3751233435786564,0.29857111270537084,0.07655223087328555,0.20407161567544074,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.3751233435786564,0.2812771882543671,0.0938461553242893,0.25017346096231574,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,local_mean,0,0,0,0.3751233435786564,,0.1352245991810349,0.36047940235230536,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,local_mean,0,0,0,0.3751233435786564,0.13205221468275086,0.24307112889590554,0.6479748197011858,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.3751233435786564,0.3996501174919739,-0.02452677391331748,-0.06538305053554778,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,local_mean,0,0,0,0.3751233435786564,,0.135534123802148,0.36130452774448935,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,local_mean,0,0,0,0.3751233435786564,0.24165891039337228,0.13346443318528411,0.35578718222348366,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.3751233435786564,0.18663388662423952,0.18848945695441688,0.5024719407870001,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,local_mean,0,0,1,0.3751233435786564,,0.17362479783671186,0.24748343874963358,0.4,DiatomSizeReduction,HYDRA
27,0.05,top,local_mean,2,2,2,0.7542654909130696,0.3440910612177429,0.4101744296953267,0.5438057167285719,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,local_mean,2,2,2,0.7542654909130696,0.5691494882794014,0.18511600263366823,0.2454251976772532,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,local_mean,2,2,2,0.7542654909130696,,0.35451818469894814,0.47001714774547354,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,local_mean,2,2,2,0.7542654909130696,0.00186801325358954,0.7523974776594801,0.9975220783687115,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,local_mean,2,2,2,0.7542654909130696,-0.15401795640411772,0.9082834473171874,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,local_mean,2,2,2,0.7542654909130696,,0.7365715612097793,0.925485993096812,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,local_mean,2,2,3,0.7542654909130696,-0.9433653826354712,1.6976308735485408,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,local_mean,2,2,1,0.7542654909130696,-0.2890482362587228,1.0433137271717925,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,random,local_mean,2,2,3,0.7542654909130696,,1.4785852516612592,1.0,0.8,DiatomSizeReduction,HYDRA
28,0.05,top,local_mean,3,3,3,0.799529064464215,0.4378305182948188,0.36169854616939623,0.45238892475141557,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.799529064464215,0.555357834065201,0.244171230399014,0.3053934320314011,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,local_mean,3,3,3,0.799529064464215,,0.18712149081886817,0.23403934277851443,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,local_mean,3,3,3,0.799529064464215,0.41695246618751414,0.3825765982767009,0.4785018291126738,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.799529064464215,0.3540158793819336,0.44551318508228144,0.5572188024984788,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,local_mean,3,3,3,0.799529064464215,,0.02715055661878072,0.03395814344639433,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,local_mean,3,3,3,0.799529064464215,0.9106386636450514,-0.1111095991808364,-0.13896863184912717,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.799529064464215,0.05768518133551559,0.7418438831286994,0.9278498909554169,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,local_mean,3,3,3,0.799529064464215,,-0.026929370447152136,-0.033681498225083234,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,local_mean,1,1,1,0.9392412693426948,0.8978757978695209,0.04136547147317393,0.04404132226941034,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.9392412693426948,0.9248250426880664,0.014416226654628383,0.015348783934859766,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,local_mean,1,1,1,0.9392412693426948,,0.046694210124706134,0.04971476651852978,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,local_mean,1,1,1,0.9392412693426948,0.9115698408143849,0.02767142852830995,0.029461438684691123,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.9392412693426948,0.549117804108763,0.3901234652339318,0.41535978305890126,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,local_mean,1,1,1,0.9392412693426948,,0.27629111101478787,0.2941638382694843,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,local_mean,1,1,1,0.9392412693426948,0.6394097168194852,0.2998315525232096,0.31922706452834493,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.9392412693426948,0.4595396907646792,0.4797015785780156,0.5107325279490698,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,local_mean,1,1,1,0.9392412693426948,,0.41149390432176763,0.43811263371881815,0.0,DiatomSizeReduction,HYDRA
30,0.05,top,local_mean,3,3,3,0.8951528958749742,0.6014167664545953,0.29373612942037886,0.3281403686829341,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,local_mean,3,3,3,0.8951528958749742,0.8204952558286773,0.07465764004629682,0.08340201655864125,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,local_mean,3,3,3,0.8951528958749742,,0.13868604296186512,0.15492983229024046,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,local_mean,3,3,3,0.8951528958749742,0.5250296353361634,0.3701232605388107,0.41347444528187105,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,local_mean,3,3,3,0.8951528958749742,0.7112055418216927,0.18394735405328144,0.2054924353241862,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,local_mean,3,3,3,0.8951528958749742,,0.13665884485836882,0.15266519588208988,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,local_mean,3,3,3,0.8951528958749742,0.9434170518762035,-0.04826415600122935,-0.053917160192944506,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,local_mean,3,3,3,0.8951528958749742,0.13447174789123084,0.7606811479837433,0.8497769506328411,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,local_mean,3,3,3,0.8951528958749742,,0.08894073854626501,0.09935804218260065,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,local_mean,2,2,2,0.8304900810256978,0.3388745706059788,0.49161551041971896,0.5919576039426568,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.8304900810256978,0.27232886235812404,0.5581612186675737,0.6720857471199051,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,local_mean,2,2,2,0.8304900810256978,,0.3939965112246981,0.4744138982661834,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,local_mean,2,2,2,0.8304900810256978,-0.055756021185141835,0.8862461022108397,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.8304900810256978,0.1052395988934885,0.7252504821322092,0.8732790739143024,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,local_mean,2,2,2,0.8304900810256978,,0.650238844168411,0.7642634085807589,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,local_mean,2,2,3,0.8304900810256978,-0.8888276243303266,1.7193177053560245,1.0,1.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.8304900810256978,-0.09024094343131311,0.9207310244570108,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,local_mean,2,2,2,0.8304900810256978,,1.3376559176114664,0.8392377193324002,0.6,DiatomSizeReduction,HYDRA
33,0.05,top,local_mean,3,3,3,0.7267526500814556,0.42728001703007656,0.29947263305137906,0.4120689769054668,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,local_mean,3,3,3,0.7267526500814556,0.6701947784236926,0.05655787165776305,0.0778226179550993,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,local_mean,3,3,3,0.7267526500814556,,0.053213182745855334,0.07322038594493625,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,local_mean,3,3,3,0.7267526500814556,0.3998705759584764,0.3268820741229792,0.4497838766772506,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,local_mean,3,3,3,0.7267526500814556,0.5630870999067514,0.1636655501747042,0.22520086435941575,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,local_mean,3,3,3,0.7267526500814556,,0.18608332112800594,0.25604731549287635,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,local_mean,3,3,3,0.7267526500814556,0.8442135460256814,-0.11746089594422582,-0.16162408806761497,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,local_mean,3,3,3,0.7267526500814556,-0.042668750770726904,0.7694214008521825,1.0,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,local_mean,3,3,3,0.7267526500814556,,0.017642487680254205,0.024275746916822237,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,local_mean,3,3,3,0.8798176009447958,0.5855870785691026,0.29423052237569314,0.33442180247125125,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,local_mean,3,3,3,0.8798176009447958,0.6081067860865079,0.27171081485828785,0.30882594953835985,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,local_mean,3,3,3,0.8798176009447958,,0.08924558194762242,0.10143634364150267,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,local_mean,3,3,3,0.8798176009447958,0.6233286179055422,0.2564889830392536,0.2915248470125798,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,local_mean,3,3,3,0.8798176009447958,0.386951232425648,0.4928663685191478,0.5601908938841277,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,local_mean,3,3,3,0.8798176009447958,,0.13675912932759915,0.1554401432076339,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,local_mean,3,3,3,0.8798176009447958,1.0400075066078625,-0.16018990566306668,-0.18207151507259142,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,local_mean,3,3,3,0.8798176009447958,0.07813220894271544,0.8016853920020803,0.9111939565055661,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,local_mean,3,3,3,0.8798176009447958,,0.055971714925950836,0.06361733528462053,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,local_mean,3,3,3,1.0173082040149302,0.6925607827325042,0.32474742128242595,0.31922194353572364,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,local_mean,3,3,3,1.0173082040149302,0.767499150258073,0.24980905375685714,0.24555862934391667,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,local_mean,3,3,3,1.0173082040149302,,0.20000844973948598,0.1966053673260098,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,local_mean,3,3,3,1.0173082040149302,0.675905230512742,0.3414029735021882,0.3355941066440776,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,local_mean,3,3,3,1.0173082040149302,0.8238183099122955,0.19348989410263462,0.19019772291354886,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,local_mean,3,3,3,1.0173082040149302,,0.13904585496616204,0.13668003240057325,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,local_mean,3,3,3,1.0173082040149302,1.0841779786587293,-0.06686977464379917,-0.06573200594262764,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,local_mean,3,3,3,1.0173082040149302,0.24677537132410832,0.7705328326908218,0.7574224529276091,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,local_mean,3,3,3,1.0173082040149302,,-0.01177052720731675,-0.011570255297861242,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,local_mean,1,1,1,0.9037136186691428,0.9039370048017701,-0.00022338613262729012,-0.0002471865874608294,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9037136186691428,0.881689771892523,0.022023846776619838,0.02437035577564663,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,local_mean,1,1,1,0.9037136186691428,,0.08205530919200092,0.09079781105327236,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,local_mean,1,1,1,0.9037136186691428,0.9257441133648516,-0.022030494695708835,-0.02437771199070796,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.9037136186691428,0.5455975852312547,0.3581160334378881,0.3962711524632283,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,local_mean,1,1,1,0.9037136186691428,,-0.0004901418293785209,-0.0005423635064134818,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,local_mean,1,1,1,0.9037136186691428,0.829225497454654,0.07448812121448878,0.08242438450778174,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,local_mean,1,1,3,0.9037136186691428,0.42462943322075647,0.4790841854483863,0.5301277367338714,1.0,DiatomSizeReduction,HYDRA
36,0.2,random,local_mean,1,1,1,0.9037136186691428,,0.3662947627182439,0.4053212763755759,0.2,DiatomSizeReduction,HYDRA
37,0.05,top,local_mean,2,2,2,0.42548370843788663,-0.1622329744237069,0.5877166828615935,1.0,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.42548370843788663,0.2985404262073008,0.12694328223058582,0.29834981072913774,0.0,DiatomSizeReduction,HYDRA
37,0.05,random,local_mean,2,2,2,0.42548370843788663,,0.42993548794952174,0.9695272798584845,0.0,DiatomSizeReduction,HYDRA
37,0.1,top,local_mean,2,2,1,0.42548370843788663,-0.4505286274389151,0.8760123358768017,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,local_mean,2,2,1,0.42548370843788663,-0.3802480618795381,0.8057317703174247,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,random,local_mean,2,2,2,0.42548370843788663,,0.758405591053837,1.0,0.4,DiatomSizeReduction,HYDRA
37,0.2,top,local_mean,2,2,3,0.42548370843788663,-1.1209073504375175,1.5463910588754042,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,local_mean,2,2,1,0.42548370843788663,-0.3812980460438876,0.8067817544817742,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,random,local_mean,2,2,2,0.42548370843788663,,1.6462014975617394,1.0,0.8,DiatomSizeReduction,HYDRA
38,0.05,top,local_mean,3,3,3,0.8053936827886314,0.5292483575461129,0.27614532524251856,0.3428695658709612,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,local_mean,3,3,3,0.8053936827886314,0.7371621986316019,0.06823148415702951,0.084718071294911,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,local_mean,3,3,3,0.8053936827886314,,0.0013936696191688912,0.0017304182023444622,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,local_mean,3,3,3,0.8053936827886314,0.5215567636796545,0.2838369191089769,0.35241965855325535,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,local_mean,3,3,3,0.8053936827886314,0.7122924705967633,0.09310121219186818,0.11559700378143885,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,local_mean,3,3,3,0.8053936827886314,,0.2883813134110219,0.35806210243717856,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,local_mean,3,3,3,0.8053936827886314,0.8826876540190645,-0.07729397123043302,-0.09597030236505562,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,local_mean,3,3,3,0.8053936827886314,0.04551409359238878,0.7598795891962427,0.943487218670484,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,local_mean,3,3,3,0.8053936827886314,,-0.1681794604005442,-0.20881620402338985,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,local_mean,1,1,1,0.9477444351059934,1.0135544906197729,-0.0658100555137795,-0.06943853599929972,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.9477444351059934,0.8761576259599193,0.07158680914607407,0.07553379472417927,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,local_mean,1,1,1,0.9477444351059934,,0.07299114340692761,0.07701555787368626,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,local_mean,1,1,1,0.9477444351059934,0.9463413677708659,0.001403067335127517,0.0014804263710018308,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.9477444351059934,0.6067342021771982,0.3410102329287952,0.3598120553233342,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,local_mean,1,1,1,0.9477444351059934,,0.06798793145995666,0.07173649056125822,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,local_mean,1,1,1,0.9477444351059934,0.6394392854857573,0.30830514962023603,0.3253037558400437,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.9477444351059934,0.47542135268917823,0.47232308241681514,0.49836492471629973,0.0,DiatomSizeReduction,HYDRA
39,0.2,random,local_mean,1,1,1,0.9477444351059934,,0.31109979376974933,0.32825248452392364,0.0,DiatomSizeReduction,HYDRA
40,0.05,top,local_mean,3,3,3,0.8189286326139893,0.49128879671866155,0.32763983589532775,0.40008301427500553,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.8189286326139893,0.6483395409994444,0.17058909161454494,0.20830738664325976,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,local_mean,3,3,3,0.8189286326139893,,0.15012917320783312,0.1833236547182046,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,local_mean,3,3,3,0.8189286326139893,0.503842060707947,0.3150865719060423,0.3847541465807008,0.0,DiatomSizeReduction,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.8189286326139893,0.3425038060159047,0.4764248265980846,0.5817652794872697,0.0,DiatomSizeReduction,HYDRA
40,0.1,random,local_mean,3,3,3,0.8189286326139893,,0.1836743114964615,0.2242858289425683,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,local_mean,3,3,3,0.8189286326139893,0.9208400536599186,-0.10191142104592932,-0.12444466165014972,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,local_mean,3,3,3,0.8189286326139893,0.03859518804806206,0.7803334445659272,0.9528699579170622,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,local_mean,3,3,3,0.8189286326139893,,-0.16518470090024465,-0.20170805197631198,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,local_mean,3,3,3,0.8892189726780311,0.5758172600626263,0.3134017126154047,0.35244565152033674,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,local_mean,3,3,3,0.8892189726780311,0.8272027861631832,0.06201618651484786,0.06974223299109666,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,local_mean,3,3,3,0.8892189726780311,,0.05331521893435611,0.05995728905389813,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,local_mean,3,3,3,0.8892189726780311,0.5255268113251215,0.3636921613529096,0.4090013410940279,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,local_mean,3,3,3,0.8892189726780311,0.723641855558927,0.16557711711910406,0.18620490115673127,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,local_mean,3,3,3,0.8892189726780311,,0.009164977992855983,0.010306761290183519,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,local_mean,3,3,3,0.8892189726780311,0.9387364825087907,-0.04951750983075964,-0.05568645706599412,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,local_mean,3,3,3,0.8892189726780311,0.153385605645875,0.7358333670321561,0.8275043179879032,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,local_mean,3,3,3,0.8892189726780311,,0.15111923402122934,0.16994583867263924,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,local_mean,3,3,3,0.799921554918813,0.5183523532585741,0.2815692016602389,0.3519955774828932,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,local_mean,3,3,3,0.799921554918813,0.7520012167097656,0.0479203382090474,0.059906222064098444,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,local_mean,3,3,3,0.799921554918813,,0.07565819805880114,0.09458190370251526,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,local_mean,3,3,3,0.799921554918813,0.5134587322650912,0.2864628226537218,0.35811319594907026,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,local_mean,3,3,3,0.799921554918813,0.613488884248637,0.186432670670176,0.23306340035517276,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,local_mean,3,3,3,0.799921554918813,,0.11647126177819653,0.1456031725346432,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,local_mean,3,3,3,0.799921554918813,0.974777651601443,-0.17485609668263002,-0.21859128187775226,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,local_mean,3,3,3,0.799921554918813,0.06390738125046524,0.7360141736683478,0.920106789266679,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,local_mean,3,3,3,0.799921554918813,,-0.004207638253319224,-0.00526005702357808,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,local_mean,3,3,3,0.8174155839887347,0.5482573500214714,0.26915823396726335,0.3292791451010893,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,local_mean,3,3,3,0.8174155839887347,0.7187249614890443,0.0986906224996904,0.12073479353466422,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,local_mean,3,3,3,0.8174155839887347,,0.1298685728658302,0.15887685105691468,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,local_mean,3,3,3,0.8174155839887347,0.5351229114122642,0.2822926725764705,0.3453473762410978,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,local_mean,3,3,3,0.8174155839887347,0.6226122712876052,0.1948033127011295,0.2383158312626236,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,local_mean,3,3,3,0.8174155839887347,,0.2578009569879393,0.31538503382198596,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,local_mean,3,3,3,0.8174155839887347,0.9571379864153902,-0.13972240242665546,-0.17093169524999635,0.0,DiatomSizeReduction,HYDRA
